,date,time,price,change,volume
128,2025-03-13,11:08:00,162700,4900,71159
129,2025-03-13,11:09:00,162400,4600,71301
130,2025-03-13,11:10:00,162600,4800,71661
131,2025-03-13,11:11:00,162700,4900,71828
132,2025-03-13,11:12:00,162700,4900,71980
133,2025-03-13,11:13:00,162700,4900,72077
134,2025-03-13,11:14:00,162900,5100,72132
135,2025-03-13,11:15:00,162900,5100,72211
136,2025-03-13,11:16:00,162900,5100,72297
137,2025-03-13,11:17:00,163000,5200,72364
138,2025-03-13,11:18:00,162900,5100,72444
139,2025-03-13,11:19:00,162900,5100,72625
140,2025-03-13,11:20:00,162900,5100,72706
141,2025-03-13,11:21:00,162800,5000,72794
142,2025-03-13,11:22:00,162900,5100,72905
143,2025-03-13,11:23:00,162900,5100,72957
144,2025-03-13,11:24:00,163000,5200,73047
145,2025-03-13,11:25:00,163000,5200,73794
146,2025-03-13,11:26:00,163000,5200,73967
147,2025-03-13,11:27:00,162800,5000,74111
148,2025-03-13,11:28:00,162800,5000,74164
149,2025-03-13,11:29:00,162900,5100,74239
150,2025-03-13,11:30:00,162600,4800,74512
151,2025-03-13,11:31:00,162300,4500,74833
152,2025-03-13,11:32:00,162400,4600,75366
153,2025-03-13,11:33:00,162400,4600,75439
154,2025-03-13,11:34:00,162300,4500,75483
155,2025-03-13,11:35:00,162600,4800,75613
156,2025-03-13,11:36:00,162500,4700,75778
157,2025-03-13,11:37:00,162500,4700,75887
158,2025-03-13,11:38:00,162500,4700,76006
159,2025-03-13,11:39:00,162600,4800,76070
160,2025-03-13,11:40:00,162700,4900,76261
161,2025-03-13,11:41:00,162700,4900,76588
162,2025-03-13,11:42:00,162600,4800,76676
163,2025-03-13,11:43:00,162700,4900,76743
164,2025-03-13,11:44:00,162700,4900,76910
165,2025-03-13,11:45:00,162500,4700,77059
166,2025-03-13,11:46:00,162500,4700,77148
167,2025-03-13,11:47:00,162100,4300,77501
168,2025-03-13,11:48:00,162300,4500,77745
169,2025-03-13,11:49:00,162200,4400,78308
170,2025-03-13,11:50:00,162300,4500,78665
171,2025-03-13,11:51:00,162600,4800,78814
172,2025-03-13,11:52:00,162500,4700,78982
173,2025-03-13,11:53:00,162400,4600,79123
174,2025-03-13,11:54:00,162200,4400,79230
175,2025-03-13,11:55:00,162300,4500,79313
176,2025-03-13,11:56:00,162300,4500,79393
177,2025-03-13,11:57:00,162200,4400,79457
178,2025-03-13,11:58:00,162000,4200,79585
179,2025-03-13,11:59:00,162000,4200,79778
180,2025-03-13,12:00:00,162000,4200,80294
181,2025-03-13,12:01:00,162100,4300,80753
182,2025-03-13,12:02:00,162100,4300,80832
183,2025-03-13,12:03:00,161900,4100,80973
184,2025-03-13,12:04:00,162000,4200,81121
185,2025-03-13,12:05:00,161900,4100,81201
186,2025-03-13,12:06:00,161900,4100,81331
187,2025-03-13,12:07:00,161500,3700,81532
188,2025-03-13,12:08:00,161600,3800,81832
189,2025-03-13,12:09:00,161800,4000,81964
190,2025-03-13,12:10:00,161700,3900,82151
191,2025-03-13,12:11:00,161600,3800,82248
192,2025-03-13,12:12:00,161700,3900,82410
193,2025-03-13,12:13:00,161900,4100,82567
194,2025-03-13,12:14:00,161600,3800,82671
195,2025-03-13,12:15:00,161600,3800,82815
196,2025-03-13,12:16:00,161700,3900,82875
197,2025-03-13,12:17:00,161900,4100,82953
198,2025-03-13,12:18:00,161900,4100,83010
199,2025-03-13,12:19:00,161700,3900,83121
200,2025-03-13,12:20:00,161900,4100,83219
201,2025-03-13,12:21:00,162100,4300,83491
202,2025-03-13,12:22:00,162300,4500,83648
203,2025-03-13,12:23:00,162200,4400,83737
204,2025-03-13,12:24:00,162300,4500,83790
205,2025-03-13,12:25:00,162400,4600,83874
206,2025-03-13,12:26:00,162400,4600,83959
207,2025-03-13,12:27:00,162400,4600,84017
208,2025-03-13,12:28:00,162500,4700,84160
209,2025-03-13,12:29:00,162400,4600,84258
210,2025-03-13,12:30:00,162600,4800,84449
211,2025-03-13,12:31:00,162800,5000,84975
212,2025-03-13,12:32:00,162900,5100,85119
213,2025-03-13,12:33:00,163100,5300,85414
214,2025-03-13,12:34:00,162800,5000,85733
215,2025-03-13,12:35:00,162800,5000,85911
216,2025-03-13,12:36:00,162700,4900,86094
217,2025-03-13,12:37:00,162800,5000,86197
218,2025-03-13,12:38:00,162200,4400,87673
219,2025-03-13,12:39:00,162500,4700,88115
220,2025-03-13,12:40:00,162500,4700,88433
221,2025-03-13,12:41:00,162600,4800,88515
222,2025-03-13,12:42:00,162500,4700,88689
223,2025-03-13,12:43:00,162500,4700,88747
224,2025-03-13,12:44:00,162500,4700,88926
225,2025-03-13,12:45:00,162700,4900,89094
226,2025-03-13,12:46:00,162700,4900,89304
227,2025-03-13,12:47:00,162600,4800,89382
228,2025-03-13,12:48:00,162600,4800,89465
229,2025-03-13,12:49:00,162000,4200,89849
230,2025-03-13,12:50:00,162300,4500,90166
231,2025-03-13,12:51:00,162300,4500,90402
232,2025-03-13,12:52:00,162300,4500,90471
233,2025-03-13,12:53:00,162300,4500,90570
234,2025-03-13,12:54:00,162300,4500,90775
235,2025-03-13,12:55:00,162300,4500,91048
236,2025-03-13,12:56:00,162200,4400,91321
237,2025-03-13,12:57:00,162300,4500,91470
238,2025-03-13,12:58:00,162200,4400,91861
239,2025-03-13,12:59:00,162300,4500,92009
240,2025-03-13,13:00:00,162200,4400,92147
241,2025-03-13,13:01:00,162100,4300,92324
242,2025-03-13,13:02:00,162200,4400,92451
243,2025-03-13,13:03:00,162200,4400,92580
244,2025-03-13,13:04:00,162200,4400,92844
245,2025-03-13,13:05:00,162300,4500,92937
246,2025-03-13,13:06:00,162200,4400,93298
247,2025-03-13,13:07:00,162300,4500,93434
248,2025-03-13,13:08:00,162500,4700,93906
249,2025-03-13,13:09:00,162500,4700,94155
250,2025-03-13,13:10:00,162200,4400,94293
251,2025-03-13,13:11:00,162300,4500,94451
252,2025-03-13,13:12:00,162400,4600,94774
253,2025-03-13,13:13:00,162800,5000,95945
254,2025-03-13,13:14:00,162700,4900,96359
255,2025-03-13,13:15:00,162800,5000,96581
256,2025-03-13,13:16:00,162800,5000,96807
257,2025-03-13,13:17:00,162700,4900,96941
258,2025-03-13,13:18:00,162800,5000,97052
259,2025-03-13,13:19:00,162800,5000,97210
260,2025-03-13,13:20:00,162600,4800,97418
261,2025-03-13,13:21:00,162600,4800,97486
262,2025-03-13,13:22:00,162700,4900,97628
263,2025-03-13,13:23:00,162800,5000,97809
264,2025-03-13,13:24:00,162900,5100,98263
265,2025-03-13,13:25:00,162550,4750,98582
266,2025-03-13,13:26:00,162600,4800,98698
267,2025-03-13,13:27:00,162800,5000,99078
268,2025-03-13,13:28:00,162300,4500,99270
269,2025-03-13,13:29:00,162600,4800,99368
270,2025-03-13,13:30:00,162600,4800,99487
271,2025-03-13,13:31:00,162600,4800,99546
272,2025-03-13,13:32:00,162600,4800,99718
273,2025-03-13,13:33:00,162200,4400,100440
274,2025-03-13,13:34:00,162200,4400,100635
275,2025-03-13,13:35:00,162300,4500,100682
276,2025-03-13,13:36:00,162500,4700,100780
277,2025-03-13,13:37:00,162400,4600,100846
278,2025-03-13,13:38:00,162400,4600,100994
279,2025-03-13,13:39:00,162500,4700,101203
280,2025-03-13,13:40:00,162600,4800,101339
281,2025-03-13,13:41:00,162500,4700,101468
282,2025-03-13,13:42:00,162500,4700,101685
283,2025-03-13,13:43:00,162500,4700,101730
284,2025-03-13,13:44:00,162600,4800,101861
285,2025-03-13,13:45:00,162400,4600,101914
286,2025-03-13,13:46:00,162600,4800,102016
287,2025-03-13,13:47:00,162700,4900,102168
288,2025-03-13,13:48:00,162700,4900,102251
289,2025-03-13,13:49:00,162700,4900,102285
290,2025-03-13,13:50:00,162700,4900,102340
291,2025-03-13,13:51:00,162600,4800,102513
292,2025-03-13,13:52:00,162700,4900,102588
293,2025-03-13,13:53:00,162750,4950,102698
294,2025-03-13,13:54:00,162500,4700,102924
295,2025-03-13,13:55:00,162400,4600,103018
296,2025-03-13,13:56:00,162400,4600,103181
297,2025-03-13,13:57:00,162000,4200,104540
298,2025-03-13,13:58:00,162300,4500,104619
299,2025-03-13,13:59:00,162500,4700,104798
300,2025-03-13,14:00:00,162400,4600,104951
301,2025-03-13,14:01:00,162300,4500,105146
302,2025-03-13,14:02:00,162300,4500,105282
303,2025-03-13,14:03:00,162600,4800,105512
304,2025-03-13,14:04:00,162800,5000,105868
305,2025-03-13,14:05:00,162900,5100,106483
306,2025-03-13,14:06:00,162800,5000,107239
307,2025-03-13,14:07:00,162900,5100,107634
308,2025-03-13,14:08:00,163000,5200,108318
309,2025-03-13,14:09:00,162500,4700,108683
310,2025-03-13,14:10:00,162700,4900,109115
311,2025-03-13,14:11:00,163300,5500,110802
312,2025-03-13,14:12:00,163500,5700,111535
313,2025-03-13,14:13:00,163200,5400,112616
314,2025-03-13,14:14:00,163600,5800,113018
315,2025-03-13,14:15:00,163600,5800,113545
316,2025-03-13,14:16:00,163700,5900,114105
317,2025-03-13,14:17:00,163600,5800,114402
318,2025-03-13,14:18:00,163500,5700,114795
319,2025-03-13,14:19:00,163400,5600,115220
320,2025-03-13,14:20:00,163700,5900,115614
321,2025-03-13,14:21:00,163700,5900,116110
322,2025-03-13,14:22:00,163700,5900,116633
323,2025-03-13,14:23:00,163800,6000,117059
324,2025-03-13,14:24:00,163900,6100,117928
325,2025-03-13,14:25:00,164100,6300,119476
326,2025-03-13,14:26:00,164200,6400,119949
327,2025-03-13,14:27:00,164300,6500,120490
328,2025-03-13,14:28:00,164500,6700,121737
329,2025-03-13,14:29:00,164400,6600,122207
330,2025-03-13,14:30:00,164400,6600,122819
331,2025-03-13,14:31:00,164300,6500,123239
332,2025-03-13,14:32:00,164300,6500,123634
333,2025-03-13,14:33:00,163900,6100,124149
334,2025-03-13,14:34:00,163900,6100,124968
335,2025-03-13,14:35:00,163900,6100,125407
336,2025-03-13,14:36:00,164100,6300,126268
337,2025-03-13,14:37:00,163900,6100,127259
338,2025-03-13,14:38:00,163900,6100,127648
339,2025-03-13,14:39:00,164000,6200,128107
340,2025-03-13,14:40:00,163900,6100,128433
341,2025-03-13,14:41:00,163900,6100,129024
342,2025-03-13,14:42:00,163900,6100,129286
343,2025-03-13,14:43:00,164000,6200,129724
344,2025-03-13,14:44:00,163900,6100,130241
345,2025-03-13,14:45:00,164000,6200,130811
346,2025-03-13,14:46:00,163800,6000,131386
347,2025-03-13,14:47:00,164000,6200,131602
348,2025-03-13,14:48:00,164000,6200,131836
349,2025-03-13,14:49:00,163600,5800,132017
350,2025-03-13,14:50:00,163900,6100,132208
351,2025-03-13,14:51:00,163900,6100,132537
352,2025-03-13,14:52:00,164000,6200,132854
353,2025-03-13,14:53:00,163900,6100,133148
354,2025-03-13,14:54:00,163900,6100,133559
355,2025-03-13,14:55:00,163900,6100,133948
356,2025-03-13,14:56:00,163800,6000,134258
357,2025-03-13,14:57:00,163700,5900,134514
358,2025-03-13,14:58:00,163600,5800,134816
359,2025-03-13,14:59:00,163900,6100,135187
360,2025-03-13,15:00:00,163800,6000,135423
361,2025-03-13,15:01:00,163900,6100,135705
362,2025-03-13,15:02:00,163800,6000,136451
363,2025-03-13,15:03:00,163600,5800,136821
364,2025-03-13,15:04:00,163900,6100,137148
365,2025-03-13,15:05:00,164000,6200,137589
366,2025-03-13,15:06:00,163500,5700,137982
367,2025-03-13,15:07:00,162900,5100,139225
368,2025-03-13,15:08:00,163000,5200,139618
369,2025-03-13,15:09:00,163000,5200,139872
370,2025-03-13,15:10:00,163200,5400,140110
371,2025-03-13,15:11:00,163100,5300,140842
372,2025-03-13,15:12:00,162800,5000,141247
373,2025-03-13,15:13:00,163200,5400,141627
374,2025-03-13,15:14:00,163500,5700,142073
375,2025-03-13,15:15:00,163400,5600,142460
376,2025-03-13,15:16:00,163700,5900,143098
377,2025-03-13,15:17:00,163400,5600,143285
378,2025-03-13,15:18:00,163100,5300,143711
379,2025-03-13,15:19:00,162900,5100,144016
380,2025-03-13,15:30:00,163000,5200,175589
381,2025-03-13,15:40:00,163000,5200,175617
382,2025-03-13,15:43:00,163000,5200,175618
383,2025-03-13,15:45:00,163000,5200,175633
384,2025-03-13,15:51:00,163000,5200,175634
385,2025-03-13,15:55:00,163000,5200,175637
386,2025-03-13,15:56:00,163000,5200,175638
387,2025-03-13,15:57:00,163000,5200,175650
388,2025-03-13,15:58:00,163000,5200,175651
