,date,time,price,change,volume
149,2024-11-07,11:29:00,76000,0,45510
150,2024-11-07,11:30:00,76100,100,45535
151,2024-11-07,11:31:00,76100,100,45588
152,2024-11-07,11:32:00,76100,100,45598
153,2024-11-07,11:33:00,76000,0,45671
154,2024-11-07,11:34:00,76000,0,45682
155,2024-11-07,11:35:00,76100,100,45764
156,2024-11-07,11:36:00,76300,300,46330
157,2024-11-07,11:37:00,76300,300,46409
158,2024-11-07,11:38:00,76200,200,46419
159,2024-11-07,11:39:00,76200,200,46442
160,2024-11-07,11:40:00,76000,0,46454
161,2024-11-07,11:41:00,76100,100,46500
162,2024-11-07,11:42:00,76100,100,46522
163,2024-11-07,11:43:00,76000,0,46990
164,2024-11-07,11:44:00,76000,0,47053
165,2024-11-07,11:45:00,76100,100,47081
166,2024-11-07,11:46:00,76000,0,47088
167,2024-11-07,11:47:00,76000,0,47094
168,2024-11-07,11:48:00,76000,0,47141
169,2024-11-07,11:49:00,76100,100,47208
170,2024-11-07,11:50:00,76100,100,47841
171,2024-11-07,11:51:00,76000,0,47908
172,2024-11-07,11:52:00,76100,100,47915
173,2024-11-07,11:53:00,76100,100,47952
174,2024-11-07,11:54:00,76200,200,48041
175,2024-11-07,11:55:00,76100,100,48105
176,2024-11-07,11:56:00,76100,100,48170
177,2024-11-07,11:57:00,76100,100,48523
178,2024-11-07,11:58:00,76300,300,49233
179,2024-11-07,11:59:00,76200,200,49282
180,2024-11-07,12:00:00,76200,200,49376
181,2024-11-07,12:01:00,76400,400,50205
182,2024-11-07,12:02:00,76500,500,50385
183,2024-11-07,12:03:00,76500,500,50485
184,2024-11-07,12:04:00,76500,500,50587
185,2024-11-07,12:05:00,76400,400,50648
186,2024-11-07,12:06:00,76400,400,51877
187,2024-11-07,12:07:00,76600,600,52927
188,2024-11-07,12:08:00,76500,500,53656
189,2024-11-07,12:09:00,76500,500,53782
190,2024-11-07,12:10:00,76500,500,55495
191,2024-11-07,12:11:00,76500,500,55906
192,2024-11-07,12:12:00,76500,500,56217
193,2024-11-07,12:13:00,76500,500,56776
194,2024-11-07,12:14:00,76500,500,57252
195,2024-11-07,12:15:00,76500,500,57422
196,2024-11-07,12:16:00,76400,400,57578
197,2024-11-07,12:17:00,76500,500,57740
198,2024-11-07,12:18:00,76500,500,58078
199,2024-11-07,12:19:00,76500,500,58794
200,2024-11-07,12:20:00,76600,600,59050
201,2024-11-07,12:21:00,76500,500,59212
202,2024-11-07,12:22:00,76500,500,59801
203,2024-11-07,12:23:00,76500,500,60231
204,2024-11-07,12:24:00,76500,500,60821
205,2024-11-07,12:25:00,76600,600,60980
206,2024-11-07,12:26:00,76600,600,61083
207,2024-11-07,12:27:00,76600,600,61183
208,2024-11-07,12:28:00,76500,500,61302
209,2024-11-07,12:29:00,76500,500,61380
210,2024-11-07,12:30:00,76500,500,61445
211,2024-11-07,12:31:00,76600,600,61531
212,2024-11-07,12:32:00,76600,600,61630
213,2024-11-07,12:33:00,76500,500,61845
214,2024-11-07,12:34:00,76500,500,62534
215,2024-11-07,12:35:00,76500,500,62599
216,2024-11-07,12:36:00,76600,600,62735
217,2024-11-07,12:37:00,76500,500,62960
218,2024-11-07,12:38:00,76600,600,63180
219,2024-11-07,12:39:00,76700,700,63473
220,2024-11-07,12:40:00,76700,700,63644
221,2024-11-07,12:41:00,76700,700,63797
222,2024-11-07,12:42:00,76700,700,63907
223,2024-11-07,12:43:00,76700,700,64059
224,2024-11-07,12:44:00,76700,700,64146
225,2024-11-07,12:45:00,76700,700,64384
226,2024-11-07,12:46:00,76800,800,64553
227,2024-11-07,12:47:00,76800,800,64618
228,2024-11-07,12:48:00,76500,500,64935
229,2024-11-07,12:49:00,76700,700,65385
230,2024-11-07,12:50:00,76700,700,65486
231,2024-11-07,12:51:00,76600,600,65604
232,2024-11-07,12:52:00,76700,700,65685
233,2024-11-07,12:53:00,76600,600,65851
234,2024-11-07,12:54:00,76700,700,66097
235,2024-11-07,12:55:00,76700,700,66223
236,2024-11-07,12:56:00,76700,700,66335
237,2024-11-07,12:57:00,76500,500,66597
238,2024-11-07,12:58:00,76600,600,67010
239,2024-11-07,12:59:00,76700,700,67097
240,2024-11-07,13:00:00,76700,700,67232
241,2024-11-07,13:01:00,76600,600,67344
242,2024-11-07,13:02:00,76700,700,67399
243,2024-11-07,13:03:00,76700,700,67541
244,2024-11-07,13:04:00,76600,600,67593
245,2024-11-07,13:05:00,76700,700,67695
246,2024-11-07,13:06:00,76600,600,67814
247,2024-11-07,13:07:00,76700,700,67871
248,2024-11-07,13:08:00,76700,700,67953
249,2024-11-07,13:09:00,76600,600,67993
250,2024-11-07,13:10:00,76700,700,68068
251,2024-11-07,13:11:00,76700,700,68151
252,2024-11-07,13:12:00,76700,700,68186
253,2024-11-07,13:13:00,76700,700,68251
254,2024-11-07,13:14:00,76700,700,68332
255,2024-11-07,13:15:00,76600,600,68385
256,2024-11-07,13:16:00,76700,700,68465
257,2024-11-07,13:17:00,76500,500,68627
258,2024-11-07,13:18:00,76600,600,68733
259,2024-11-07,13:19:00,76600,600,68810
260,2024-11-07,13:20:00,76600,600,69043
261,2024-11-07,13:21:00,76400,400,69166
262,2024-11-07,13:22:00,76500,500,69191
263,2024-11-07,13:23:00,76500,500,69338
264,2024-11-07,13:24:00,76500,500,69437
265,2024-11-07,13:25:00,76500,500,69466
266,2024-11-07,13:26:00,76500,500,69535
267,2024-11-07,13:27:00,76400,400,69591
268,2024-11-07,13:28:00,76400,400,69656
269,2024-11-07,13:29:00,76500,500,69722
270,2024-11-07,13:30:00,76500,500,69748
271,2024-11-07,13:31:00,76400,400,69829
272,2024-11-07,13:32:00,76400,400,69842
273,2024-11-07,13:33:00,76500,500,69910
274,2024-11-07,13:34:00,76500,500,70041
275,2024-11-07,13:35:00,76500,500,70067
276,2024-11-07,13:36:00,76500,500,70337
277,2024-11-07,13:37:00,76500,500,70342
278,2024-11-07,13:38:00,76400,400,70880
279,2024-11-07,13:39:00,76500,500,70985
280,2024-11-07,13:40:00,76500,500,71023
281,2024-11-07,13:41:00,76300,300,71096
282,2024-11-07,13:42:00,76500,500,71118
283,2024-11-07,13:43:00,76300,300,71193
284,2024-11-07,13:44:00,76500,500,71243
285,2024-11-07,13:45:00,76500,500,71458
286,2024-11-07,13:46:00,76500,500,71697
287,2024-11-07,13:47:00,76400,400,71720
288,2024-11-07,13:48:00,76500,500,72047
289,2024-11-07,13:49:00,76500,500,72106
290,2024-11-07,13:50:00,76500,500,72146
291,2024-11-07,13:51:00,76500,500,72248
292,2024-11-07,13:52:00,76500,500,72288
293,2024-11-07,13:53:00,76500,500,72380
294,2024-11-07,13:54:00,76400,400,72488
295,2024-11-07,13:55:00,76400,400,72596
296,2024-11-07,13:56:00,76600,600,73017
297,2024-11-07,13:57:00,76600,600,73091
298,2024-11-07,13:58:00,76600,600,73173
299,2024-11-07,13:59:00,76600,600,73257
300,2024-11-07,14:00:00,76600,600,73308
301,2024-11-07,14:01:00,76500,500,73408
302,2024-11-07,14:02:00,76600,600,73449
303,2024-11-07,14:03:00,76600,600,73574
304,2024-11-07,14:04:00,76600,600,73645
305,2024-11-07,14:05:00,76600,600,73678
306,2024-11-07,14:06:00,76600,600,73858
307,2024-11-07,14:07:00,76500,500,73896
308,2024-11-07,14:08:00,76600,600,74008
309,2024-11-07,14:09:00,76600,600,74107
310,2024-11-07,14:10:00,76600,600,74214
311,2024-11-07,14:11:00,76600,600,74299
312,2024-11-07,14:12:00,76500,500,74348
313,2024-11-07,14:13:00,76500,500,74502
314,2024-11-07,14:14:00,76600,600,74569
315,2024-11-07,14:15:00,76600,600,74639
316,2024-11-07,14:16:00,76400,400,74931
317,2024-11-07,14:17:00,76500,500,75366
318,2024-11-07,14:18:00,76500,500,75459
319,2024-11-07,14:19:00,76400,400,75572
320,2024-11-07,14:20:00,76300,300,76313
321,2024-11-07,14:21:00,76500,500,76395
322,2024-11-07,14:22:00,76500,500,76446
323,2024-11-07,14:23:00,76500,500,76524
324,2024-11-07,14:24:00,76400,400,76747
325,2024-11-07,14:25:00,76400,400,76780
326,2024-11-07,14:26:00,76400,400,76854
327,2024-11-07,14:27:00,76400,400,76897
328,2024-11-07,14:28:00,76400,400,77003
329,2024-11-07,14:29:00,76400,400,77105
330,2024-11-07,14:30:00,76200,200,77186
331,2024-11-07,14:31:00,76400,400,77954
332,2024-11-07,14:32:00,76500,500,78144
333,2024-11-07,14:33:00,76500,500,78267
334,2024-11-07,14:34:00,76500,500,78441
335,2024-11-07,14:35:00,76500,500,78507
336,2024-11-07,14:36:00,76500,500,78766
337,2024-11-07,14:37:00,76500,500,78831
338,2024-11-07,14:38:00,76400,400,78974
339,2024-11-07,14:39:00,76400,400,79097
340,2024-11-07,14:40:00,76600,600,79272
341,2024-11-07,14:41:00,76500,500,79562
342,2024-11-07,14:42:00,76500,500,79639
343,2024-11-07,14:43:00,76500,500,79748
344,2024-11-07,14:44:00,76500,500,79875
345,2024-11-07,14:45:00,76500,500,80167
346,2024-11-07,14:46:00,76500,500,80261
347,2024-11-07,14:47:00,76400,400,80408
348,2024-11-07,14:48:00,76200,200,80702
349,2024-11-07,14:49:00,76500,500,80834
350,2024-11-07,14:50:00,76500,500,80883
351,2024-11-07,14:51:00,76500,500,81094
352,2024-11-07,14:52:00,76500,500,81138
353,2024-11-07,14:53:00,76500,500,81272
354,2024-11-07,14:54:00,76400,400,81400
355,2024-11-07,14:55:00,76500,500,81525
356,2024-11-07,14:56:00,76500,500,81640
357,2024-11-07,14:57:00,76500,500,81718
358,2024-11-07,14:58:00,76500,500,81848
359,2024-11-07,14:59:00,76500,500,81975
360,2024-11-07,15:00:00,76500,500,82058
361,2024-11-07,15:01:00,76600,600,82129
362,2024-11-07,15:02:00,76600,600,82195
363,2024-11-07,15:03:00,76400,400,82701
364,2024-11-07,15:04:00,76500,500,83186
365,2024-11-07,15:05:00,76300,300,83257
366,2024-11-07,15:06:00,76400,400,83475
367,2024-11-07,15:07:00,76300,300,83766
368,2024-11-07,15:08:00,76400,400,83923
369,2024-11-07,15:09:00,76400,400,84093
370,2024-11-07,15:10:00,76300,300,84243
371,2024-11-07,15:11:00,76400,400,84355
372,2024-11-07,15:12:00,76400,400,84465
373,2024-11-07,15:13:00,76400,400,84677
374,2024-11-07,15:14:00,76400,400,84813
375,2024-11-07,15:15:00,76400,400,84866
376,2024-11-07,15:16:00,76400,400,84975
377,2024-11-07,15:17:00,76400,400,85094
378,2024-11-07,15:18:00,76300,300,85475
379,2024-11-07,15:19:00,76300,300,86551
380,2024-11-07,15:30:00,76100,100,103543
381,2024-11-07,15:40:00,76100,100,103549
382,2024-11-07,15:45:00,76100,100,103674
383,2024-11-07,15:52:00,76100,100,103734
