,date,time,price,change,volume
168,2025-09-23,11:48:00,1022000,-4000,22136
169,2025-09-23,11:49:00,1022000,-4000,22172
170,2025-09-23,11:50:00,1022000,-4000,22262
171,2025-09-23,11:51:00,1021000,-5000,22345
172,2025-09-23,11:52:00,1023000,-3000,22395
173,2025-09-23,11:53:00,1023000,-3000,22473
174,2025-09-23,11:54:00,1022000,-4000,22664
175,2025-09-23,11:55:00,1022000,-4000,22713
176,2025-09-23,11:56:00,1022000,-4000,22824
177,2025-09-23,11:57:00,1024000,-2000,22866
178,2025-09-23,11:58:00,1024000,-2000,22957
179,2025-09-23,11:59:00,1024000,-2000,23122
180,2025-09-23,12:00:00,1025000,-1000,23192
181,2025-09-23,12:01:00,1022000,-4000,23288
182,2025-09-23,12:02:00,1023000,-3000,23353
183,2025-09-23,12:03:00,1023000,-3000,23404
184,2025-09-23,12:04:00,1022000,-4000,23473
185,2025-09-23,12:05:00,1024000,-2000,23503
186,2025-09-23,12:06:00,1022000,-4000,23548
187,2025-09-23,12:07:00,1023000,-3000,23634
188,2025-09-23,12:08:00,1023000,-3000,23674
189,2025-09-23,12:09:00,1022000,-4000,23750
190,2025-09-23,12:10:00,1023000,-3000,23829
191,2025-09-23,12:11:00,1022000,-4000,23898
192,2025-09-23,12:12:00,1023000,-3000,23935
193,2025-09-23,12:13:00,1022000,-4000,23988
194,2025-09-23,12:14:00,1022000,-4000,24103
195,2025-09-23,12:15:00,1023000,-3000,24161
196,2025-09-23,12:16:00,1023000,-3000,24240
197,2025-09-23,12:17:00,1022000,-4000,24294
198,2025-09-23,12:18:00,1022000,-4000,24357
199,2025-09-23,12:19:00,1022000,-4000,24404
200,2025-09-23,12:20:00,1023000,-3000,24457
201,2025-09-23,12:21:00,1023000,-3000,24518
202,2025-09-23,12:22:00,1022000,-4000,24590
203,2025-09-23,12:23:00,1023000,-3000,24634
204,2025-09-23,12:24:00,1022000,-4000,24698
205,2025-09-23,12:25:00,1022000,-4000,24800
206,2025-09-23,12:26:00,1022000,-4000,24827
207,2025-09-23,12:27:00,1021000,-5000,24889
208,2025-09-23,12:28:00,1024000,-2000,24951
209,2025-09-23,12:29:00,1022000,-4000,25017
210,2025-09-23,12:30:00,1024000,-2000,25093
211,2025-09-23,12:31:00,1024000,-2000,25124
212,2025-09-23,12:32:00,1022000,-4000,25189
213,2025-09-23,12:33:00,1022000,-4000,25221
214,2025-09-23,12:34:00,1023000,-3000,25275
215,2025-09-23,12:35:00,1022000,-4000,25352
216,2025-09-23,12:36:00,1022000,-4000,25373
217,2025-09-23,12:37:00,1023000,-3000,25446
218,2025-09-23,12:38:00,1022000,-4000,25500
219,2025-09-23,12:39:00,1022000,-4000,25559
220,2025-09-23,12:40:00,1022000,-4000,25607
221,2025-09-23,12:41:00,1022000,-4000,25650
222,2025-09-23,12:42:00,1023000,-3000,25722
223,2025-09-23,12:43:00,1022000,-4000,25774
224,2025-09-23,12:44:00,1023000,-3000,25852
225,2025-09-23,12:45:00,1024000,-2000,25877
226,2025-09-23,12:46:00,1023000,-3000,25934
227,2025-09-23,12:47:00,1023000,-3000,25977
228,2025-09-23,12:48:00,1024000,-2000,26152
229,2025-09-23,12:49:00,1025000,-1000,26334
230,2025-09-23,12:50:00,1027000,1000,26517
231,2025-09-23,12:51:00,1025000,-1000,26902
232,2025-09-23,12:52:00,1025000,-1000,26948
233,2025-09-23,12:53:00,1023000,-3000,27087
234,2025-09-23,12:54:00,1024000,-2000,27241
235,2025-09-23,12:55:00,1023000,-3000,27268
236,2025-09-23,12:56:00,1023000,-3000,27363
237,2025-09-23,12:57:00,1023000,-3000,27385
238,2025-09-23,12:58:00,1022000,-4000,27628
239,2025-09-23,12:59:00,1023000,-3000,27751
240,2025-09-23,13:00:00,1023000,-3000,27807
241,2025-09-23,13:01:00,1024000,-2000,27851
242,2025-09-23,13:02:00,1024000,-2000,27887
243,2025-09-23,13:03:00,1025000,-1000,28024
244,2025-09-23,13:04:00,1023000,-3000,28072
245,2025-09-23,13:05:00,1023000,-3000,28123
246,2025-09-23,13:06:00,1023000,-3000,28165
247,2025-09-23,13:07:00,1023000,-3000,28202
248,2025-09-23,13:08:00,1022000,-4000,28306
249,2025-09-23,13:09:00,1023000,-3000,28389
250,2025-09-23,13:10:00,1023000,-3000,28490
251,2025-09-23,13:11:00,1023000,-3000,28546
252,2025-09-23,13:12:00,1024000,-2000,28599
253,2025-09-23,13:13:00,1024000,-2000,29195
254,2025-09-23,13:14:00,1024000,-2000,29357
255,2025-09-23,13:15:00,1024000,-2000,29429
256,2025-09-23,13:16:00,1024000,-2000,29551
257,2025-09-23,13:17:00,1024000,-2000,29965
258,2025-09-23,13:18:00,1026000,0,30114
259,2025-09-23,13:19:00,1024000,-2000,30304
260,2025-09-23,13:20:00,1025000,-1000,30353
261,2025-09-23,13:21:00,1025000,-1000,30388
262,2025-09-23,13:22:00,1025000,-1000,30978
263,2025-09-23,13:23:00,1025000,-1000,31163
264,2025-09-23,13:24:00,1027000,1000,32102
265,2025-09-23,13:25:00,1027000,1000,32320
266,2025-09-23,13:26:00,1026000,0,32567
267,2025-09-23,13:27:00,1026000,0,32637
268,2025-09-23,13:28:00,1027000,1000,32920
269,2025-09-23,13:29:00,1027000,1000,33071
270,2025-09-23,13:30:00,1028000,2000,33394
271,2025-09-23,13:31:00,1029000,3000,33900
272,2025-09-23,13:32:00,1028000,2000,33998
273,2025-09-23,13:33:00,1031000,5000,35777
274,2025-09-23,13:34:00,1032000,6000,38039
275,2025-09-23,13:35:00,1033000,7000,38202
276,2025-09-23,13:36:00,1033000,7000,38546
277,2025-09-23,13:37:00,1033000,7000,39023
278,2025-09-23,13:38:00,1032000,6000,39627
279,2025-09-23,13:39:00,1032000,6000,39901
280,2025-09-23,13:40:00,1034000,8000,40367
281,2025-09-23,13:41:00,1037000,11000,42398
282,2025-09-23,13:42:00,1035000,9000,42745
283,2025-09-23,13:43:00,1033000,7000,42952
284,2025-09-23,13:44:00,1035000,9000,43209
285,2025-09-23,13:45:00,1034000,8000,43333
286,2025-09-23,13:46:00,1035000,9000,43871
287,2025-09-23,13:47:00,1036000,10000,44295
288,2025-09-23,13:48:00,1035000,9000,44466
289,2025-09-23,13:49:00,1035000,9000,44613
290,2025-09-23,13:50:00,1037000,11000,46443
291,2025-09-23,13:51:00,1035000,9000,46624
292,2025-09-23,13:52:00,1037000,11000,46770
293,2025-09-23,13:53:00,1037000,11000,48048
294,2025-09-23,13:54:00,1037000,11000,48238
295,2025-09-23,13:55:00,1038000,12000,48786
296,2025-09-23,13:56:00,1042000,16000,51311
297,2025-09-23,13:57:00,1041000,15000,52187
298,2025-09-23,13:58:00,1045000,19000,55066
299,2025-09-23,13:59:00,1044000,18000,55769
300,2025-09-23,14:00:00,1045000,19000,56355
301,2025-09-23,14:01:00,1045000,19000,57596
302,2025-09-23,14:02:00,1044000,18000,57901
303,2025-09-23,14:03:00,1043000,17000,58662
304,2025-09-23,14:04:00,1041000,15000,58900
305,2025-09-23,14:05:00,1042000,16000,59233
306,2025-09-23,14:06:00,1042000,16000,59366
307,2025-09-23,14:07:00,1041000,15000,59513
308,2025-09-23,14:08:00,1041000,15000,59861
309,2025-09-23,14:09:00,1041000,15000,60146
310,2025-09-23,14:10:00,1040000,14000,60331
311,2025-09-23,14:11:00,1040000,14000,60438
312,2025-09-23,14:12:00,1041000,15000,60609
313,2025-09-23,14:13:00,1041000,15000,61132
314,2025-09-23,14:14:00,1040000,14000,61316
315,2025-09-23,14:15:00,1039000,13000,61492
316,2025-09-23,14:16:00,1040000,14000,61594
317,2025-09-23,14:17:00,1040000,14000,61753
318,2025-09-23,14:18:00,1040000,14000,61860
319,2025-09-23,14:19:00,1039000,13000,62248
320,2025-09-23,14:20:00,1040000,14000,62401
321,2025-09-23,14:21:00,1039000,13000,62547
322,2025-09-23,14:22:00,1040000,14000,62647
323,2025-09-23,14:23:00,1038000,12000,62854
324,2025-09-23,14:24:00,1039000,13000,63223
325,2025-09-23,14:25:00,1040000,14000,63391
326,2025-09-23,14:26:00,1039000,13000,63645
327,2025-09-23,14:27:00,1038000,12000,63790
328,2025-09-23,14:28:00,1038000,12000,63985
329,2025-09-23,14:29:00,1038000,12000,64148
330,2025-09-23,14:30:00,1038000,12000,64272
331,2025-09-23,14:31:00,1038000,12000,64483
332,2025-09-23,14:32:00,1038000,12000,64619
333,2025-09-23,14:33:00,1037000,11000,64767
334,2025-09-23,14:34:00,1036000,10000,65205
335,2025-09-23,14:35:00,1036000,10000,65380
336,2025-09-23,14:36:00,1035000,9000,65555
337,2025-09-23,14:37:00,1035000,9000,65662
338,2025-09-23,14:38:00,1035000,9000,65899
339,2025-09-23,14:39:00,1035000,9000,66028
340,2025-09-23,14:40:00,1034000,8000,66276
341,2025-09-23,14:41:00,1035000,9000,67045
342,2025-09-23,14:42:00,1034000,8000,67153
343,2025-09-23,14:43:00,1035000,9000,67539
344,2025-09-23,14:44:00,1036500,10500,67657
345,2025-09-23,14:45:00,1036000,10000,67794
346,2025-09-23,14:46:00,1036000,10000,67894
347,2025-09-23,14:47:00,1035000,9000,68072
348,2025-09-23,14:48:00,1036000,10000,68243
349,2025-09-23,14:49:00,1036000,10000,68402
350,2025-09-23,14:50:00,1036000,10000,68552
351,2025-09-23,14:51:00,1036000,10000,68735
352,2025-09-23,14:52:00,1036000,10000,69149
353,2025-09-23,14:53:00,1036000,10000,69319
354,2025-09-23,14:54:00,1036000,10000,69469
355,2025-09-23,14:55:00,1035000,9000,69634
356,2025-09-23,14:56:00,1035000,9000,69747
357,2025-09-23,14:57:00,1037000,11000,69926
358,2025-09-23,14:58:00,1036000,10000,70064
359,2025-09-23,14:59:00,1035000,9000,70206
360,2025-09-23,15:00:00,1035000,9000,70336
361,2025-09-23,15:01:00,1036000,10000,70418
362,2025-09-23,15:02:00,1036000,10000,70733
363,2025-09-23,15:03:00,1036000,10000,70823
364,2025-09-23,15:04:00,1036000,10000,70947
365,2025-09-23,15:05:00,1036000,10000,71043
366,2025-09-23,15:06:00,1037000,11000,71283
367,2025-09-23,15:07:00,1037000,11000,71426
368,2025-09-23,15:08:00,1036000,10000,71574
369,2025-09-23,15:09:00,1036000,10000,71701
370,2025-09-23,15:10:00,1036000,10000,71856
371,2025-09-23,15:11:00,1037000,11000,71925
372,2025-09-23,15:12:00,1036000,10000,71998
373,2025-09-23,15:13:00,1038000,12000,72531
374,2025-09-23,15:14:00,1036000,10000,72734
375,2025-09-23,15:15:00,1037000,11000,72799
376,2025-09-23,15:16:00,1035000,9000,73109
377,2025-09-23,15:17:00,1036000,10000,73163
378,2025-09-23,15:18:00,1036000,10000,73251
379,2025-09-23,15:19:00,1036000,10000,73536
380,2025-09-23,15:30:00,1036000,10000,77387
381,2025-09-23,15:44:00,1036000,10000,77388
