,date,time,price,change,volume
261,2024-09-20,13:21:00,138900,-1800,133041
262,2024-09-20,13:22:00,138600,-2100,133697
263,2024-09-20,13:23:00,138600,-2100,134191
264,2024-09-20,13:24:00,138600,-2100,134651
265,2024-09-20,13:25:00,138600,-2100,135124
266,2024-09-20,13:26:00,138600,-2100,135595
267,2024-09-20,13:27:00,138600,-2100,136362
268,2024-09-20,13:28:00,138600,-2100,138496
269,2024-09-20,13:29:00,138500,-2200,138691
270,2024-09-20,13:30:00,138500,-2200,138876
271,2024-09-20,13:31:00,138500,-2200,139857
272,2024-09-20,13:32:00,138500,-2200,140151
273,2024-09-20,13:33:00,138300,-2400,141684
274,2024-09-20,13:34:00,138300,-2400,142231
275,2024-09-20,13:35:00,138300,-2400,142457
276,2024-09-20,13:36:00,138200,-2500,143280
277,2024-09-20,13:37:00,138100,-2600,145208
278,2024-09-20,13:38:00,138200,-2500,146779
279,2024-09-20,13:39:00,138400,-2300,147744
280,2024-09-20,13:40:00,138400,-2300,147887
281,2024-09-20,13:41:00,138400,-2300,148106
282,2024-09-20,13:42:00,138400,-2300,148353
283,2024-09-20,13:43:00,138500,-2200,148649
284,2024-09-20,13:44:00,138500,-2200,148987
285,2024-09-20,13:45:00,138600,-2100,149379
286,2024-09-20,13:46:00,138500,-2200,149679
287,2024-09-20,13:47:00,138500,-2200,149857
288,2024-09-20,13:48:00,138400,-2300,150183
289,2024-09-20,13:49:00,138400,-2300,150601
290,2024-09-20,13:50:00,138400,-2300,151182
291,2024-09-20,13:51:00,138500,-2200,151792
292,2024-09-20,13:52:00,138300,-2400,152136
293,2024-09-20,13:53:00,138300,-2400,152587
294,2024-09-20,13:54:00,138300,-2400,153451
295,2024-09-20,13:55:00,138300,-2400,153912
296,2024-09-20,13:56:00,138300,-2400,154156
297,2024-09-20,13:57:00,138300,-2400,154464
298,2024-09-20,13:58:00,138300,-2400,156362
299,2024-09-20,13:59:00,138200,-2500,157377
300,2024-09-20,14:00:00,138200,-2500,158444
301,2024-09-20,14:01:00,138400,-2300,158920
302,2024-09-20,14:02:00,138300,-2400,159053
303,2024-09-20,14:03:00,138400,-2300,159248
304,2024-09-20,14:04:00,138400,-2300,159386
305,2024-09-20,14:05:00,138300,-2400,160184
306,2024-09-20,14:06:00,138200,-2500,160880
307,2024-09-20,14:07:00,138200,-2500,161184
308,2024-09-20,14:08:00,138300,-2400,161520
309,2024-09-20,14:09:00,138200,-2500,161776
310,2024-09-20,14:10:00,138300,-2400,162117
311,2024-09-20,14:11:00,138300,-2400,162304
312,2024-09-20,14:12:00,138200,-2500,162537
313,2024-09-20,14:13:00,138400,-2300,163160
314,2024-09-20,14:14:00,138300,-2400,163283
315,2024-09-20,14:15:00,138300,-2400,163577
316,2024-09-20,14:16:00,138300,-2400,163797
317,2024-09-20,14:17:00,138200,-2500,164058
318,2024-09-20,14:18:00,138200,-2500,164276
319,2024-09-20,14:19:00,138200,-2500,164733
320,2024-09-20,14:20:00,138200,-2500,165608
321,2024-09-20,14:21:00,138200,-2500,165851
322,2024-09-20,14:22:00,138200,-2500,166832
323,2024-09-20,14:23:00,138200,-2500,167211
324,2024-09-20,14:24:00,138100,-2600,167691
325,2024-09-20,14:25:00,138000,-2700,172228
326,2024-09-20,14:26:00,138000,-2700,172823
327,2024-09-20,14:27:00,137900,-2800,174946
328,2024-09-20,14:28:00,137700,-3000,178028
329,2024-09-20,14:29:00,137200,-3500,182048
330,2024-09-20,14:30:00,137200,-3500,183155
331,2024-09-20,14:31:00,137000,-3700,184435
332,2024-09-20,14:32:00,137000,-3700,186201
333,2024-09-20,14:33:00,137100,-3600,187192
334,2024-09-20,14:34:00,137000,-3700,187665
335,2024-09-20,14:35:00,137100,-3600,188156
336,2024-09-20,14:36:00,137100,-3600,188677
337,2024-09-20,14:37:00,137100,-3600,189524
338,2024-09-20,14:38:00,137000,-3700,189993
339,2024-09-20,14:39:00,137000,-3700,190649
340,2024-09-20,14:40:00,136800,-3900,193042
341,2024-09-20,14:41:00,136900,-3800,193879
342,2024-09-20,14:42:00,136900,-3800,194278
343,2024-09-20,14:43:00,136600,-4100,195341
344,2024-09-20,14:44:00,136900,-3800,197409
345,2024-09-20,14:45:00,137000,-3700,198513
346,2024-09-20,14:46:00,136800,-3900,198979
347,2024-09-20,14:47:00,137100,-3600,199999
348,2024-09-20,14:48:00,137000,-3700,200563
349,2024-09-20,14:49:00,137000,-3700,201014
350,2024-09-20,14:50:00,137100,-3600,201984
351,2024-09-20,14:51:00,137300,-3400,202531
352,2024-09-20,14:52:00,137400,-3300,202909
353,2024-09-20,14:53:00,137300,-3400,203521
354,2024-09-20,14:54:00,137400,-3300,204325
355,2024-09-20,14:55:00,137200,-3500,205450
356,2024-09-20,14:56:00,137300,-3400,206230
357,2024-09-20,14:57:00,137200,-3500,207102
358,2024-09-20,14:58:00,136900,-3800,210212
359,2024-09-20,14:59:00,136700,-4000,211625
360,2024-09-20,15:00:00,136600,-4100,213661
361,2024-09-20,15:01:00,136100,-4600,219662
362,2024-09-20,15:02:00,136200,-4500,222422
363,2024-09-20,15:03:00,136400,-4300,224446
364,2024-09-20,15:04:00,136400,-4300,225469
365,2024-09-20,15:05:00,136200,-4500,226832
366,2024-09-20,15:06:00,136000,-4700,229874
367,2024-09-20,15:07:00,136100,-4600,232668
368,2024-09-20,15:08:00,136300,-4400,234153
369,2024-09-20,15:09:00,136400,-4300,235224
370,2024-09-20,15:10:00,136600,-4100,236434
371,2024-09-20,15:11:00,136600,-4100,237650
372,2024-09-20,15:12:00,136600,-4100,238750
373,2024-09-20,15:13:00,136800,-3900,239951
374,2024-09-20,15:14:00,136800,-3900,240743
375,2024-09-20,15:15:00,136800,-3900,242655
376,2024-09-20,15:16:00,137000,-3700,243955
377,2024-09-20,15:17:00,137300,-3400,245354
378,2024-09-20,15:18:00,137200,-3500,246246
379,2024-09-20,15:19:00,137400,-3300,247842
380,2024-09-20,15:30:00,137700,-3000,285312
381,2024-09-20,15:40:00,137700,-3000,285675
382,2024-09-20,15:41:00,137700,-3000,285731
383,2024-09-20,15:42:00,137700,-3000,285739
384,2024-09-20,15:43:00,137700,-3000,285753
385,2024-09-20,15:44:00,137700,-3000,285795
386,2024-09-20,15:45:00,137700,-3000,285817
387,2024-09-20,15:48:00,137700,-3000,285828
388,2024-09-20,15:49:00,137700,-3000,285831
389,2024-09-20,15:52:00,137700,-3000,285834
390,2024-09-20,15:53:00,137700,-3000,285837
391,2024-09-20,15:54:00,137700,-3000,285838
392,2024-09-20,15:56:00,137700,-3000,285839
393,2024-09-20,15:57:00,137700,-3000,285859
394,2024-09-20,15:58:00,137700,-3000,285869
