,date,time,price,change,volume
72,2025-07-21,10:12:00,57100,-100,61256
73,2025-07-21,10:13:00,57100,-100,61960
74,2025-07-21,10:14:00,57200,0,62225
75,2025-07-21,10:15:00,57200,0,62752
76,2025-07-21,10:16:00,57100,-100,63221
77,2025-07-21,10:17:00,57150,-50,63968
78,2025-07-21,10:18:00,57200,0,64346
79,2025-07-21,10:19:00,57200,0,64550
80,2025-07-21,10:20:00,57200,0,64981
81,2025-07-21,10:21:00,57100,-100,65623
82,2025-07-21,10:22:00,57100,-100,65664
83,2025-07-21,10:23:00,57200,0,66120
84,2025-07-21,10:24:00,57200,0,66688
85,2025-07-21,10:25:00,57200,0,67501
86,2025-07-21,10:26:00,57200,0,68094
87,2025-07-21,10:27:00,57100,-100,69570
88,2025-07-21,10:28:00,57100,-100,70082
89,2025-07-21,10:29:00,57100,-100,70709
90,2025-07-21,10:30:00,57000,-200,71276
91,2025-07-21,10:31:00,57100,-100,71963
92,2025-07-21,10:32:00,57100,-100,72591
93,2025-07-21,10:33:00,57000,-200,73339
94,2025-07-21,10:34:00,57100,-100,73801
95,2025-07-21,10:35:00,57100,-100,74003
96,2025-07-21,10:36:00,57000,-200,74727
97,2025-07-21,10:37:00,57100,-100,76588
98,2025-07-21,10:38:00,57200,0,78220
99,2025-07-21,10:39:00,57100,-100,78514
100,2025-07-21,10:40:00,57200,0,79052
101,2025-07-21,10:41:00,57100,-100,79565
102,2025-07-21,10:42:00,57100,-100,79848
103,2025-07-21,10:43:00,57100,-100,80445
104,2025-07-21,10:44:00,57000,-200,81035
105,2025-07-21,10:45:00,57000,-200,81891
106,2025-07-21,10:46:00,57100,-100,82194
107,2025-07-21,10:47:00,57100,-100,82789
108,2025-07-21,10:48:00,57000,-200,83657
109,2025-07-21,10:49:00,56900,-300,83907
110,2025-07-21,10:50:00,57000,-200,84237
111,2025-07-21,10:51:00,56900,-300,84966
112,2025-07-21,10:52:00,56900,-300,85359
113,2025-07-21,10:53:00,57000,-200,85878
114,2025-07-21,10:54:00,57100,-100,86471
115,2025-07-21,10:55:00,57000,-200,86895
116,2025-07-21,10:56:00,57100,-100,87145
117,2025-07-21,10:57:00,57000,-200,88029
118,2025-07-21,10:58:00,57000,-200,88326
119,2025-07-21,10:59:00,57100,-100,88580
120,2025-07-21,11:00:00,57100,-100,89346
121,2025-07-21,11:01:00,57100,-100,89883
122,2025-07-21,11:02:00,57000,-200,90142
123,2025-07-21,11:03:00,57100,-100,91230
124,2025-07-21,11:04:00,57000,-200,91532
125,2025-07-21,11:05:00,57100,-100,91784
126,2025-07-21,11:06:00,57100,-100,92020
127,2025-07-21,11:07:00,57100,-100,92846
128,2025-07-21,11:08:00,57100,-100,93760
129,2025-07-21,11:09:00,57150,-50,94058
130,2025-07-21,11:10:00,57200,0,94711
131,2025-07-21,11:11:00,57100,-100,94913
132,2025-07-21,11:12:00,57100,-100,95760
133,2025-07-21,11:13:00,57200,0,96053
134,2025-07-21,11:14:00,57150,-50,96306
135,2025-07-21,11:15:00,57100,-100,96430
136,2025-07-21,11:16:00,57200,0,97064
137,2025-07-21,11:17:00,57200,0,97397
138,2025-07-21,11:18:00,57000,-200,97782
139,2025-07-21,11:19:00,57100,-100,98275
140,2025-07-21,11:20:00,57100,-100,98987
141,2025-07-21,11:21:00,57000,-200,99190
142,2025-07-21,11:22:00,57100,-100,99721
143,2025-07-21,11:23:00,57000,-200,100767
144,2025-07-21,11:24:00,57000,-200,101100
145,2025-07-21,11:25:00,57000,-200,102006
146,2025-07-21,11:26:00,57000,-200,102368
147,2025-07-21,11:27:00,57000,-200,103023
148,2025-07-21,11:28:00,56900,-300,103593
149,2025-07-21,11:29:00,57000,-200,104167
150,2025-07-21,11:30:00,57000,-200,104665
151,2025-07-21,11:31:00,57100,-100,105205
152,2025-07-21,11:32:00,57000,-200,105476
153,2025-07-21,11:33:00,56900,-300,106361
154,2025-07-21,11:34:00,57000,-200,106526
155,2025-07-21,11:35:00,57100,-100,106928
156,2025-07-21,11:36:00,57000,-200,107431
157,2025-07-21,11:37:00,57000,-200,108138
158,2025-07-21,11:38:00,56900,-300,108237
159,2025-07-21,11:39:00,57000,-200,108475
160,2025-07-21,11:40:00,57000,-200,109410
161,2025-07-21,11:41:00,57000,-200,109600
162,2025-07-21,11:42:00,57000,-200,109801
163,2025-07-21,11:43:00,57000,-200,110336
164,2025-07-21,11:44:00,57000,-200,111897
165,2025-07-21,11:45:00,56900,-300,112019
166,2025-07-21,11:46:00,57000,-200,112659
167,2025-07-21,11:47:00,57000,-200,112883
168,2025-07-21,11:48:00,56900,-300,113280
169,2025-07-21,11:49:00,56800,-400,113914
170,2025-07-21,11:50:00,56800,-400,114145
171,2025-07-21,11:51:00,56900,-300,114531
172,2025-07-21,11:52:00,56900,-300,115017
173,2025-07-21,11:53:00,57000,-200,115159
174,2025-07-21,11:54:00,57000,-200,116059
175,2025-07-21,11:55:00,56850,-350,119384
176,2025-07-21,11:56:00,56900,-300,119941
177,2025-07-21,11:57:00,56900,-300,120268
178,2025-07-21,11:58:00,56900,-300,120853
179,2025-07-21,11:59:00,56900,-300,121090
180,2025-07-21,12:00:00,57000,-200,121433
181,2025-07-21,12:01:00,57000,-200,122176
182,2025-07-21,12:02:00,57000,-200,122407
183,2025-07-21,12:03:00,56800,-400,122934
184,2025-07-21,12:04:00,56900,-300,123178
185,2025-07-21,12:05:00,56900,-300,123935
186,2025-07-21,12:06:00,56900,-300,124346
187,2025-07-21,12:07:00,57000,-200,124985
188,2025-07-21,12:08:00,56900,-300,125496
189,2025-07-21,12:09:00,56800,-400,125778
190,2025-07-21,12:10:00,56900,-300,126448
191,2025-07-21,12:11:00,57000,-200,126710
192,2025-07-21,12:12:00,56900,-300,127039
193,2025-07-21,12:13:00,56950,-250,127491
194,2025-07-21,12:14:00,57000,-200,127938
195,2025-07-21,12:15:00,56900,-300,128609
196,2025-07-21,12:16:00,56800,-400,129167
197,2025-07-21,12:17:00,56900,-300,129448
198,2025-07-21,12:18:00,56900,-300,129990
199,2025-07-21,12:19:00,56900,-300,130364
200,2025-07-21,12:20:00,56900,-300,130728
201,2025-07-21,12:21:00,57000,-200,130976
202,2025-07-21,12:22:00,56900,-300,131650
203,2025-07-21,12:23:00,57000,-200,131697
204,2025-07-21,12:24:00,56900,-300,132261
205,2025-07-21,12:25:00,57000,-200,132807
206,2025-07-21,12:26:00,56800,-400,133226
207,2025-07-21,12:27:00,56900,-300,133259
208,2025-07-21,12:28:00,56800,-400,133887
209,2025-07-21,12:29:00,56900,-300,134209
210,2025-07-21,12:30:00,56900,-300,134804
211,2025-07-21,12:31:00,56900,-300,134970
212,2025-07-21,12:32:00,57000,-200,135459
213,2025-07-21,12:33:00,56900,-300,136026
214,2025-07-21,12:34:00,57000,-200,136562
215,2025-07-21,12:35:00,56900,-300,136790
216,2025-07-21,12:36:00,57000,-200,137264
217,2025-07-21,12:37:00,56900,-300,137493
218,2025-07-21,12:38:00,57000,-200,137893
219,2025-07-21,12:39:00,57000,-200,138109
220,2025-07-21,12:40:00,56900,-300,139055
221,2025-07-21,12:41:00,57000,-200,139708
222,2025-07-21,12:42:00,56900,-300,139852
223,2025-07-21,12:43:00,56900,-300,140746
224,2025-07-21,12:44:00,57000,-200,141047
225,2025-07-21,12:45:00,56900,-300,141518
226,2025-07-21,12:46:00,56800,-400,142875
227,2025-07-21,12:47:00,56800,-400,143433
228,2025-07-21,12:48:00,56900,-300,143720
229,2025-07-21,12:49:00,56900,-300,143976
230,2025-07-21,12:50:00,57000,-200,144338
231,2025-07-21,12:51:00,57000,-200,144610
232,2025-07-21,12:52:00,56900,-300,145399
233,2025-07-21,12:53:00,57000,-200,145846
234,2025-07-21,12:54:00,57000,-200,146364
235,2025-07-21,12:55:00,56900,-300,146535
236,2025-07-21,12:56:00,56900,-300,146724
237,2025-07-21,12:57:00,57000,-200,146957
238,2025-07-21,12:58:00,56900,-300,147135
239,2025-07-21,12:59:00,56900,-300,147251
240,2025-07-21,13:00:00,56900,-300,147544
241,2025-07-21,13:01:00,56900,-300,147713
242,2025-07-21,13:02:00,57100,-100,149378
243,2025-07-21,13:03:00,57000,-200,149956
244,2025-07-21,13:04:00,57000,-200,150349
245,2025-07-21,13:05:00,56900,-300,150706
246,2025-07-21,13:06:00,57000,-200,150910
247,2025-07-21,13:07:00,57000,-200,151246
248,2025-07-21,13:08:00,57000,-200,152148
249,2025-07-21,13:09:00,57100,-100,152301
250,2025-07-21,13:10:00,57000,-200,152544
251,2025-07-21,13:11:00,57100,-100,152881
252,2025-07-21,13:12:00,57000,-200,153282
253,2025-07-21,13:13:00,57000,-200,153479
254,2025-07-21,13:14:00,57100,-100,154407
255,2025-07-21,13:15:00,57100,-100,154911
256,2025-07-21,13:16:00,56900,-300,155497
257,2025-07-21,13:17:00,56900,-300,156239
258,2025-07-21,13:18:00,57000,-200,156495
259,2025-07-21,13:19:00,57000,-200,157002
260,2025-07-21,13:20:00,57000,-200,157755
261,2025-07-21,13:21:00,57000,-200,157948
262,2025-07-21,13:22:00,57000,-200,158420
263,2025-07-21,13:23:00,57000,-200,158595
264,2025-07-21,13:24:00,57000,-200,158719
265,2025-07-21,13:25:00,57000,-200,159140
266,2025-07-21,13:26:00,57000,-200,160033
267,2025-07-21,13:27:00,57100,-100,160257
268,2025-07-21,13:28:00,57000,-200,160460
269,2025-07-21,13:29:00,57100,-100,160793
270,2025-07-21,13:30:00,57100,-100,161825
271,2025-07-21,13:31:00,57100,-100,161900
272,2025-07-21,13:32:00,57100,-100,162844
273,2025-07-21,13:33:00,57000,-200,163020
274,2025-07-21,13:34:00,56900,-300,164336
275,2025-07-21,13:35:00,57000,-200,164945
276,2025-07-21,13:36:00,57000,-200,165334
277,2025-07-21,13:37:00,56900,-300,165672
278,2025-07-21,13:38:00,57000,-200,166113
279,2025-07-21,13:39:00,57100,-100,166362
280,2025-07-21,13:40:00,57000,-200,167108
281,2025-07-21,13:41:00,57000,-200,167486
282,2025-07-21,13:42:00,57000,-200,167694
283,2025-07-21,13:43:00,57000,-200,168165
284,2025-07-21,13:44:00,57000,-200,168977
285,2025-07-21,13:45:00,57000,-200,169288
286,2025-07-21,13:46:00,57100,-100,171113
287,2025-07-21,13:47:00,57000,-200,171573
288,2025-07-21,13:48:00,57000,-200,171708
289,2025-07-21,13:49:00,57100,-100,172385
290,2025-07-21,13:50:00,57000,-200,172654
291,2025-07-21,13:51:00,57100,-100,173185
292,2025-07-21,13:52:00,57000,-200,173686
293,2025-07-21,13:53:00,57050,-150,174310
294,2025-07-21,13:54:00,57000,-200,174596
295,2025-07-21,13:55:00,57100,-100,174790
296,2025-07-21,13:56:00,57000,-200,175371
297,2025-07-21,13:57:00,57000,-200,176118
298,2025-07-21,13:58:00,57100,-100,176406
299,2025-07-21,13:59:00,57100,-100,176665
300,2025-07-21,14:00:00,57100,-100,177314
301,2025-07-21,14:01:00,57000,-200,179230
302,2025-07-21,14:02:00,57050,-150,179651
303,2025-07-21,14:03:00,57000,-200,179923
304,2025-07-21,14:04:00,57000,-200,180342
305,2025-07-21,14:05:00,57100,-100,181905
306,2025-07-21,14:06:00,57000,-200,182135
307,2025-07-21,14:07:00,57100,-100,182464
308,2025-07-21,14:08:00,57000,-200,182708
309,2025-07-21,14:09:00,57000,-200,182802
310,2025-07-21,14:10:00,57000,-200,184362
311,2025-07-21,14:11:00,57000,-200,184809
312,2025-07-21,14:12:00,57000,-200,186973
313,2025-07-21,14:13:00,56900,-300,187504
314,2025-07-21,14:14:00,57000,-200,187936
315,2025-07-21,14:15:00,57100,-100,189414
316,2025-07-21,14:16:00,57000,-200,189646
317,2025-07-21,14:17:00,57100,-100,190728
318,2025-07-21,14:18:00,57100,-100,191187
319,2025-07-21,14:19:00,57000,-200,191460
320,2025-07-21,14:20:00,57000,-200,191710
321,2025-07-21,14:21:00,57100,-100,192256
322,2025-07-21,14:22:00,57000,-200,192870
323,2025-07-21,14:23:00,57000,-200,193646
324,2025-07-21,14:24:00,57100,-100,193750
325,2025-07-21,14:25:00,57000,-200,194454
326,2025-07-21,14:26:00,57100,-100,195577
327,2025-07-21,14:27:00,57100,-100,195872
328,2025-07-21,14:28:00,57100,-100,196274
329,2025-07-21,14:29:00,57200,0,196619
330,2025-07-21,14:30:00,57000,-200,199523
331,2025-07-21,14:31:00,56900,-300,200028
332,2025-07-21,14:32:00,57000,-200,200449
333,2025-07-21,14:33:00,56900,-300,201263
334,2025-07-21,14:34:00,56900,-300,201594
335,2025-07-21,14:35:00,57000,-200,203417
336,2025-07-21,14:36:00,56900,-300,203774
337,2025-07-21,14:37:00,56900,-300,204128
338,2025-07-21,14:38:00,56900,-300,204326
339,2025-07-21,14:39:00,57000,-200,204866
340,2025-07-21,14:40:00,56900,-300,205357
341,2025-07-21,14:41:00,56900,-300,205729
342,2025-07-21,14:42:00,57000,-200,207839
343,2025-07-21,14:43:00,56900,-300,208283
344,2025-07-21,14:44:00,56900,-300,208643
345,2025-07-21,14:45:00,56900,-300,208858
346,2025-07-21,14:46:00,56900,-300,209406
347,2025-07-21,14:47:00,56900,-300,209660
348,2025-07-21,14:48:00,56900,-300,210059
349,2025-07-21,14:49:00,57000,-200,210408
350,2025-07-21,14:50:00,57000,-200,210981
351,2025-07-21,14:51:00,56900,-300,211318
352,2025-07-21,14:52:00,56900,-300,211868
353,2025-07-21,14:53:00,56900,-300,212471
354,2025-07-21,14:54:00,56900,-300,212889
355,2025-07-21,14:55:00,56800,-400,213582
356,2025-07-21,14:56:00,56900,-300,214408
357,2025-07-21,14:57:00,56900,-300,215621
358,2025-07-21,14:58:00,56900,-300,217139
359,2025-07-21,14:59:00,56800,-400,217628
360,2025-07-21,15:00:00,57000,-200,218421
361,2025-07-21,15:01:00,56800,-400,219585
362,2025-07-21,15:02:00,56900,-300,220255
363,2025-07-21,15:03:00,57000,-200,220831
364,2025-07-21,15:04:00,56900,-300,221166
365,2025-07-21,15:05:00,56800,-400,221628
366,2025-07-21,15:06:00,56800,-400,221919
367,2025-07-21,15:07:00,56900,-300,222312
368,2025-07-21,15:08:00,56900,-300,222518
369,2025-07-21,15:09:00,56900,-300,222747
370,2025-07-21,15:10:00,57000,-200,223434
371,2025-07-21,15:11:00,57000,-200,223753
372,2025-07-21,15:12:00,56800,-400,224908
373,2025-07-21,15:13:00,56800,-400,225947
374,2025-07-21,15:14:00,56800,-400,226435
375,2025-07-21,15:15:00,56900,-300,227076
376,2025-07-21,15:16:00,56900,-300,227656
377,2025-07-21,15:17:00,57000,-200,228179
378,2025-07-21,15:18:00,57000,-200,228753
379,2025-07-21,15:19:00,57000,-200,229412
380,2025-07-21,15:30:00,56600,-600,264123
381,2025-07-21,15:48:00,56600,-600,264787
