,date,time,price,change,volume
304,2025-06-10,14:04:00,147700,-400,147185
305,2025-06-10,14:05:00,147800,-300,147497
306,2025-06-10,14:06:00,147800,-300,147671
307,2025-06-10,14:07:00,147700,-400,147806
308,2025-06-10,14:08:00,147800,-300,148125
309,2025-06-10,14:09:00,147700,-400,148406
310,2025-06-10,14:10:00,147600,-500,148657
311,2025-06-10,14:11:00,147600,-500,148854
312,2025-06-10,14:12:00,147700,-400,149037
313,2025-06-10,14:13:00,147500,-600,149219
314,2025-06-10,14:14:00,147500,-600,149400
315,2025-06-10,14:15:00,147500,-600,149638
316,2025-06-10,14:16:00,147500,-600,149971
317,2025-06-10,14:17:00,147400,-700,150238
318,2025-06-10,14:18:00,147300,-800,150856
319,2025-06-10,14:19:00,147300,-800,151116
320,2025-06-10,14:20:00,147300,-800,151195
321,2025-06-10,14:21:00,147300,-800,151337
322,2025-06-10,14:22:00,147300,-800,151524
323,2025-06-10,14:23:00,147300,-800,151722
324,2025-06-10,14:24:00,147300,-800,151912
325,2025-06-10,14:25:00,147300,-800,152310
326,2025-06-10,14:26:00,147300,-800,152445
327,2025-06-10,14:27:00,147400,-700,152706
328,2025-06-10,14:28:00,147200,-900,153237
329,2025-06-10,14:29:00,147200,-900,153469
330,2025-06-10,14:30:00,147200,-900,153619
331,2025-06-10,14:31:00,147200,-900,153788
332,2025-06-10,14:32:00,147200,-900,154320
333,2025-06-10,14:33:00,147200,-900,154488
334,2025-06-10,14:34:00,147200,-900,155022
335,2025-06-10,14:35:00,147200,-900,155159
336,2025-06-10,14:36:00,147200,-900,155331
337,2025-06-10,14:37:00,147200,-900,155484
338,2025-06-10,14:38:00,147300,-800,155883
339,2025-06-10,14:39:00,147200,-900,156104
340,2025-06-10,14:40:00,147200,-900,157419
341,2025-06-10,14:41:00,147200,-900,157570
342,2025-06-10,14:42:00,147200,-900,157741
343,2025-06-10,14:43:00,147200,-900,157903
344,2025-06-10,14:44:00,147200,-900,158028
345,2025-06-10,14:45:00,147200,-900,158259
346,2025-06-10,14:46:00,147200,-900,158364
347,2025-06-10,14:47:00,147300,-800,158518
348,2025-06-10,14:48:00,147200,-900,158701
349,2025-06-10,14:49:00,147200,-900,159036
350,2025-06-10,14:50:00,147000,-1100,161615
351,2025-06-10,14:51:00,147000,-1100,161800
352,2025-06-10,14:52:00,147100,-1000,162129
353,2025-06-10,14:53:00,147100,-1000,162472
354,2025-06-10,14:54:00,147200,-900,163211
355,2025-06-10,14:55:00,147100,-1000,163906
356,2025-06-10,14:56:00,147200,-900,164189
357,2025-06-10,14:57:00,147200,-900,164440
358,2025-06-10,14:58:00,147200,-900,164577
359,2025-06-10,14:59:00,147200,-900,164792
360,2025-06-10,15:00:00,147300,-800,164895
361,2025-06-10,15:01:00,147200,-900,165024
362,2025-06-10,15:02:00,147300,-800,165215
363,2025-06-10,15:03:00,147300,-800,165420
364,2025-06-10,15:04:00,147200,-900,165574
365,2025-06-10,15:05:00,147200,-900,165722
366,2025-06-10,15:06:00,147300,-800,165898
367,2025-06-10,15:07:00,147200,-900,166605
368,2025-06-10,15:08:00,147200,-900,167026
369,2025-06-10,15:09:00,147200,-900,167555
370,2025-06-10,15:10:00,147100,-1000,167867
371,2025-06-10,15:11:00,147200,-900,167957
372,2025-06-10,15:12:00,147100,-1000,168183
373,2025-06-10,15:13:00,147200,-900,168431
374,2025-06-10,15:14:00,147200,-900,169054
375,2025-06-10,15:15:00,147300,-800,169559
376,2025-06-10,15:16:00,147400,-700,169753
377,2025-06-10,15:17:00,147300,-800,170203
378,2025-06-10,15:18:00,147400,-700,170658
379,2025-06-10,15:19:00,147700,-400,171151
380,2025-06-10,15:30:00,148100,0,179388
381,2025-06-10,15:40:00,148100,0,179487
382,2025-06-10,15:47:00,148100,0,179488
