,date,time,price,change,volume
99,2025-03-20,10:39:00,62100,100,197049
100,2025-03-20,10:40:00,62100,100,198522
101,2025-03-20,10:41:00,62100,100,199442
102,2025-03-20,10:42:00,62200,200,200167
103,2025-03-20,10:43:00,62100,100,201664
104,2025-03-20,10:44:00,62200,200,202324
105,2025-03-20,10:45:00,62000,0,205805
106,2025-03-20,10:46:00,62000,0,206224
107,2025-03-20,10:47:00,62000,0,208013
108,2025-03-20,10:48:00,62200,200,208464
109,2025-03-20,10:49:00,62100,100,210366
110,2025-03-20,10:50:00,62100,100,212122
111,2025-03-20,10:51:00,62100,100,213701
112,2025-03-20,10:52:00,62200,200,214055
113,2025-03-20,10:53:00,62100,100,215615
114,2025-03-20,10:54:00,62200,200,216116
115,2025-03-20,10:55:00,62100,100,216466
116,2025-03-20,10:56:00,62100,100,219767
117,2025-03-20,10:57:00,62200,200,220189
118,2025-03-20,10:58:00,62200,200,222010
119,2025-03-20,10:59:00,62100,100,222753
120,2025-03-20,11:00:00,62100,100,224508
121,2025-03-20,11:01:00,62100,100,225081
122,2025-03-20,11:02:00,62200,200,226878
123,2025-03-20,11:03:00,62000,0,228327
124,2025-03-20,11:04:00,62100,100,229884
125,2025-03-20,11:05:00,62000,0,230447
126,2025-03-20,11:06:00,62100,100,231872
127,2025-03-20,11:07:00,62100,100,232333
128,2025-03-20,11:08:00,61900,-100,234948
129,2025-03-20,11:09:00,62000,0,235794
130,2025-03-20,11:10:00,62000,0,236266
131,2025-03-20,11:11:00,62100,100,238605
132,2025-03-20,11:12:00,62100,100,239603
133,2025-03-20,11:13:00,62100,100,241194
134,2025-03-20,11:14:00,62150,150,241787
135,2025-03-20,11:15:00,62300,300,245917
136,2025-03-20,11:16:00,62300,300,246148
137,2025-03-20,11:17:00,62300,300,248003
138,2025-03-20,11:18:00,62200,200,249294
139,2025-03-20,11:19:00,62200,200,251317
140,2025-03-20,11:20:00,62200,200,251807
141,2025-03-20,11:21:00,62100,100,253155
142,2025-03-20,11:22:00,62200,200,256499
143,2025-03-20,11:23:00,62200,200,257239
144,2025-03-20,11:24:00,62200,200,259409
145,2025-03-20,11:25:00,62300,300,260251
146,2025-03-20,11:26:00,62300,300,264193
147,2025-03-20,11:27:00,62300,300,264588
148,2025-03-20,11:28:00,62100,100,266688
149,2025-03-20,11:29:00,62300,300,267286
150,2025-03-20,11:30:00,62200,200,268046
151,2025-03-20,11:31:00,62300,300,268771
152,2025-03-20,11:32:00,62300,300,271020
153,2025-03-20,11:33:00,62300,300,272216
154,2025-03-20,11:34:00,62200,200,275113
155,2025-03-20,11:35:00,62200,200,276429
156,2025-03-20,11:36:00,62200,200,278341
157,2025-03-20,11:37:00,62200,200,279151
158,2025-03-20,11:38:00,62100,100,279939
159,2025-03-20,11:39:00,62200,200,281818
160,2025-03-20,11:40:00,62100,100,282498
161,2025-03-20,11:41:00,62200,200,284467
162,2025-03-20,11:42:00,62300,300,284795
163,2025-03-20,11:43:00,62100,100,286507
164,2025-03-20,11:44:00,62100,100,287253
165,2025-03-20,11:45:00,62100,100,288837
166,2025-03-20,11:46:00,62100,100,289264
167,2025-03-20,11:47:00,62200,200,290897
168,2025-03-20,11:48:00,62200,200,291267
169,2025-03-20,11:49:00,62000,0,294411
170,2025-03-20,11:50:00,62200,200,294959
171,2025-03-20,11:51:00,62100,100,295246
172,2025-03-20,11:52:00,62000,0,296952
173,2025-03-20,11:53:00,62100,100,297283
174,2025-03-20,11:54:00,62000,0,299286
175,2025-03-20,11:55:00,62000,0,300603
176,2025-03-20,11:56:00,62200,200,301348
177,2025-03-20,11:57:00,62200,200,302860
178,2025-03-20,11:58:00,62300,300,304365
179,2025-03-20,11:59:00,62300,300,306453
180,2025-03-20,12:00:00,62200,200,308229
181,2025-03-20,12:01:00,62200,200,308755
182,2025-03-20,12:02:00,62300,300,310763
183,2025-03-20,12:03:00,62200,200,311101
184,2025-03-20,12:04:00,62200,200,312744
185,2025-03-20,12:05:00,62300,300,313436
186,2025-03-20,12:06:00,62300,300,314081
187,2025-03-20,12:07:00,62300,300,316088
188,2025-03-20,12:08:00,62200,200,316716
189,2025-03-20,12:09:00,62200,200,320360
190,2025-03-20,12:10:00,62300,300,321711
191,2025-03-20,12:11:00,62300,300,323701
192,2025-03-20,12:12:00,62100,100,331934
193,2025-03-20,12:13:00,62200,200,333240
194,2025-03-20,12:14:00,62200,200,333803
195,2025-03-20,12:15:00,62200,200,335491
196,2025-03-20,12:16:00,62100,100,336123
197,2025-03-20,12:17:00,62100,100,337762
198,2025-03-20,12:18:00,62200,200,338096
199,2025-03-20,12:19:00,62200,200,345268
200,2025-03-20,12:20:00,62300,300,346142
201,2025-03-20,12:21:00,62200,200,346839
202,2025-03-20,12:22:00,62300,300,349912
203,2025-03-20,12:23:00,62200,200,350366
204,2025-03-20,12:24:00,62200,200,352193
205,2025-03-20,12:25:00,62300,300,354396
206,2025-03-20,12:26:00,62300,300,355975
207,2025-03-20,12:27:00,62300,300,357852
208,2025-03-20,12:28:00,62300,300,359657
209,2025-03-20,12:29:00,62300,300,360412
210,2025-03-20,12:30:00,62300,300,362082
211,2025-03-20,12:31:00,62100,100,368062
212,2025-03-20,12:32:00,62000,0,369729
213,2025-03-20,12:33:00,62100,100,370538
214,2025-03-20,12:34:00,62200,200,370863
215,2025-03-20,12:35:00,62200,200,373198
216,2025-03-20,12:36:00,62200,200,375759
217,2025-03-20,12:37:00,62100,100,377746
218,2025-03-20,12:38:00,62100,100,378039
219,2025-03-20,12:39:00,62100,100,380107
220,2025-03-20,12:40:00,62100,100,380557
221,2025-03-20,12:41:00,62200,200,382771
222,2025-03-20,12:42:00,62100,100,383014
223,2025-03-20,12:43:00,62200,200,385184
224,2025-03-20,12:44:00,62200,200,386046
225,2025-03-20,12:45:00,62100,100,387683
226,2025-03-20,12:46:00,62100,100,388171
227,2025-03-20,12:47:00,62100,100,391633
228,2025-03-20,12:48:00,62100,100,392763
229,2025-03-20,12:49:00,62100,100,393118
230,2025-03-20,12:50:00,62300,300,395338
231,2025-03-20,12:51:00,62100,100,397463
232,2025-03-20,12:52:00,62100,100,399384
233,2025-03-20,12:53:00,62100,100,400029
234,2025-03-20,12:54:00,62200,200,401778
235,2025-03-20,12:55:00,62200,200,402538
236,2025-03-20,12:56:00,62200,200,405077
237,2025-03-20,12:57:00,62300,300,405697
238,2025-03-20,12:58:00,62300,300,407891
239,2025-03-20,12:59:00,62300,300,408470
240,2025-03-20,13:00:00,62200,200,411209
241,2025-03-20,13:01:00,62200,200,411577
242,2025-03-20,13:02:00,62200,200,412583
243,2025-03-20,13:03:00,62200,200,415088
244,2025-03-20,13:04:00,62300,300,415512
245,2025-03-20,13:05:00,62300,300,417654
246,2025-03-20,13:06:00,62250,250,418192
247,2025-03-20,13:07:00,62250,250,420066
248,2025-03-20,13:08:00,62200,200,421437
249,2025-03-20,13:09:00,62200,200,424040
250,2025-03-20,13:10:00,62300,300,425003
251,2025-03-20,13:11:00,62300,300,428012
252,2025-03-20,13:12:00,62300,300,428684
253,2025-03-20,13:13:00,62300,300,431457
254,2025-03-20,13:14:00,62300,300,432180
255,2025-03-20,13:15:00,62300,300,434007
256,2025-03-20,13:16:00,62200,200,434946
257,2025-03-20,13:17:00,62200,200,436198
258,2025-03-20,13:18:00,62200,200,439692
259,2025-03-20,13:19:00,62300,300,443277
260,2025-03-20,13:20:00,62300,300,445623
261,2025-03-20,13:21:00,62400,400,446131
262,2025-03-20,13:22:00,62300,300,448079
263,2025-03-20,13:23:00,62300,300,448847
264,2025-03-20,13:24:00,62300,300,451288
265,2025-03-20,13:25:00,62200,200,454895
266,2025-03-20,13:26:00,62200,200,457020
267,2025-03-20,13:27:00,62200,200,458411
268,2025-03-20,13:28:00,62300,300,460475
269,2025-03-20,13:29:00,62200,200,461172
270,2025-03-20,13:30:00,62200,200,462226
271,2025-03-20,13:31:00,62200,200,464549
272,2025-03-20,13:32:00,62300,300,465237
273,2025-03-20,13:33:00,62300,300,469244
274,2025-03-20,13:34:00,62300,300,470322
275,2025-03-20,13:35:00,62400,400,472542
276,2025-03-20,13:36:00,62350,350,472939
277,2025-03-20,13:37:00,62200,200,479252
278,2025-03-20,13:38:00,62200,200,479975
279,2025-03-20,13:39:00,62200,200,482189
280,2025-03-20,13:40:00,62200,200,482819
281,2025-03-20,13:41:00,62200,200,484472
282,2025-03-20,13:42:00,62200,200,485231
283,2025-03-20,13:43:00,62200,200,486557
284,2025-03-20,13:44:00,62300,300,487819
285,2025-03-20,13:45:00,62100,100,491122
286,2025-03-20,13:46:00,62200,200,493162
287,2025-03-20,13:47:00,62200,200,493667
288,2025-03-20,13:48:00,62300,300,494486
289,2025-03-20,13:49:00,62200,200,495438
290,2025-03-20,13:50:00,62200,200,498340
291,2025-03-20,13:51:00,62200,200,498989
292,2025-03-20,13:52:00,62200,200,500621
293,2025-03-20,13:53:00,62300,300,501557
294,2025-03-20,13:54:00,62200,200,504039
295,2025-03-20,13:55:00,62300,300,505972
296,2025-03-20,13:56:00,62250,250,507046
297,2025-03-20,13:57:00,62200,200,509112
298,2025-03-20,13:58:00,62300,300,510347
299,2025-03-20,13:59:00,62200,200,511265
300,2025-03-20,14:00:00,62200,200,514839
301,2025-03-20,14:01:00,62200,200,515702
302,2025-03-20,14:02:00,62300,300,517806
303,2025-03-20,14:03:00,62300,300,518545
304,2025-03-20,14:04:00,62200,200,521224
305,2025-03-20,14:05:00,62100,100,532020
306,2025-03-20,14:06:00,62300,300,534074
307,2025-03-20,14:07:00,62300,300,535738
308,2025-03-20,14:08:00,62300,300,536570
309,2025-03-20,14:09:00,62200,200,539414
310,2025-03-20,14:10:00,62200,200,541102
311,2025-03-20,14:11:00,62200,200,541658
312,2025-03-20,14:12:00,62100,100,543020
313,2025-03-20,14:13:00,62200,200,544647
314,2025-03-20,14:14:00,62200,200,545383
315,2025-03-20,14:15:00,62200,200,546825
316,2025-03-20,14:16:00,62200,200,547172
317,2025-03-20,14:17:00,62300,300,548784
318,2025-03-20,14:18:00,62300,300,549613
319,2025-03-20,14:19:00,62200,200,550280
320,2025-03-20,14:20:00,62200,200,552201
321,2025-03-20,14:21:00,62300,300,552870
322,2025-03-20,14:22:00,62300,300,554544
323,2025-03-20,14:23:00,62300,300,555032
324,2025-03-20,14:24:00,62300,300,555576
325,2025-03-20,14:25:00,62200,200,556934
326,2025-03-20,14:26:00,62200,200,557852
327,2025-03-20,14:27:00,62200,200,559837
328,2025-03-20,14:28:00,62300,300,560648
329,2025-03-20,14:29:00,62200,200,561106
330,2025-03-20,14:30:00,62300,300,563811
331,2025-03-20,14:31:00,62300,300,564647
332,2025-03-20,14:32:00,62300,300,566290
333,2025-03-20,14:33:00,62300,300,567302
334,2025-03-20,14:34:00,62300,300,567925
335,2025-03-20,14:35:00,62200,200,569515
336,2025-03-20,14:36:00,62300,300,570273
337,2025-03-20,14:37:00,62200,200,571847
338,2025-03-20,14:38:00,62200,200,572504
339,2025-03-20,14:39:00,62300,300,573279
340,2025-03-20,14:40:00,62200,200,574848
341,2025-03-20,14:41:00,62300,300,584482
342,2025-03-20,14:42:00,62300,300,586464
343,2025-03-20,14:43:00,62200,200,588592
344,2025-03-20,14:44:00,62300,300,589270
345,2025-03-20,14:45:00,62300,300,591375
346,2025-03-20,14:46:00,62200,200,591698
347,2025-03-20,14:47:00,62200,200,593355
348,2025-03-20,14:48:00,62300,300,594115
349,2025-03-20,14:49:00,62200,200,594517
350,2025-03-20,14:50:00,62200,200,598039
351,2025-03-20,14:51:00,62200,200,598598
352,2025-03-20,14:52:00,62300,300,600209
353,2025-03-20,14:53:00,62300,300,600863
354,2025-03-20,14:54:00,62300,300,601424
355,2025-03-20,14:55:00,62400,400,602026
356,2025-03-20,14:56:00,62300,300,602998
357,2025-03-20,14:57:00,62200,200,603623
358,2025-03-20,14:58:00,62200,200,604082
359,2025-03-20,14:59:00,62300,300,610092
360,2025-03-20,15:00:00,62200,200,611300
361,2025-03-20,15:01:00,62200,200,611888
362,2025-03-20,15:02:00,62300,300,612527
363,2025-03-20,15:03:00,62400,400,617029
364,2025-03-20,15:04:00,62300,300,617544
365,2025-03-20,15:05:00,62300,300,618274
366,2025-03-20,15:06:00,62300,300,619349
367,2025-03-20,15:07:00,62300,300,619840
368,2025-03-20,15:08:00,62300,300,620442
369,2025-03-20,15:09:00,62300,300,621199
370,2025-03-20,15:10:00,62300,300,621820
371,2025-03-20,15:11:00,62300,300,623004
372,2025-03-20,15:12:00,62300,300,623496
373,2025-03-20,15:13:00,62300,300,624175
374,2025-03-20,15:14:00,62400,400,626405
375,2025-03-20,15:15:00,62300,300,627560
376,2025-03-20,15:16:00,62400,400,630053
377,2025-03-20,15:17:00,62300,300,631627
378,2025-03-20,15:18:00,62400,400,642294
379,2025-03-20,15:19:00,62300,300,645001
380,2025-03-20,15:30:00,62200,200,732395
381,2025-03-20,15:40:00,62200,200,732602
382,2025-03-20,15:45:00,62200,200,732603
