,date,time,price,change,volume
69,2024-09-02,10:09:00,368500,14500,355736
70,2024-09-02,10:10:00,369500,15500,359961
71,2024-09-02,10:11:00,369500,15500,360652
72,2024-09-02,10:12:00,370000,16000,366278
73,2024-09-02,10:13:00,370000,16000,367015
74,2024-09-02,10:14:00,370500,16500,382385
75,2024-09-02,10:15:00,370000,16000,383923
76,2024-09-02,10:16:00,370000,16000,385079
77,2024-09-02,10:17:00,371500,17500,398190
78,2024-09-02,10:18:00,371500,17500,403419
79,2024-09-02,10:19:00,372000,18000,407151
80,2024-09-02,10:20:00,372000,18000,408677
81,2024-09-02,10:21:00,372500,18500,413335
82,2024-09-02,10:22:00,370500,16500,416089
83,2024-09-02,10:23:00,371000,17000,418106
84,2024-09-02,10:24:00,371000,17000,419141
85,2024-09-02,10:25:00,371500,17500,420056
86,2024-09-02,10:26:00,371500,17500,421382
87,2024-09-02,10:27:00,371000,17000,422324
88,2024-09-02,10:28:00,372000,18000,427138
89,2024-09-02,10:29:00,372500,18500,428315
90,2024-09-02,10:30:00,372500,18500,430708
91,2024-09-02,10:31:00,372500,18500,431829
92,2024-09-02,10:32:00,372500,18500,436305
93,2024-09-02,10:33:00,372500,18500,438199
94,2024-09-02,10:34:00,372000,18000,439454
95,2024-09-02,10:35:00,372500,18500,440961
96,2024-09-02,10:36:00,373000,19000,442423
97,2024-09-02,10:37:00,371000,17000,444991
98,2024-09-02,10:38:00,371500,17500,445789
99,2024-09-02,10:39:00,371500,17500,446757
100,2024-09-02,10:40:00,371000,17000,447401
101,2024-09-02,10:41:00,371500,17500,447888
102,2024-09-02,10:42:00,371000,17000,449025
103,2024-09-02,10:43:00,371000,17000,449995
104,2024-09-02,10:44:00,371500,17500,451564
105,2024-09-02,10:45:00,371500,17500,452025
106,2024-09-02,10:46:00,371500,17500,452794
107,2024-09-02,10:47:00,371500,17500,453820
108,2024-09-02,10:48:00,371000,17000,455289
109,2024-09-02,10:49:00,371500,17500,455724
110,2024-09-02,10:50:00,371000,17000,456714
111,2024-09-02,10:51:00,371000,17000,457242
112,2024-09-02,10:52:00,371000,17000,459274
113,2024-09-02,10:53:00,371000,17000,460156
114,2024-09-02,10:54:00,371000,17000,460724
115,2024-09-02,10:55:00,371000,17000,461005
116,2024-09-02,10:56:00,371000,17000,461603
117,2024-09-02,10:57:00,372000,18000,463958
118,2024-09-02,10:58:00,372000,18000,464705
119,2024-09-02,10:59:00,372000,18000,464918
120,2024-09-02,11:00:00,372000,18000,465302
121,2024-09-02,11:01:00,371500,17500,466167
122,2024-09-02,11:02:00,370500,16500,468824
123,2024-09-02,11:03:00,370500,16500,469382
124,2024-09-02,11:04:00,370000,16000,470304
125,2024-09-02,11:05:00,370000,16000,472740
126,2024-09-02,11:06:00,369000,15000,473973
127,2024-09-02,11:07:00,369500,15500,474552
128,2024-09-02,11:08:00,370000,16000,475509
129,2024-09-02,11:09:00,370000,16000,475768
130,2024-09-02,11:10:00,370000,16000,476242
131,2024-09-02,11:11:00,370000,16000,476459
132,2024-09-02,11:12:00,369500,15500,477227
133,2024-09-02,11:13:00,370000,16000,480692
134,2024-09-02,11:14:00,369500,15500,481298
135,2024-09-02,11:15:00,369000,15000,481623
136,2024-09-02,11:16:00,370000,16000,482304
137,2024-09-02,11:17:00,369500,15500,482706
138,2024-09-02,11:18:00,370000,16000,483260
139,2024-09-02,11:19:00,370500,16500,484151
140,2024-09-02,11:20:00,371000,17000,484873
141,2024-09-02,11:21:00,371000,17000,485614
142,2024-09-02,11:22:00,370500,16500,486421
143,2024-09-02,11:23:00,370000,16000,486595
144,2024-09-02,11:24:00,370000,16000,487142
145,2024-09-02,11:25:00,370500,16500,487726
146,2024-09-02,11:26:00,370000,16000,488768
147,2024-09-02,11:27:00,370000,16000,489046
148,2024-09-02,11:28:00,371000,17000,490216
149,2024-09-02,11:29:00,371000,17000,490927
150,2024-09-02,11:30:00,370000,16000,491336
151,2024-09-02,11:31:00,370500,16500,491898
152,2024-09-02,11:32:00,370500,16500,492153
153,2024-09-02,11:33:00,370500,16500,492739
154,2024-09-02,11:34:00,369500,15500,493493
155,2024-09-02,11:35:00,370000,16000,493976
156,2024-09-02,11:36:00,370000,16000,494348
157,2024-09-02,11:37:00,370000,16000,495668
158,2024-09-02,11:38:00,370000,16000,496425
159,2024-09-02,11:39:00,370500,16500,497111
160,2024-09-02,11:40:00,370500,16500,497653
161,2024-09-02,11:41:00,370500,16500,497988
162,2024-09-02,11:42:00,371000,17000,498723
163,2024-09-02,11:43:00,370500,16500,499217
164,2024-09-02,11:44:00,371000,17000,499600
165,2024-09-02,11:45:00,371000,17000,499829
166,2024-09-02,11:46:00,371000,17000,500136
167,2024-09-02,11:47:00,370500,16500,501189
168,2024-09-02,11:48:00,370500,16500,501585
169,2024-09-02,11:49:00,370500,16500,501896
170,2024-09-02,11:50:00,370500,16500,502220
171,2024-09-02,11:51:00,370500,16500,502462
172,2024-09-02,11:52:00,370000,16000,502854
173,2024-09-02,11:53:00,370500,16500,503088
174,2024-09-02,11:54:00,370000,16000,504752
175,2024-09-02,11:55:00,370000,16000,505505
176,2024-09-02,11:56:00,369500,15500,505917
177,2024-09-02,11:57:00,369500,15500,506166
178,2024-09-02,11:58:00,370000,16000,506774
179,2024-09-02,11:59:00,370000,16000,507173
180,2024-09-02,12:00:00,370000,16000,507527
181,2024-09-02,12:01:00,369500,15500,507750
182,2024-09-02,12:02:00,370000,16000,508244
183,2024-09-02,12:03:00,370500,16500,509652
184,2024-09-02,12:04:00,370000,16000,510188
185,2024-09-02,12:05:00,370000,16000,510465
186,2024-09-02,12:06:00,370000,16000,511118
187,2024-09-02,12:07:00,370500,16500,511624
188,2024-09-02,12:08:00,369500,15500,514318
189,2024-09-02,12:09:00,369000,15000,516803
190,2024-09-02,12:10:00,369000,15000,517422
191,2024-09-02,12:11:00,368500,14500,517884
192,2024-09-02,12:12:00,368000,14000,519723
193,2024-09-02,12:13:00,369000,15000,520457
194,2024-09-02,12:14:00,369000,15000,521002
195,2024-09-02,12:15:00,369000,15000,521257
196,2024-09-02,12:16:00,369000,15000,521741
197,2024-09-02,12:17:00,369000,15000,522157
198,2024-09-02,12:18:00,368500,14500,523375
199,2024-09-02,12:19:00,369000,15000,523817
200,2024-09-02,12:20:00,368500,14500,524516
201,2024-09-02,12:21:00,369000,15000,524774
202,2024-09-02,12:22:00,368500,14500,525328
203,2024-09-02,12:23:00,369000,15000,525544
204,2024-09-02,12:24:00,368500,14500,525766
205,2024-09-02,12:25:00,369000,15000,526231
206,2024-09-02,12:26:00,369500,15500,526429
207,2024-09-02,12:27:00,369500,15500,526667
208,2024-09-02,12:28:00,369000,15000,526888
209,2024-09-02,12:29:00,370000,16000,527803
210,2024-09-02,12:30:00,370000,16000,528497
211,2024-09-02,12:31:00,370000,16000,531018
212,2024-09-02,12:32:00,370000,16000,531984
213,2024-09-02,12:33:00,369500,15500,532674
214,2024-09-02,12:34:00,369000,15000,532993
215,2024-09-02,12:35:00,369000,15000,534172
216,2024-09-02,12:36:00,369500,15500,534655
217,2024-09-02,12:37:00,369500,15500,534817
218,2024-09-02,12:38:00,369500,15500,535052
219,2024-09-02,12:39:00,369500,15500,535405
220,2024-09-02,12:40:00,369500,15500,535574
221,2024-09-02,12:41:00,370000,16000,535864
222,2024-09-02,12:42:00,370000,16000,536245
223,2024-09-02,12:43:00,369500,15500,536670
224,2024-09-02,12:44:00,369500,15500,536899
225,2024-09-02,12:45:00,369500,15500,537171
226,2024-09-02,12:46:00,369000,15000,537443
227,2024-09-02,12:47:00,369500,15500,537800
228,2024-09-02,12:48:00,369000,15000,538176
229,2024-09-02,12:49:00,369500,15500,538334
230,2024-09-02,12:50:00,369500,15500,538901
231,2024-09-02,12:51:00,369500,15500,539544
232,2024-09-02,12:52:00,370000,16000,539827
233,2024-09-02,12:53:00,370500,16500,541203
234,2024-09-02,12:54:00,370000,16000,542030
235,2024-09-02,12:55:00,370000,16000,542538
236,2024-09-02,12:56:00,370500,16500,542940
237,2024-09-02,12:57:00,370500,16500,543177
238,2024-09-02,12:58:00,370000,16000,544457
239,2024-09-02,12:59:00,370500,16500,544780
240,2024-09-02,13:00:00,371000,17000,545250
241,2024-09-02,13:01:00,371000,17000,545800
242,2024-09-02,13:02:00,371000,17000,546123
243,2024-09-02,13:03:00,370500,16500,546407
244,2024-09-02,13:04:00,370000,16000,547579
245,2024-09-02,13:05:00,370000,16000,548084
246,2024-09-02,13:06:00,370000,16000,548574
247,2024-09-02,13:07:00,369500,15500,549898
248,2024-09-02,13:08:00,370000,16000,550262
249,2024-09-02,13:09:00,370000,16000,550674
250,2024-09-02,13:10:00,370000,16000,550875
251,2024-09-02,13:11:00,369500,15500,551795
252,2024-09-02,13:12:00,369500,15500,552222
253,2024-09-02,13:13:00,369000,15000,553571
254,2024-09-02,13:14:00,369500,15500,554109
255,2024-09-02,13:15:00,369000,15000,555001
256,2024-09-02,13:16:00,369000,15000,555491
257,2024-09-02,13:17:00,370000,16000,556020
258,2024-09-02,13:18:00,370000,16000,556547
259,2024-09-02,13:19:00,369000,15000,557237
260,2024-09-02,13:20:00,369500,15500,558037
261,2024-09-02,13:21:00,369000,15000,558716
262,2024-09-02,13:22:00,368500,14500,559214
263,2024-09-02,13:23:00,368000,14000,559872
264,2024-09-02,13:24:00,368500,14500,560529
265,2024-09-02,13:25:00,368500,14500,561530
266,2024-09-02,13:26:00,369000,15000,562341
267,2024-09-02,13:27:00,368500,14500,562935
268,2024-09-02,13:28:00,368500,14500,563277
269,2024-09-02,13:29:00,368000,14000,563860
270,2024-09-02,13:30:00,368000,14000,564314
271,2024-09-02,13:31:00,369000,15000,564921
272,2024-09-02,13:32:00,369000,15000,565270
273,2024-09-02,13:33:00,369000,15000,565797
274,2024-09-02,13:34:00,369500,15500,567422
275,2024-09-02,13:35:00,369000,15000,567653
276,2024-09-02,13:36:00,369000,15000,568387
277,2024-09-02,13:37:00,369000,15000,568755
278,2024-09-02,13:38:00,369000,15000,568990
279,2024-09-02,13:39:00,369000,15000,569433
280,2024-09-02,13:40:00,368500,14500,570029
281,2024-09-02,13:41:00,369000,15000,570537
282,2024-09-02,13:42:00,368500,14500,570948
283,2024-09-02,13:43:00,369000,15000,571261
284,2024-09-02,13:44:00,369000,15000,571627
285,2024-09-02,13:45:00,369000,15000,572138
286,2024-09-02,13:46:00,369500,15500,572778
287,2024-09-02,13:47:00,369000,15000,573059
288,2024-09-02,13:48:00,369000,15000,573377
289,2024-09-02,13:49:00,368500,14500,577313
290,2024-09-02,13:50:00,368500,14500,577865
291,2024-09-02,13:51:00,369000,15000,578717
292,2024-09-02,13:52:00,368500,14500,579274
293,2024-09-02,13:53:00,367500,13500,582106
294,2024-09-02,13:54:00,368000,14000,582540
295,2024-09-02,13:55:00,367500,13500,583233
296,2024-09-02,13:56:00,368000,14000,584993
297,2024-09-02,13:57:00,368000,14000,585707
298,2024-09-02,13:58:00,368000,14000,586130
299,2024-09-02,13:59:00,368000,14000,586604
300,2024-09-02,14:00:00,367500,13500,588379
301,2024-09-02,14:01:00,368000,14000,590055
302,2024-09-02,14:02:00,367500,13500,590711
303,2024-09-02,14:03:00,368000,14000,591851
304,2024-09-02,14:04:00,367500,13500,593196
305,2024-09-02,14:05:00,367500,13500,594992
306,2024-09-02,14:06:00,366500,12500,596187
307,2024-09-02,14:07:00,367000,13000,597647
308,2024-09-02,14:08:00,367500,13500,598568
309,2024-09-02,14:09:00,367500,13500,599067
310,2024-09-02,14:10:00,367500,13500,599519
311,2024-09-02,14:11:00,367000,13000,600765
312,2024-09-02,14:12:00,367000,13000,601552
313,2024-09-02,14:13:00,367000,13000,601949
314,2024-09-02,14:14:00,367500,13500,602370
315,2024-09-02,14:15:00,367500,13500,602697
316,2024-09-02,14:16:00,367500,13500,603283
317,2024-09-02,14:17:00,367000,13000,603581
318,2024-09-02,14:18:00,367500,13500,603997
319,2024-09-02,14:19:00,367500,13500,604398
320,2024-09-02,14:20:00,368500,14500,606341
321,2024-09-02,14:21:00,369000,15000,607268
322,2024-09-02,14:22:00,369000,15000,607646
323,2024-09-02,14:23:00,369500,15500,609003
324,2024-09-02,14:24:00,369500,15500,609471
325,2024-09-02,14:25:00,369500,15500,610898
326,2024-09-02,14:26:00,369500,15500,611387
327,2024-09-02,14:27:00,369500,15500,611951
328,2024-09-02,14:28:00,369500,15500,613377
329,2024-09-02,14:29:00,370000,16000,613778
330,2024-09-02,14:30:00,369500,15500,615154
331,2024-09-02,14:31:00,370000,16000,615793
332,2024-09-02,14:32:00,369500,15500,616186
333,2024-09-02,14:33:00,369500,15500,617598
334,2024-09-02,14:34:00,369500,15500,619518
335,2024-09-02,14:35:00,369000,15000,620282
336,2024-09-02,14:36:00,369500,15500,620724
337,2024-09-02,14:37:00,369500,15500,621339
338,2024-09-02,14:38:00,370000,16000,621777
339,2024-09-02,14:39:00,370000,16000,622860
340,2024-09-02,14:40:00,370000,16000,623381
341,2024-09-02,14:41:00,369500,15500,624059
342,2024-09-02,14:42:00,370000,16000,624687
343,2024-09-02,14:43:00,370000,16000,625201
344,2024-09-02,14:44:00,370000,16000,625767
345,2024-09-02,14:45:00,370000,16000,626797
346,2024-09-02,14:46:00,370000,16000,627299
347,2024-09-02,14:47:00,370000,16000,627804
348,2024-09-02,14:48:00,370000,16000,629803
349,2024-09-02,14:49:00,369500,15500,630738
350,2024-09-02,14:50:00,370000,16000,631116
351,2024-09-02,14:51:00,370500,16500,633328
352,2024-09-02,14:52:00,370000,16000,635156
353,2024-09-02,14:53:00,369500,15500,635694
354,2024-09-02,14:54:00,370000,16000,636119
355,2024-09-02,14:55:00,370000,16000,636806
356,2024-09-02,14:56:00,369000,15000,639305
357,2024-09-02,14:57:00,368000,14000,640717
358,2024-09-02,14:58:00,368500,14500,641468
359,2024-09-02,14:59:00,368500,14500,642018
360,2024-09-02,15:00:00,368000,14000,642558
361,2024-09-02,15:01:00,368500,14500,642967
362,2024-09-02,15:02:00,368500,14500,643574
363,2024-09-02,15:03:00,368000,14000,644448
364,2024-09-02,15:04:00,368000,14000,645051
365,2024-09-02,15:05:00,368000,14000,648082
366,2024-09-02,15:06:00,367500,13500,649966
367,2024-09-02,15:07:00,368000,14000,653504
368,2024-09-02,15:08:00,368000,14000,654816
369,2024-09-02,15:09:00,368000,14000,657637
370,2024-09-02,15:10:00,368000,14000,658300
371,2024-09-02,15:11:00,368500,14500,659182
372,2024-09-02,15:12:00,368500,14500,660314
373,2024-09-02,15:13:00,368500,14500,661315
374,2024-09-02,15:14:00,369000,15000,662645
375,2024-09-02,15:15:00,369000,15000,663177
376,2024-09-02,15:16:00,369000,15000,663883
377,2024-09-02,15:17:00,368500,14500,664881
378,2024-09-02,15:18:00,369000,15000,667112
379,2024-09-02,15:19:00,369000,15000,668606
380,2024-09-02,15:30:00,369000,15000,693236
381,2024-09-02,15:40:00,369000,15000,693810
382,2024-09-02,15:41:00,369000,15000,693817
383,2024-09-02,15:42:00,369000,15000,693865
384,2024-09-02,15:43:00,369000,15000,693897
385,2024-09-02,15:44:00,369000,15000,694029
386,2024-09-02,15:45:00,369000,15000,694032
387,2024-09-02,15:46:00,369000,15000,694036
388,2024-09-02,15:47:00,369000,15000,694043
389,2024-09-02,15:48:00,369000,15000,694103
390,2024-09-02,15:49:00,369000,15000,694123
391,2024-09-02,15:50:00,369000,15000,694153
392,2024-09-02,15:51:00,369000,15000,694175
393,2024-09-02,15:52:00,369000,15000,694179
394,2024-09-02,15:53:00,369000,15000,694182
395,2024-09-02,15:54:00,369000,15000,694185
396,2024-09-02,15:56:00,369000,15000,694239
397,2024-09-02,15:57:00,369000,15000,694324
398,2024-09-02,15:58:00,369000,15000,694330
