,date,time,price,change,volume
300,2024-12-11,14:00:00,75500,900,82951
301,2024-12-11,14:01:00,75500,900,83117
302,2024-12-11,14:02:00,75500,900,83205
303,2024-12-11,14:03:00,75500,900,83256
304,2024-12-11,14:04:00,75500,900,83544
305,2024-12-11,14:05:00,75500,900,83673
306,2024-12-11,14:06:00,75500,900,84385
307,2024-12-11,14:07:00,75500,900,84477
308,2024-12-11,14:08:00,75500,900,84605
309,2024-12-11,14:09:00,75500,900,84704
310,2024-12-11,14:10:00,75500,900,84731
311,2024-12-11,14:11:00,75500,900,84896
312,2024-12-11,14:12:00,75500,900,84967
313,2024-12-11,14:13:00,75500,900,85084
314,2024-12-11,14:14:00,75400,800,85352
315,2024-12-11,14:15:00,75400,800,85414
316,2024-12-11,14:16:00,75400,800,85512
317,2024-12-11,14:17:00,75400,800,85591
318,2024-12-11,14:18:00,75600,1000,86610
319,2024-12-11,14:19:00,75500,900,86695
320,2024-12-11,14:20:00,75600,1000,86755
321,2024-12-11,14:21:00,75600,1000,86882
322,2024-12-11,14:22:00,75500,900,86975
323,2024-12-11,14:23:00,75600,1000,87071
324,2024-12-11,14:24:00,75600,1000,87366
325,2024-12-11,14:25:00,75500,900,87447
326,2024-12-11,14:26:00,75500,900,87872
327,2024-12-11,14:27:00,75500,900,88038
328,2024-12-11,14:28:00,75500,900,88139
329,2024-12-11,14:29:00,75500,900,88251
330,2024-12-11,14:30:00,75600,1000,88423
331,2024-12-11,14:31:00,75600,1000,88572
332,2024-12-11,14:32:00,75500,900,88708
333,2024-12-11,14:33:00,75600,1000,88837
334,2024-12-11,14:34:00,75500,900,89048
335,2024-12-11,14:35:00,75500,900,89174
336,2024-12-11,14:36:00,75500,900,89314
337,2024-12-11,14:37:00,75500,900,89506
338,2024-12-11,14:38:00,75500,900,89632
339,2024-12-11,14:39:00,75500,900,89729
340,2024-12-11,14:40:00,75500,900,90033
341,2024-12-11,14:41:00,75800,1200,92644
342,2024-12-11,14:42:00,75700,1100,92701
343,2024-12-11,14:43:00,75700,1100,92745
344,2024-12-11,14:44:00,75700,1100,93343
345,2024-12-11,14:45:00,75700,1100,93449
346,2024-12-11,14:46:00,75800,1200,93571
347,2024-12-11,14:47:00,75700,1100,94002
348,2024-12-11,14:48:00,75700,1100,94377
349,2024-12-11,14:49:00,75800,1200,94645
350,2024-12-11,14:50:00,75700,1100,94949
351,2024-12-11,14:51:00,75800,1200,96317
352,2024-12-11,14:52:00,75900,1300,96866
353,2024-12-11,14:53:00,75900,1300,98721
354,2024-12-11,14:54:00,75900,1300,98944
355,2024-12-11,14:55:00,76000,1400,99249
356,2024-12-11,14:56:00,75900,1300,99475
357,2024-12-11,14:57:00,75900,1300,99986
358,2024-12-11,14:58:00,75800,1200,101234
359,2024-12-11,14:59:00,75700,1100,102026
360,2024-12-11,15:00:00,75700,1100,102851
361,2024-12-11,15:01:00,75700,1100,103293
362,2024-12-11,15:02:00,75700,1100,103860
363,2024-12-11,15:03:00,75700,1100,104822
364,2024-12-11,15:04:00,75800,1200,105514
365,2024-12-11,15:05:00,75700,1100,106153
366,2024-12-11,15:06:00,75800,1200,106781
367,2024-12-11,15:07:00,75700,1100,107271
368,2024-12-11,15:08:00,75700,1100,107911
369,2024-12-11,15:09:00,75800,1200,109050
370,2024-12-11,15:10:00,75800,1200,109588
371,2024-12-11,15:11:00,76000,1400,110738
372,2024-12-11,15:12:00,75900,1300,111547
373,2024-12-11,15:13:00,75800,1200,112236
374,2024-12-11,15:14:00,75800,1200,113135
375,2024-12-11,15:15:00,75900,1300,113892
376,2024-12-11,15:16:00,75900,1300,114365
377,2024-12-11,15:17:00,75900,1300,114596
378,2024-12-11,15:18:00,75800,1200,115351
379,2024-12-11,15:19:00,76000,1400,115673
380,2024-12-11,15:30:00,75900,1300,127330
381,2024-12-11,15:40:00,75900,1300,127333
382,2024-12-11,15:53:00,75900,1300,127335
