,date,time,price,change,volume
71,2025-09-30,10:11:00,195100,-2500,89218
72,2025-09-30,10:12:00,195300,-2300,89676
73,2025-09-30,10:13:00,195000,-2600,90300
74,2025-09-30,10:14:00,195400,-2200,91486
75,2025-09-30,10:15:00,195500,-2100,91822
76,2025-09-30,10:16:00,195400,-2200,92183
77,2025-09-30,10:17:00,195500,-2100,92387
78,2025-09-30,10:18:00,195500,-2100,92942
79,2025-09-30,10:19:00,195500,-2100,93479
80,2025-09-30,10:20:00,195400,-2200,94053
81,2025-09-30,10:21:00,195500,-2100,94272
82,2025-09-30,10:22:00,195500,-2100,95050
83,2025-09-30,10:23:00,195700,-1900,95422
84,2025-09-30,10:24:00,195500,-2100,95693
85,2025-09-30,10:25:00,195700,-1900,96271
86,2025-09-30,10:26:00,195700,-1900,96562
87,2025-09-30,10:27:00,195700,-1900,96964
88,2025-09-30,10:28:00,195200,-2400,97851
89,2025-09-30,10:29:00,195300,-2300,98015
90,2025-09-30,10:30:00,195300,-2300,98391
91,2025-09-30,10:31:00,195000,-2600,99259
92,2025-09-30,10:32:00,195000,-2600,99811
93,2025-09-30,10:33:00,195100,-2500,100615
94,2025-09-30,10:34:00,195400,-2200,101205
95,2025-09-30,10:35:00,195500,-2100,101588
96,2025-09-30,10:36:00,195800,-1800,101845
97,2025-09-30,10:37:00,195500,-2100,103233
98,2025-09-30,10:38:00,195800,-1800,103419
99,2025-09-30,10:39:00,195400,-2200,104140
100,2025-09-30,10:40:00,195400,-2200,104536
101,2025-09-30,10:41:00,195100,-2500,105095
102,2025-09-30,10:42:00,195100,-2500,105416
103,2025-09-30,10:43:00,194900,-2700,106126
104,2025-09-30,10:44:00,194900,-2700,106767
105,2025-09-30,10:45:00,194900,-2700,107013
106,2025-09-30,10:46:00,195000,-2600,107082
107,2025-09-30,10:47:00,195100,-2500,107674
108,2025-09-30,10:48:00,195000,-2600,108077
109,2025-09-30,10:49:00,195000,-2600,108397
110,2025-09-30,10:50:00,195000,-2600,108626
111,2025-09-30,10:51:00,195200,-2400,109434
112,2025-09-30,10:52:00,195300,-2300,109873
113,2025-09-30,10:53:00,195100,-2500,110221
114,2025-09-30,10:54:00,195050,-2550,110440
115,2025-09-30,10:55:00,194950,-2650,110827
116,2025-09-30,10:56:00,194800,-2800,113152
117,2025-09-30,10:57:00,194600,-3000,113716
118,2025-09-30,10:58:00,194600,-3000,114285
119,2025-09-30,10:59:00,194700,-2900,114681
120,2025-09-30,11:00:00,194800,-2800,115162
121,2025-09-30,11:01:00,194800,-2800,115430
122,2025-09-30,11:02:00,194800,-2800,115687
123,2025-09-30,11:03:00,194700,-2900,116493
124,2025-09-30,11:04:00,194500,-3100,116643
125,2025-09-30,11:05:00,194400,-3200,117279
126,2025-09-30,11:06:00,194500,-3100,117810
127,2025-09-30,11:07:00,194300,-3300,118237
128,2025-09-30,11:08:00,194400,-3200,118484
129,2025-09-30,11:09:00,194400,-3200,118743
130,2025-09-30,11:10:00,194500,-3100,120055
131,2025-09-30,11:11:00,194500,-3100,120321
132,2025-09-30,11:12:00,194600,-3000,120801
133,2025-09-30,11:13:00,194600,-3000,120996
134,2025-09-30,11:14:00,194600,-3000,121284
135,2025-09-30,11:15:00,194500,-3100,121782
136,2025-09-30,11:16:00,194400,-3200,122441
137,2025-09-30,11:17:00,194300,-3300,122895
138,2025-09-30,11:18:00,194100,-3500,130153
139,2025-09-30,11:19:00,194200,-3400,130730
140,2025-09-30,11:20:00,194200,-3400,131321
141,2025-09-30,11:21:00,194100,-3500,132195
142,2025-09-30,11:22:00,194100,-3500,134721
143,2025-09-30,11:23:00,194500,-3100,135394
144,2025-09-30,11:24:00,194500,-3100,135775
145,2025-09-30,11:25:00,194400,-3200,136061
146,2025-09-30,11:26:00,194400,-3200,137529
147,2025-09-30,11:27:00,194200,-3400,137823
148,2025-09-30,11:28:00,194100,-3500,138586
149,2025-09-30,11:29:00,194300,-3300,139352
150,2025-09-30,11:30:00,194300,-3300,139782
151,2025-09-30,11:31:00,194300,-3300,140074
152,2025-09-30,11:32:00,194500,-3100,140516
153,2025-09-30,11:33:00,194500,-3100,140792
154,2025-09-30,11:34:00,194400,-3200,141112
155,2025-09-30,11:35:00,194300,-3300,141631
156,2025-09-30,11:36:00,194300,-3300,142013
157,2025-09-30,11:37:00,194400,-3200,142263
158,2025-09-30,11:38:00,194300,-3300,142801
159,2025-09-30,11:39:00,194400,-3200,143254
160,2025-09-30,11:40:00,194400,-3200,143674
161,2025-09-30,11:41:00,194400,-3200,144041
162,2025-09-30,11:42:00,194600,-3000,144560
163,2025-09-30,11:43:00,194500,-3100,144908
164,2025-09-30,11:44:00,194300,-3300,145112
165,2025-09-30,11:45:00,194350,-3250,145535
166,2025-09-30,11:46:00,194300,-3300,145764
167,2025-09-30,11:47:00,194300,-3300,146136
168,2025-09-30,11:48:00,194250,-3350,146902
169,2025-09-30,11:49:00,194300,-3300,147089
170,2025-09-30,11:50:00,194600,-3000,148162
171,2025-09-30,11:51:00,194500,-3100,148494
172,2025-09-30,11:52:00,194400,-3200,148931
173,2025-09-30,11:53:00,194300,-3300,149114
174,2025-09-30,11:54:00,194250,-3350,149398
175,2025-09-30,11:55:00,194200,-3400,149746
176,2025-09-30,11:56:00,194300,-3300,150254
177,2025-09-30,11:57:00,194500,-3100,151265
178,2025-09-30,11:58:00,194400,-3200,151467
179,2025-09-30,11:59:00,194500,-3100,151589
180,2025-09-30,12:00:00,194000,-3600,154382
181,2025-09-30,12:01:00,193900,-3700,154727
182,2025-09-30,12:02:00,194000,-3600,154845
183,2025-09-30,12:03:00,193900,-3700,155356
184,2025-09-30,12:04:00,193900,-3700,155917
185,2025-09-30,12:05:00,194000,-3600,156220
186,2025-09-30,12:06:00,194000,-3600,156711
187,2025-09-30,12:07:00,193950,-3650,156825
188,2025-09-30,12:08:00,193800,-3800,157244
189,2025-09-30,12:09:00,193700,-3900,157992
190,2025-09-30,12:10:00,193500,-4100,159355
191,2025-09-30,12:11:00,193600,-4000,159587
192,2025-09-30,12:12:00,193500,-4100,159805
193,2025-09-30,12:13:00,193500,-4100,160278
194,2025-09-30,12:14:00,193500,-4100,160469
195,2025-09-30,12:15:00,193600,-4000,161202
196,2025-09-30,12:16:00,193500,-4100,162230
197,2025-09-30,12:17:00,193400,-4200,162856
198,2025-09-30,12:18:00,193500,-4100,163025
199,2025-09-30,12:19:00,193800,-3800,163826
200,2025-09-30,12:20:00,193600,-4000,164003
201,2025-09-30,12:21:00,193500,-4100,164108
202,2025-09-30,12:22:00,193600,-4000,164214
203,2025-09-30,12:23:00,193500,-4100,165180
204,2025-09-30,12:24:00,193500,-4100,165392
205,2025-09-30,12:25:00,193500,-4100,165487
206,2025-09-30,12:26:00,193600,-4000,166884
207,2025-09-30,12:27:00,193600,-4000,167581
208,2025-09-30,12:28:00,193500,-4100,167922
209,2025-09-30,12:29:00,193600,-4000,168004
210,2025-09-30,12:30:00,193500,-4100,168240
211,2025-09-30,12:31:00,193500,-4100,168457
212,2025-09-30,12:32:00,193500,-4100,168590
213,2025-09-30,12:33:00,193900,-3700,169538
214,2025-09-30,12:34:00,193800,-3800,170033
215,2025-09-30,12:35:00,193700,-3900,170115
216,2025-09-30,12:36:00,193700,-3900,170278
217,2025-09-30,12:37:00,193700,-3900,170632
218,2025-09-30,12:38:00,193800,-3800,171343
219,2025-09-30,12:39:00,193900,-3700,172016
220,2025-09-30,12:40:00,193900,-3700,172281
221,2025-09-30,12:41:00,193700,-3900,172426
222,2025-09-30,12:42:00,193700,-3900,172501
223,2025-09-30,12:43:00,193800,-3800,172706
224,2025-09-30,12:44:00,193600,-4000,173030
225,2025-09-30,12:45:00,193700,-3900,173229
226,2025-09-30,12:46:00,193800,-3800,174429
227,2025-09-30,12:47:00,193800,-3800,174484
228,2025-09-30,12:48:00,193700,-3900,174728
229,2025-09-30,12:49:00,193900,-3700,175005
230,2025-09-30,12:50:00,193900,-3700,175059
231,2025-09-30,12:51:00,193900,-3700,175301
232,2025-09-30,12:52:00,193800,-3800,175469
233,2025-09-30,12:53:00,193900,-3700,175682
234,2025-09-30,12:54:00,193800,-3800,176298
235,2025-09-30,12:55:00,193700,-3900,176532
236,2025-09-30,12:56:00,193700,-3900,176728
237,2025-09-30,12:57:00,193700,-3900,176913
238,2025-09-30,12:58:00,193700,-3900,177387
239,2025-09-30,12:59:00,193650,-3950,177669
240,2025-09-30,13:00:00,193600,-4000,177883
241,2025-09-30,13:01:00,193900,-3700,179455
242,2025-09-30,13:02:00,193900,-3700,180310
243,2025-09-30,13:03:00,193700,-3900,180775
244,2025-09-30,13:04:00,193900,-3700,181111
245,2025-09-30,13:05:00,193700,-3900,181245
246,2025-09-30,13:06:00,193800,-3800,181603
247,2025-09-30,13:07:00,193800,-3800,181912
248,2025-09-30,13:08:00,193700,-3900,182017
249,2025-09-30,13:09:00,193700,-3900,182294
250,2025-09-30,13:10:00,193700,-3900,182558
251,2025-09-30,13:11:00,193700,-3900,182829
252,2025-09-30,13:12:00,193600,-4000,183336
253,2025-09-30,13:13:00,193700,-3900,183713
254,2025-09-30,13:14:00,193600,-4000,183831
255,2025-09-30,13:15:00,193800,-3800,184862
256,2025-09-30,13:16:00,193800,-3800,185236
257,2025-09-30,13:17:00,193700,-3900,185347
258,2025-09-30,13:18:00,193800,-3800,185788
259,2025-09-30,13:19:00,193700,-3900,185906
260,2025-09-30,13:20:00,193700,-3900,186598
261,2025-09-30,13:21:00,193700,-3900,187340
262,2025-09-30,13:22:00,193900,-3700,187659
263,2025-09-30,13:23:00,193800,-3800,187828
264,2025-09-30,13:24:00,193800,-3800,187960
265,2025-09-30,13:25:00,193800,-3800,188165
266,2025-09-30,13:26:00,193800,-3800,188458
267,2025-09-30,13:27:00,193800,-3800,188681
268,2025-09-30,13:28:00,193800,-3800,188832
269,2025-09-30,13:29:00,193800,-3800,189375
270,2025-09-30,13:30:00,193800,-3800,190506
271,2025-09-30,13:31:00,193800,-3800,190820
272,2025-09-30,13:32:00,193800,-3800,190857
273,2025-09-30,13:33:00,193700,-3900,191093
274,2025-09-30,13:34:00,193700,-3900,191292
275,2025-09-30,13:35:00,193700,-3900,191727
276,2025-09-30,13:36:00,193600,-4000,192031
277,2025-09-30,13:37:00,193600,-4000,192217
278,2025-09-30,13:38:00,193700,-3900,192405
279,2025-09-30,13:39:00,193700,-3900,192684
280,2025-09-30,13:40:00,193950,-3650,194402
281,2025-09-30,13:41:00,193900,-3700,195227
282,2025-09-30,13:42:00,193900,-3700,195372
283,2025-09-30,13:43:00,194000,-3600,195549
284,2025-09-30,13:44:00,193900,-3700,196117
285,2025-09-30,13:45:00,193800,-3800,196307
286,2025-09-30,13:46:00,193800,-3800,196652
287,2025-09-30,13:47:00,193700,-3900,197016
288,2025-09-30,13:48:00,193600,-4000,197307
289,2025-09-30,13:49:00,193800,-3800,199294
290,2025-09-30,13:50:00,193900,-3700,199412
291,2025-09-30,13:51:00,193800,-3800,199655
292,2025-09-30,13:52:00,193800,-3800,199945
293,2025-09-30,13:53:00,193900,-3700,200229
294,2025-09-30,13:54:00,193800,-3800,200785
295,2025-09-30,13:55:00,193800,-3800,201044
296,2025-09-30,13:56:00,193900,-3700,201207
297,2025-09-30,13:57:00,193800,-3800,201994
298,2025-09-30,13:58:00,193800,-3800,202311
299,2025-09-30,13:59:00,193900,-3700,205038
300,2025-09-30,14:00:00,193800,-3800,205301
301,2025-09-30,14:01:00,193700,-3900,208536
302,2025-09-30,14:02:00,193600,-4000,208788
303,2025-09-30,14:03:00,193700,-3900,209278
304,2025-09-30,14:04:00,193600,-4000,209400
305,2025-09-30,14:05:00,193600,-4000,210014
306,2025-09-30,14:06:00,193700,-3900,210217
307,2025-09-30,14:07:00,193600,-4000,210983
308,2025-09-30,14:08:00,193600,-4000,211146
309,2025-09-30,14:09:00,193700,-3900,212269
310,2025-09-30,14:10:00,193750,-3850,212408
311,2025-09-30,14:11:00,193700,-3900,212634
312,2025-09-30,14:12:00,193700,-3900,213038
313,2025-09-30,14:13:00,193700,-3900,213451
314,2025-09-30,14:14:00,193600,-4000,213727
315,2025-09-30,14:15:00,193700,-3900,214840
316,2025-09-30,14:16:00,193800,-3800,215370
317,2025-09-30,14:17:00,193700,-3900,215570
318,2025-09-30,14:18:00,193900,-3700,216305
319,2025-09-30,14:19:00,193900,-3700,216634
320,2025-09-30,14:20:00,193700,-3900,216939
321,2025-09-30,14:21:00,193800,-3800,217317
322,2025-09-30,14:22:00,193800,-3800,217471
323,2025-09-30,14:23:00,193850,-3750,218672
324,2025-09-30,14:24:00,193800,-3800,219366
325,2025-09-30,14:25:00,193700,-3900,219550
326,2025-09-30,14:26:00,193700,-3900,219900
327,2025-09-30,14:27:00,193650,-3950,220129
328,2025-09-30,14:28:00,193600,-4000,221142
329,2025-09-30,14:29:00,193800,-3800,222502
330,2025-09-30,14:30:00,193700,-3900,222755
331,2025-09-30,14:31:00,193800,-3800,223862
332,2025-09-30,14:32:00,193900,-3700,224004
333,2025-09-30,14:33:00,193900,-3700,224176
334,2025-09-30,14:34:00,193900,-3700,224419
335,2025-09-30,14:35:00,193700,-3900,224984
336,2025-09-30,14:36:00,193700,-3900,225372
337,2025-09-30,14:37:00,193700,-3900,225651
338,2025-09-30,14:38:00,193650,-3950,225889
339,2025-09-30,14:39:00,193900,-3700,227926
340,2025-09-30,14:40:00,193800,-3800,228448
341,2025-09-30,14:41:00,193600,-4000,228700
342,2025-09-30,14:42:00,193500,-4100,229100
343,2025-09-30,14:43:00,193600,-4000,229661
344,2025-09-30,14:44:00,193600,-4000,230267
345,2025-09-30,14:45:00,193600,-4000,234339
346,2025-09-30,14:46:00,193600,-4000,234757
347,2025-09-30,14:47:00,193500,-4100,235115
348,2025-09-30,14:48:00,193500,-4100,235651
349,2025-09-30,14:49:00,193400,-4200,236014
350,2025-09-30,14:50:00,193600,-4000,236755
351,2025-09-30,14:51:00,193600,-4000,238049
352,2025-09-30,14:52:00,193500,-4100,238611
353,2025-09-30,14:53:00,193650,-3950,239036
354,2025-09-30,14:54:00,193650,-3950,239363
355,2025-09-30,14:55:00,193550,-4050,239950
356,2025-09-30,14:56:00,193500,-4100,241256
357,2025-09-30,14:57:00,193500,-4100,241522
358,2025-09-30,14:58:00,193500,-4100,242059
359,2025-09-30,14:59:00,193500,-4100,242660
360,2025-09-30,15:00:00,193500,-4100,243789
361,2025-09-30,15:01:00,193500,-4100,244129
362,2025-09-30,15:02:00,193500,-4100,244457
363,2025-09-30,15:03:00,193550,-4050,244987
364,2025-09-30,15:04:00,193500,-4100,245581
365,2025-09-30,15:05:00,193500,-4100,246402
366,2025-09-30,15:06:00,193500,-4100,247460
367,2025-09-30,15:07:00,193500,-4100,247882
368,2025-09-30,15:08:00,193500,-4100,248081
369,2025-09-30,15:09:00,193550,-4050,248527
370,2025-09-30,15:10:00,193600,-4000,250514
371,2025-09-30,15:11:00,193600,-4000,251525
372,2025-09-30,15:12:00,193600,-4000,251705
373,2025-09-30,15:13:00,193600,-4000,251978
374,2025-09-30,15:14:00,193600,-4000,252257
375,2025-09-30,15:15:00,193700,-3900,252632
376,2025-09-30,15:16:00,193600,-4000,253465
377,2025-09-30,15:17:00,193500,-4100,253924
378,2025-09-30,15:18:00,193500,-4100,255420
379,2025-09-30,15:19:00,193500,-4100,257096
380,2025-09-30,15:30:00,193500,-4100,304914
381,2025-09-30,15:40:00,193500,-4100,304932
382,2025-09-30,15:41:00,193500,-4100,304933
383,2025-09-30,15:53:00,193500,-4100,304934
384,2025-09-30,15:57:00,193500,-4100,304937
