,date,time,price,change,volume
151,2025-04-28,11:31:00,14980,10,233123
152,2025-04-28,11:32:00,14980,10,233351
153,2025-04-28,11:33:00,14990,20,233736
154,2025-04-28,11:34:00,14980,10,234297
155,2025-04-28,11:35:00,14990,20,234696
156,2025-04-28,11:36:00,14990,20,234727
157,2025-04-28,11:37:00,14980,10,234992
158,2025-04-28,11:38:00,14980,10,235248
159,2025-04-28,11:39:00,14980,10,235347
160,2025-04-28,11:40:00,14990,20,235510
161,2025-04-28,11:41:00,14990,20,235665
162,2025-04-28,11:42:00,14980,10,237466
163,2025-04-28,11:43:00,14980,10,238194
164,2025-04-28,11:44:00,14970,0,240639
165,2025-04-28,11:45:00,14990,20,241048
166,2025-04-28,11:46:00,14990,20,241261
167,2025-04-28,11:47:00,14990,20,242239
168,2025-04-28,11:48:00,15000,30,244996
169,2025-04-28,11:49:00,14990,20,245339
170,2025-04-28,11:50:00,14990,20,245404
171,2025-04-28,11:51:00,14990,20,245430
172,2025-04-28,11:52:00,14990,20,245548
173,2025-04-28,11:53:00,14990,20,245554
174,2025-04-28,11:54:00,15000,30,245710
175,2025-04-28,11:55:00,14980,10,246974
176,2025-04-28,11:56:00,14980,10,247351
177,2025-04-28,11:57:00,14990,20,247563
178,2025-04-28,11:58:00,14980,10,247765
179,2025-04-28,11:59:00,14980,10,247949
180,2025-04-28,12:00:00,14990,20,247961
181,2025-04-28,12:01:00,14990,20,248277
182,2025-04-28,12:02:00,14980,10,250254
183,2025-04-28,12:03:00,14990,20,250327
184,2025-04-28,12:04:00,14990,20,250629
185,2025-04-28,12:05:00,14980,10,251045
186,2025-04-28,12:06:00,14990,20,251426
187,2025-04-28,12:07:00,14980,10,251588
188,2025-04-28,12:08:00,14990,20,251813
189,2025-04-28,12:09:00,14980,10,251818
190,2025-04-28,12:10:00,14990,20,252142
191,2025-04-28,12:11:00,14990,20,252699
192,2025-04-28,12:12:00,14980,10,252924
193,2025-04-28,12:13:00,14990,20,253301
194,2025-04-28,12:14:00,14990,20,253783
195,2025-04-28,12:15:00,14980,10,254028
196,2025-04-28,12:16:00,14980,10,254200
197,2025-04-28,12:17:00,14990,20,254571
198,2025-04-28,12:18:00,14990,20,254636
199,2025-04-28,12:19:00,14980,10,259421
200,2025-04-28,12:20:00,14980,10,259901
201,2025-04-28,12:21:00,14980,10,260263
202,2025-04-28,12:22:00,14980,10,264702
203,2025-04-28,12:23:00,14980,10,266335
204,2025-04-28,12:24:00,14990,20,266818
205,2025-04-28,12:25:00,14985,15,266823
206,2025-04-28,12:26:00,14980,10,267122
207,2025-04-28,12:27:00,14990,20,267211
208,2025-04-28,12:28:00,14990,20,267287
209,2025-04-28,12:29:00,14990,20,267587
210,2025-04-28,12:30:00,14990,20,267791
211,2025-04-28,12:31:00,14980,10,268888
212,2025-04-28,12:32:00,14980,10,269236
213,2025-04-28,12:33:00,14985,15,269690
214,2025-04-28,12:34:00,14985,15,270761
215,2025-04-28,12:35:00,14990,20,271111
216,2025-04-28,12:36:00,14990,20,271264
217,2025-04-28,12:37:00,14990,20,271656
218,2025-04-28,12:38:00,14980,10,271805
219,2025-04-28,12:39:00,14990,20,272137
220,2025-04-28,12:40:00,14990,20,272181
221,2025-04-28,12:41:00,14990,20,272478
222,2025-04-28,12:42:00,14990,20,272834
223,2025-04-28,12:43:00,14990,20,273080
224,2025-04-28,12:44:00,14980,10,273374
225,2025-04-28,12:45:00,14980,10,278805
226,2025-04-28,12:46:00,14980,10,278818
227,2025-04-28,12:47:00,14980,10,280191
228,2025-04-28,12:48:00,14980,10,282190
229,2025-04-28,12:49:00,14990,20,282339
230,2025-04-28,12:50:00,14990,20,282490
231,2025-04-28,12:51:00,14980,10,282642
232,2025-04-28,12:52:00,14990,20,283832
233,2025-04-28,12:53:00,14980,10,285317
234,2025-04-28,12:54:00,14970,0,286474
235,2025-04-28,12:55:00,14980,10,286830
236,2025-04-28,12:56:00,14980,10,287107
237,2025-04-28,12:57:00,14980,10,287538
238,2025-04-28,12:58:00,14980,10,287725
239,2025-04-28,12:59:00,14980,10,288066
240,2025-04-28,13:00:00,14980,10,290051
241,2025-04-28,13:01:00,14980,10,290571
242,2025-04-28,13:02:00,14990,20,290790
243,2025-04-28,13:03:00,14980,10,291207
244,2025-04-28,13:04:00,14990,20,291252
245,2025-04-28,13:05:00,14990,20,291394
246,2025-04-28,13:06:00,14980,10,291702
247,2025-04-28,13:07:00,14990,20,291750
248,2025-04-28,13:08:00,14990,20,291891
249,2025-04-28,13:09:00,14980,10,292138
250,2025-04-28,13:10:00,14990,20,292276
251,2025-04-28,13:11:00,14990,20,292471
252,2025-04-28,13:12:00,14990,20,292690
253,2025-04-28,13:13:00,14990,20,292863
254,2025-04-28,13:14:00,14990,20,293130
255,2025-04-28,13:15:00,14990,20,293385
256,2025-04-28,13:16:00,14960,-10,323315
257,2025-04-28,13:17:00,14960,-10,324108
258,2025-04-28,13:18:00,14960,-10,325094
259,2025-04-28,13:19:00,14960,-10,328649
260,2025-04-28,13:20:00,14960,-10,331482
261,2025-04-28,13:21:00,14950,-20,332589
262,2025-04-28,13:22:00,14930,-40,342194
263,2025-04-28,13:23:00,14940,-30,342297
264,2025-04-28,13:24:00,14940,-30,343474
265,2025-04-28,13:25:00,14940,-30,344184
266,2025-04-28,13:26:00,14940,-30,344625
267,2025-04-28,13:27:00,14920,-50,351639
268,2025-04-28,13:28:00,14910,-60,355603
269,2025-04-28,13:29:00,14920,-50,358130
270,2025-04-28,13:30:00,14910,-60,364302
271,2025-04-28,13:31:00,14900,-70,364407
272,2025-04-28,13:32:00,14910,-60,366234
273,2025-04-28,13:33:00,14900,-70,368479
274,2025-04-28,13:34:00,14890,-80,368649
275,2025-04-28,13:35:00,14900,-70,373652
276,2025-04-28,13:36:00,14900,-70,375493
277,2025-04-28,13:37:00,14900,-70,375742
278,2025-04-28,13:38:00,14900,-70,378952
279,2025-04-28,13:39:00,14900,-70,379664
280,2025-04-28,13:40:00,14920,-50,384193
281,2025-04-28,13:41:00,14910,-60,385818
282,2025-04-28,13:42:00,14910,-60,386464
283,2025-04-28,13:43:00,14900,-70,387998
284,2025-04-28,13:44:00,14900,-70,397407
285,2025-04-28,13:45:00,14900,-70,399099
286,2025-04-28,13:46:00,14900,-70,402620
287,2025-04-28,13:47:00,14910,-60,403719
288,2025-04-28,13:48:00,14910,-60,407398
289,2025-04-28,13:49:00,14900,-70,410217
290,2025-04-28,13:50:00,14910,-60,411901
291,2025-04-28,13:51:00,14910,-60,412314
292,2025-04-28,13:52:00,14900,-70,414712
293,2025-04-28,13:53:00,14900,-70,415699
294,2025-04-28,13:54:00,14900,-70,416239
295,2025-04-28,13:55:00,14900,-70,416452
296,2025-04-28,13:56:00,14900,-70,417722
297,2025-04-28,13:57:00,14900,-70,422994
298,2025-04-28,13:58:00,14900,-70,423939
299,2025-04-28,13:59:00,14895,-75,424418
300,2025-04-28,14:00:00,14890,-80,425752
301,2025-04-28,14:01:00,14900,-70,426278
302,2025-04-28,14:02:00,14890,-80,427841
303,2025-04-28,14:03:00,14890,-80,428370
304,2025-04-28,14:04:00,14890,-80,428915
305,2025-04-28,14:05:00,14880,-90,429383
306,2025-04-28,14:06:00,14880,-90,439426
307,2025-04-28,14:07:00,14870,-100,442917
308,2025-04-28,14:08:00,14870,-100,443426
309,2025-04-28,14:09:00,14870,-100,444168
310,2025-04-28,14:10:00,14880,-90,444799
311,2025-04-28,14:11:00,14900,-70,465858
312,2025-04-28,14:12:00,14900,-70,466184
313,2025-04-28,14:13:00,14900,-70,467327
314,2025-04-28,14:14:00,14900,-70,467691
315,2025-04-28,14:15:00,14900,-70,470895
316,2025-04-28,14:16:00,14890,-80,471860
317,2025-04-28,14:17:00,14900,-70,473915
318,2025-04-28,14:18:00,14890,-80,476377
319,2025-04-28,14:19:00,14890,-80,479524
320,2025-04-28,14:20:00,14890,-80,480250
321,2025-04-28,14:21:00,14880,-90,480779
322,2025-04-28,14:22:00,14880,-90,481230
323,2025-04-28,14:23:00,14890,-80,481780
324,2025-04-28,14:24:00,14890,-80,482099
325,2025-04-28,14:25:00,14880,-90,482725
326,2025-04-28,14:26:00,14890,-80,483361
327,2025-04-28,14:27:00,14880,-90,484094
328,2025-04-28,14:28:00,14880,-90,486040
329,2025-04-28,14:29:00,14890,-80,486449
330,2025-04-28,14:30:00,14890,-80,487097
331,2025-04-28,14:31:00,14880,-90,487317
332,2025-04-28,14:32:00,14880,-90,487815
333,2025-04-28,14:33:00,14890,-80,488108
334,2025-04-28,14:34:00,14880,-90,489415
335,2025-04-28,14:35:00,14890,-80,489812
336,2025-04-28,14:36:00,14890,-80,490218
337,2025-04-28,14:37:00,14890,-80,490712
338,2025-04-28,14:38:00,14890,-80,491014
339,2025-04-28,14:39:00,14890,-80,492716
340,2025-04-28,14:40:00,14890,-80,494753
341,2025-04-28,14:41:00,14880,-90,495116
342,2025-04-28,14:42:00,14880,-90,495341
343,2025-04-28,14:43:00,14880,-90,495720
344,2025-04-28,14:44:00,14880,-90,496355
345,2025-04-28,14:45:00,14890,-80,498494
346,2025-04-28,14:46:00,14880,-90,502353
347,2025-04-28,14:47:00,14880,-90,502561
348,2025-04-28,14:48:00,14880,-90,502768
349,2025-04-28,14:49:00,14880,-90,503174
350,2025-04-28,14:50:00,14890,-80,503434
351,2025-04-28,14:51:00,14890,-80,503784
352,2025-04-28,14:52:00,14890,-80,504159
353,2025-04-28,14:53:00,14880,-90,504358
354,2025-04-28,14:54:00,14880,-90,504839
355,2025-04-28,14:55:00,14880,-90,505292
356,2025-04-28,14:56:00,14900,-70,506539
357,2025-04-28,14:57:00,14890,-80,507613
358,2025-04-28,14:58:00,14900,-70,508255
359,2025-04-28,14:59:00,14900,-70,509974
360,2025-04-28,15:00:00,14890,-80,512883
361,2025-04-28,15:01:00,14900,-70,513919
362,2025-04-28,15:02:00,14910,-60,517111
363,2025-04-28,15:03:00,14910,-60,518941
364,2025-04-28,15:04:00,14910,-60,519502
365,2025-04-28,15:05:00,14930,-40,520660
366,2025-04-28,15:06:00,14940,-30,523376
367,2025-04-28,15:07:00,14940,-30,526691
368,2025-04-28,15:08:00,14930,-40,528604
369,2025-04-28,15:09:00,14940,-30,530475
370,2025-04-28,15:10:00,14930,-40,531111
371,2025-04-28,15:11:00,14940,-30,532344
372,2025-04-28,15:12:00,14950,-20,533215
373,2025-04-28,15:13:00,14930,-40,538407
374,2025-04-28,15:14:00,14940,-30,539958
375,2025-04-28,15:15:00,14950,-20,541012
376,2025-04-28,15:16:00,14930,-40,544901
377,2025-04-28,15:17:00,14950,-20,545861
378,2025-04-28,15:18:00,14940,-30,547126
379,2025-04-28,15:19:00,14960,-10,551375
380,2025-04-28,15:30:00,14930,-40,597888
381,2025-04-28,15:43:00,14930,-40,597890
382,2025-04-28,15:44:00,14930,-40,597908
