,date,time,price,change,volume
179,2025-05-19,11:59:00,791000,-30000,7939
180,2025-05-19,12:00:00,792000,-29000,7948
181,2025-05-19,12:01:00,791000,-30000,7968
182,2025-05-19,12:02:00,791000,-30000,7987
183,2025-05-19,12:03:00,790000,-31000,7998
184,2025-05-19,12:04:00,791000,-30000,8016
185,2025-05-19,12:05:00,790000,-31000,8026
186,2025-05-19,12:06:00,791000,-30000,8046
187,2025-05-19,12:07:00,790000,-31000,8061
188,2025-05-19,12:08:00,791000,-30000,8068
189,2025-05-19,12:09:00,791000,-30000,8088
190,2025-05-19,12:10:00,791000,-30000,8095
191,2025-05-19,12:11:00,791000,-30000,8124
192,2025-05-19,12:12:00,791000,-30000,8197
193,2025-05-19,12:13:00,792000,-29000,8241
194,2025-05-19,12:14:00,792000,-29000,8267
195,2025-05-19,12:15:00,791000,-30000,8294
196,2025-05-19,12:16:00,790000,-31000,8313
197,2025-05-19,12:17:00,790000,-31000,8325
198,2025-05-19,12:18:00,790000,-31000,8340
199,2025-05-19,12:19:00,790000,-31000,8350
200,2025-05-19,12:20:00,791000,-30000,8368
201,2025-05-19,12:21:00,790000,-31000,8377
202,2025-05-19,12:22:00,790000,-31000,8388
203,2025-05-19,12:23:00,790000,-31000,8406
204,2025-05-19,12:24:00,790000,-31000,8418
205,2025-05-19,12:25:00,791000,-30000,8431
206,2025-05-19,12:26:00,790000,-31000,8442
207,2025-05-19,12:27:00,790000,-31000,8456
208,2025-05-19,12:28:00,789000,-32000,8560
209,2025-05-19,12:29:00,788000,-33000,8611
210,2025-05-19,12:30:00,788000,-33000,8636
211,2025-05-19,12:31:00,790000,-31000,8647
212,2025-05-19,12:32:00,789000,-32000,8655
213,2025-05-19,12:33:00,789000,-32000,8668
214,2025-05-19,12:34:00,788000,-33000,8689
215,2025-05-19,12:35:00,789000,-32000,8700
216,2025-05-19,12:36:00,789000,-32000,8715
217,2025-05-19,12:37:00,789000,-32000,8744
218,2025-05-19,12:38:00,788000,-33000,8747
219,2025-05-19,12:39:00,788000,-33000,8779
220,2025-05-19,12:40:00,789000,-32000,8792
221,2025-05-19,12:41:00,788000,-33000,8825
222,2025-05-19,12:42:00,789000,-32000,8848
223,2025-05-19,12:43:00,788000,-33000,8859
224,2025-05-19,12:44:00,789000,-32000,8888
225,2025-05-19,12:45:00,787000,-34000,8909
226,2025-05-19,12:46:00,788000,-33000,8913
227,2025-05-19,12:47:00,787000,-34000,8974
228,2025-05-19,12:48:00,787000,-34000,9060
229,2025-05-19,12:49:00,787000,-34000,9063
230,2025-05-19,12:50:00,787000,-34000,9103
231,2025-05-19,12:51:00,788000,-33000,9108
232,2025-05-19,12:52:00,789000,-32000,9120
233,2025-05-19,12:53:00,788000,-33000,9138
234,2025-05-19,12:54:00,789000,-32000,9142
235,2025-05-19,12:55:00,789000,-32000,9169
236,2025-05-19,12:56:00,789000,-32000,9191
237,2025-05-19,12:57:00,789000,-32000,9217
238,2025-05-19,12:58:00,790000,-31000,9228
239,2025-05-19,12:59:00,789000,-32000,9259
240,2025-05-19,13:00:00,790000,-31000,9266
241,2025-05-19,13:01:00,789000,-32000,9286
242,2025-05-19,13:02:00,789000,-32000,9302
243,2025-05-19,13:03:00,789000,-32000,9318
244,2025-05-19,13:04:00,789000,-32000,9330
245,2025-05-19,13:05:00,789000,-32000,9341
246,2025-05-19,13:06:00,790000,-31000,9362
247,2025-05-19,13:07:00,789000,-32000,9372
248,2025-05-19,13:08:00,789000,-32000,9393
249,2025-05-19,13:09:00,788000,-33000,9412
250,2025-05-19,13:10:00,788000,-33000,9419
251,2025-05-19,13:11:00,788000,-33000,9437
252,2025-05-19,13:12:00,788000,-33000,9460
253,2025-05-19,13:13:00,788000,-33000,9468
254,2025-05-19,13:14:00,789000,-32000,9483
255,2025-05-19,13:15:00,788000,-33000,9510
256,2025-05-19,13:16:00,787000,-34000,9543
257,2025-05-19,13:17:00,788000,-33000,9571
258,2025-05-19,13:18:00,789000,-32000,9609
259,2025-05-19,13:19:00,789000,-32000,9645
260,2025-05-19,13:20:00,790000,-31000,9673
261,2025-05-19,13:21:00,789000,-32000,9684
262,2025-05-19,13:22:00,790000,-31000,9699
263,2025-05-19,13:23:00,789000,-32000,9732
264,2025-05-19,13:24:00,789000,-32000,9755
265,2025-05-19,13:25:00,791000,-30000,9847
266,2025-05-19,13:26:00,791000,-30000,9865
267,2025-05-19,13:27:00,793000,-28000,9908
268,2025-05-19,13:28:00,793000,-28000,9950
269,2025-05-19,13:29:00,792000,-29000,9981
270,2025-05-19,13:30:00,792000,-29000,9989
271,2025-05-19,13:31:00,791000,-30000,10041
272,2025-05-19,13:32:00,790000,-31000,10053
273,2025-05-19,13:33:00,791000,-30000,10071
274,2025-05-19,13:34:00,790000,-31000,10097
275,2025-05-19,13:35:00,791000,-30000,10115
276,2025-05-19,13:36:00,790000,-31000,10132
277,2025-05-19,13:37:00,789000,-32000,10148
278,2025-05-19,13:38:00,790000,-31000,10182
279,2025-05-19,13:39:00,789000,-32000,10200
280,2025-05-19,13:40:00,790000,-31000,10217
281,2025-05-19,13:41:00,789000,-32000,10234
282,2025-05-19,13:42:00,790000,-31000,10253
283,2025-05-19,13:43:00,789000,-32000,10268
284,2025-05-19,13:44:00,791000,-30000,10301
285,2025-05-19,13:45:00,791000,-30000,10328
286,2025-05-19,13:46:00,790000,-31000,10350
287,2025-05-19,13:47:00,790000,-31000,10366
288,2025-05-19,13:48:00,791000,-30000,10390
289,2025-05-19,13:49:00,789000,-32000,10407
290,2025-05-19,13:50:00,789000,-32000,10426
291,2025-05-19,13:51:00,789000,-32000,10439
292,2025-05-19,13:52:00,790000,-31000,10459
293,2025-05-19,13:53:00,789000,-32000,10476
294,2025-05-19,13:54:00,790000,-31000,10490
295,2025-05-19,13:55:00,790000,-31000,10512
296,2025-05-19,13:56:00,789000,-32000,10539
297,2025-05-19,13:57:00,789000,-32000,10549
298,2025-05-19,13:58:00,789000,-32000,10572
299,2025-05-19,13:59:00,790000,-31000,10626
300,2025-05-19,14:00:00,790000,-31000,10643
301,2025-05-19,14:01:00,790000,-31000,10681
302,2025-05-19,14:02:00,789000,-32000,10708
303,2025-05-19,14:03:00,791000,-30000,10734
304,2025-05-19,14:04:00,789000,-32000,10758
305,2025-05-19,14:05:00,790000,-31000,10768
306,2025-05-19,14:06:00,791000,-30000,10796
307,2025-05-19,14:07:00,791000,-30000,10816
308,2025-05-19,14:08:00,790000,-31000,10829
309,2025-05-19,14:09:00,791000,-30000,10859
310,2025-05-19,14:10:00,791000,-30000,10912
311,2025-05-19,14:11:00,791000,-30000,10931
312,2025-05-19,14:12:00,790000,-31000,10957
313,2025-05-19,14:13:00,790000,-31000,10978
314,2025-05-19,14:14:00,790000,-31000,10992
315,2025-05-19,14:15:00,790000,-31000,11012
316,2025-05-19,14:16:00,790000,-31000,11031
317,2025-05-19,14:17:00,791000,-30000,11050
318,2025-05-19,14:18:00,789000,-32000,11098
319,2025-05-19,14:19:00,789000,-32000,11120
320,2025-05-19,14:20:00,790000,-31000,11164
321,2025-05-19,14:21:00,790000,-31000,11226
322,2025-05-19,14:22:00,791000,-30000,11243
323,2025-05-19,14:23:00,790000,-31000,11268
324,2025-05-19,14:24:00,790000,-31000,11319
325,2025-05-19,14:25:00,791000,-30000,11343
326,2025-05-19,14:26:00,791000,-30000,11356
327,2025-05-19,14:27:00,790000,-31000,11381
328,2025-05-19,14:28:00,791000,-30000,11411
329,2025-05-19,14:29:00,792000,-29000,11438
330,2025-05-19,14:30:00,792000,-29000,11454
331,2025-05-19,14:31:00,791000,-30000,11475
332,2025-05-19,14:32:00,790000,-31000,11492
333,2025-05-19,14:33:00,791000,-30000,11521
334,2025-05-19,14:34:00,792000,-29000,11532
335,2025-05-19,14:35:00,794000,-27000,11602
336,2025-05-19,14:36:00,793000,-28000,11650
337,2025-05-19,14:37:00,793000,-28000,11660
338,2025-05-19,14:38:00,793000,-28000,11682
339,2025-05-19,14:39:00,793000,-28000,11744
340,2025-05-19,14:40:00,793000,-28000,11764
341,2025-05-19,14:41:00,793000,-28000,11795
342,2025-05-19,14:42:00,794000,-27000,11828
343,2025-05-19,14:43:00,793000,-28000,11855
344,2025-05-19,14:44:00,794000,-27000,11880
345,2025-05-19,14:45:00,794000,-27000,11904
346,2025-05-19,14:46:00,793000,-28000,11920
347,2025-05-19,14:47:00,794000,-27000,11962
348,2025-05-19,14:48:00,794000,-27000,11979
349,2025-05-19,14:49:00,794000,-27000,12036
350,2025-05-19,14:50:00,792000,-29000,12062
351,2025-05-19,14:51:00,794000,-27000,12092
352,2025-05-19,14:52:00,792000,-29000,12102
353,2025-05-19,14:53:00,793000,-28000,12116
354,2025-05-19,14:54:00,792000,-29000,12142
355,2025-05-19,14:55:00,793000,-28000,12151
356,2025-05-19,14:56:00,792000,-29000,12174
357,2025-05-19,14:57:00,792000,-29000,12206
358,2025-05-19,14:58:00,792000,-29000,12227
359,2025-05-19,14:59:00,793000,-28000,12249
360,2025-05-19,15:00:00,793000,-28000,12257
361,2025-05-19,15:01:00,793000,-28000,12272
362,2025-05-19,15:02:00,792000,-29000,12281
363,2025-05-19,15:03:00,794000,-27000,12316
364,2025-05-19,15:04:00,793000,-28000,12323
365,2025-05-19,15:05:00,793000,-28000,12329
366,2025-05-19,15:06:00,793000,-28000,12371
367,2025-05-19,15:07:00,793000,-28000,12393
368,2025-05-19,15:08:00,793000,-28000,12402
369,2025-05-19,15:09:00,793000,-28000,12412
370,2025-05-19,15:10:00,793000,-28000,12450
371,2025-05-19,15:11:00,794000,-27000,12458
372,2025-05-19,15:12:00,794000,-27000,12470
373,2025-05-19,15:13:00,794000,-27000,12479
374,2025-05-19,15:14:00,794000,-27000,12487
375,2025-05-19,15:15:00,794000,-27000,12532
376,2025-05-19,15:16:00,793000,-28000,12557
377,2025-05-19,15:17:00,793000,-28000,12629
378,2025-05-19,15:18:00,793000,-28000,12653
379,2025-05-19,15:19:00,794000,-27000,12681
380,2025-05-19,15:30:00,794000,-27000,13146
381,2025-05-19,15:57:00,794000,-27000,13147
