,date,time,price,change,volume
58,2025-09-17,09:58:00,316500,-2000,13329
59,2025-09-17,09:59:00,317000,-1500,13571
60,2025-09-17,10:00:00,317000,-1500,13608
61,2025-09-17,10:01:00,317000,-1500,13698
62,2025-09-17,10:02:00,317500,-1000,13714
63,2025-09-17,10:03:00,317000,-1500,13747
64,2025-09-17,10:04:00,317000,-1500,13826
65,2025-09-17,10:05:00,317000,-1500,13944
66,2025-09-17,10:06:00,317000,-1500,13983
67,2025-09-17,10:07:00,317000,-1500,14033
68,2025-09-17,10:08:00,317000,-1500,14131
69,2025-09-17,10:09:00,317000,-1500,14179
70,2025-09-17,10:10:00,317500,-1000,14242
71,2025-09-17,10:11:00,316500,-2000,14551
72,2025-09-17,10:12:00,317000,-1500,14848
73,2025-09-17,10:13:00,317000,-1500,14877
74,2025-09-17,10:14:00,317000,-1500,14921
75,2025-09-17,10:15:00,317000,-1500,14947
76,2025-09-17,10:16:00,317000,-1500,15013
77,2025-09-17,10:17:00,317000,-1500,15061
78,2025-09-17,10:18:00,317000,-1500,15090
79,2025-09-17,10:19:00,317500,-1000,15211
80,2025-09-17,10:20:00,317000,-1500,15506
81,2025-09-17,10:21:00,317000,-1500,15574
82,2025-09-17,10:22:00,316500,-2000,15672
83,2025-09-17,10:23:00,316500,-2000,15746
84,2025-09-17,10:24:00,317000,-1500,16155
85,2025-09-17,10:25:00,317000,-1500,16288
86,2025-09-17,10:26:00,317000,-1500,16326
87,2025-09-17,10:27:00,317500,-1000,16480
88,2025-09-17,10:28:00,317000,-1500,16745
89,2025-09-17,10:29:00,318000,-500,17318
90,2025-09-17,10:30:00,318000,-500,17627
91,2025-09-17,10:31:00,318500,0,17975
92,2025-09-17,10:32:00,319000,500,18448
93,2025-09-17,10:33:00,318500,0,18599
94,2025-09-17,10:34:00,318000,-500,18803
95,2025-09-17,10:35:00,318000,-500,18932
96,2025-09-17,10:36:00,318000,-500,19286
97,2025-09-17,10:37:00,318000,-500,19485
98,2025-09-17,10:38:00,317500,-1000,19574
99,2025-09-17,10:39:00,317500,-1000,19815
100,2025-09-17,10:40:00,317500,-1000,19957
101,2025-09-17,10:41:00,318000,-500,20180
102,2025-09-17,10:42:00,319000,500,20604
103,2025-09-17,10:43:00,319500,1000,20815
104,2025-09-17,10:44:00,318500,0,20918
105,2025-09-17,10:45:00,319000,500,21037
106,2025-09-17,10:46:00,318500,0,21244
107,2025-09-17,10:47:00,318500,0,21346
108,2025-09-17,10:48:00,318500,0,21488
109,2025-09-17,10:49:00,318500,0,21748
110,2025-09-17,10:50:00,318500,0,21850
111,2025-09-17,10:51:00,319000,500,21979
112,2025-09-17,10:52:00,318500,0,22133
113,2025-09-17,10:53:00,318500,0,22243
114,2025-09-17,10:54:00,318000,-500,22388
115,2025-09-17,10:55:00,318500,0,22536
116,2025-09-17,10:56:00,318500,0,22744
117,2025-09-17,10:57:00,318500,0,22823
118,2025-09-17,10:58:00,318500,0,22956
119,2025-09-17,10:59:00,318500,0,23018
120,2025-09-17,11:00:00,318500,0,23134
121,2025-09-17,11:01:00,318000,-500,23299
122,2025-09-17,11:02:00,318000,-500,23322
123,2025-09-17,11:03:00,318000,-500,23396
124,2025-09-17,11:04:00,318000,-500,23506
125,2025-09-17,11:05:00,318000,-500,23637
126,2025-09-17,11:06:00,318000,-500,23757
127,2025-09-17,11:07:00,318000,-500,23826
128,2025-09-17,11:08:00,318000,-500,23855
129,2025-09-17,11:09:00,318500,0,23971
130,2025-09-17,11:10:00,318000,-500,24004
131,2025-09-17,11:11:00,318000,-500,24056
132,2025-09-17,11:12:00,318000,-500,24131
133,2025-09-17,11:13:00,318000,-500,24196
134,2025-09-17,11:14:00,318500,0,24275
135,2025-09-17,11:15:00,318000,-500,24358
136,2025-09-17,11:16:00,318000,-500,24450
137,2025-09-17,11:17:00,318000,-500,24707
138,2025-09-17,11:18:00,318000,-500,24847
139,2025-09-17,11:19:00,318500,0,25146
140,2025-09-17,11:20:00,318500,0,25241
141,2025-09-17,11:21:00,318000,-500,25365
142,2025-09-17,11:22:00,318000,-500,25380
143,2025-09-17,11:23:00,318000,-500,25462
144,2025-09-17,11:24:00,318000,-500,25753
145,2025-09-17,11:25:00,317500,-1000,26068
146,2025-09-17,11:26:00,317500,-1000,26263
147,2025-09-17,11:27:00,317500,-1000,26356
148,2025-09-17,11:28:00,318000,-500,26387
149,2025-09-17,11:29:00,317500,-1000,26474
150,2025-09-17,11:30:00,317500,-1000,26579
151,2025-09-17,11:31:00,318000,-500,26946
152,2025-09-17,11:32:00,318500,0,27054
153,2025-09-17,11:33:00,317500,-1000,27151
154,2025-09-17,11:34:00,317500,-1000,27171
155,2025-09-17,11:35:00,317500,-1000,27313
156,2025-09-17,11:36:00,318000,-500,27454
157,2025-09-17,11:37:00,317500,-1000,27494
158,2025-09-17,11:38:00,317500,-1000,27529
159,2025-09-17,11:39:00,317500,-1000,27664
160,2025-09-17,11:40:00,318000,-500,27887
161,2025-09-17,11:41:00,318500,0,28249
162,2025-09-17,11:42:00,318500,0,28396
163,2025-09-17,11:43:00,318500,0,28479
164,2025-09-17,11:44:00,318000,-500,28535
165,2025-09-17,11:45:00,318000,-500,28672
166,2025-09-17,11:46:00,318000,-500,28750
167,2025-09-17,11:47:00,318000,-500,28779
168,2025-09-17,11:48:00,318500,0,28881
169,2025-09-17,11:49:00,318000,-500,28955
170,2025-09-17,11:50:00,318000,-500,29343
171,2025-09-17,11:51:00,318000,-500,29465
172,2025-09-17,11:52:00,318000,-500,29513
173,2025-09-17,11:53:00,318000,-500,29547
174,2025-09-17,11:54:00,318000,-500,29692
175,2025-09-17,11:55:00,318000,-500,29726
176,2025-09-17,11:56:00,318500,0,29784
177,2025-09-17,11:57:00,318000,-500,29899
178,2025-09-17,11:58:00,318500,0,29956
179,2025-09-17,11:59:00,318000,-500,30075
180,2025-09-17,12:00:00,318000,-500,30493
181,2025-09-17,12:01:00,318000,-500,30532
182,2025-09-17,12:02:00,318000,-500,30588
183,2025-09-17,12:03:00,318000,-500,30711
184,2025-09-17,12:04:00,318000,-500,30746
185,2025-09-17,12:05:00,318500,0,30881
186,2025-09-17,12:06:00,318000,-500,31027
187,2025-09-17,12:07:00,318000,-500,31302
188,2025-09-17,12:08:00,317500,-1000,31472
189,2025-09-17,12:09:00,318000,-500,31563
190,2025-09-17,12:10:00,318000,-500,31810
191,2025-09-17,12:11:00,318000,-500,31868
192,2025-09-17,12:12:00,318000,-500,31983
193,2025-09-17,12:13:00,318500,0,32264
194,2025-09-17,12:14:00,318500,0,32313
195,2025-09-17,12:15:00,318000,-500,32412
196,2025-09-17,12:16:00,318500,0,32496
197,2025-09-17,12:17:00,318000,-500,32552
198,2025-09-17,12:18:00,318000,-500,32629
199,2025-09-17,12:19:00,318000,-500,32695
200,2025-09-17,12:20:00,318000,-500,32755
201,2025-09-17,12:21:00,318000,-500,32899
202,2025-09-17,12:22:00,318000,-500,33007
203,2025-09-17,12:23:00,318000,-500,33052
204,2025-09-17,12:24:00,318000,-500,33152
205,2025-09-17,12:25:00,318000,-500,33254
206,2025-09-17,12:26:00,318000,-500,33317
207,2025-09-17,12:27:00,318000,-500,33393
208,2025-09-17,12:28:00,318000,-500,33495
209,2025-09-17,12:29:00,318000,-500,33533
210,2025-09-17,12:30:00,318000,-500,33587
211,2025-09-17,12:31:00,318000,-500,33687
212,2025-09-17,12:32:00,318000,-500,33740
213,2025-09-17,12:33:00,318000,-500,33795
214,2025-09-17,12:34:00,318500,0,33823
215,2025-09-17,12:35:00,318000,-500,33892
216,2025-09-17,12:36:00,318000,-500,33985
217,2025-09-17,12:37:00,318000,-500,34008
218,2025-09-17,12:38:00,318500,0,34475
219,2025-09-17,12:39:00,319000,500,34525
220,2025-09-17,12:40:00,318500,0,34546
221,2025-09-17,12:41:00,318500,0,34657
222,2025-09-17,12:42:00,318500,0,34732
223,2025-09-17,12:43:00,318500,0,34777
224,2025-09-17,12:44:00,318500,0,34896
225,2025-09-17,12:45:00,318000,-500,34934
226,2025-09-17,12:46:00,318000,-500,34987
227,2025-09-17,12:47:00,318000,-500,35113
228,2025-09-17,12:48:00,318500,0,35155
229,2025-09-17,12:49:00,318500,0,35206
230,2025-09-17,12:50:00,318500,0,35293
231,2025-09-17,12:51:00,318000,-500,35401
232,2025-09-17,12:52:00,318500,0,35421
233,2025-09-17,12:53:00,318000,-500,35523
234,2025-09-17,12:54:00,318000,-500,35654
235,2025-09-17,12:55:00,318000,-500,35691
236,2025-09-17,12:56:00,318500,0,35810
237,2025-09-17,12:57:00,318000,-500,35883
238,2025-09-17,12:58:00,318000,-500,36019
239,2025-09-17,12:59:00,318000,-500,36116
240,2025-09-17,13:00:00,318000,-500,36211
241,2025-09-17,13:01:00,318000,-500,36648
242,2025-09-17,13:02:00,318500,0,36760
243,2025-09-17,13:03:00,318500,0,37140
244,2025-09-17,13:04:00,318500,0,37312
245,2025-09-17,13:05:00,318500,0,37397
246,2025-09-17,13:06:00,318500,0,37450
247,2025-09-17,13:07:00,318500,0,37510
248,2025-09-17,13:08:00,318500,0,37592
249,2025-09-17,13:09:00,318500,0,37632
250,2025-09-17,13:10:00,318500,0,37710
251,2025-09-17,13:11:00,318500,0,37776
252,2025-09-17,13:12:00,318500,0,37840
253,2025-09-17,13:13:00,319000,500,37905
254,2025-09-17,13:14:00,318500,0,37985
255,2025-09-17,13:15:00,318500,0,38032
256,2025-09-17,13:16:00,318500,0,38087
257,2025-09-17,13:17:00,318500,0,38205
258,2025-09-17,13:18:00,319000,500,38249
259,2025-09-17,13:19:00,318500,0,38369
260,2025-09-17,13:20:00,318500,0,38618
261,2025-09-17,13:21:00,318500,0,38682
262,2025-09-17,13:22:00,318500,0,38829
263,2025-09-17,13:23:00,318500,0,38930
264,2025-09-17,13:24:00,318500,0,38998
265,2025-09-17,13:25:00,318500,0,39048
266,2025-09-17,13:26:00,319000,500,39157
267,2025-09-17,13:27:00,318500,0,39187
268,2025-09-17,13:28:00,319000,500,39353
269,2025-09-17,13:29:00,318500,0,39470
270,2025-09-17,13:30:00,318500,0,39623
271,2025-09-17,13:31:00,318500,0,39691
272,2025-09-17,13:32:00,318500,0,39786
273,2025-09-17,13:33:00,318500,0,39842
274,2025-09-17,13:34:00,318500,0,39915
275,2025-09-17,13:35:00,319000,500,39982
276,2025-09-17,13:36:00,318500,0,40102
277,2025-09-17,13:37:00,318500,0,40130
278,2025-09-17,13:38:00,318500,0,40204
279,2025-09-17,13:39:00,319000,500,40264
280,2025-09-17,13:40:00,318500,0,40346
281,2025-09-17,13:41:00,319000,500,40466
282,2025-09-17,13:42:00,319000,500,40500
283,2025-09-17,13:43:00,318500,0,40586
284,2025-09-17,13:44:00,318500,0,40695
285,2025-09-17,13:45:00,319500,1000,41246
286,2025-09-17,13:46:00,319000,500,41338
287,2025-09-17,13:47:00,319500,1000,41456
288,2025-09-17,13:48:00,319500,1000,41525
289,2025-09-17,13:49:00,319000,500,41607
290,2025-09-17,13:50:00,319000,500,41731
291,2025-09-17,13:51:00,319000,500,41821
292,2025-09-17,13:52:00,319000,500,41903
293,2025-09-17,13:53:00,318500,0,42453
294,2025-09-17,13:54:00,319000,500,42720
295,2025-09-17,13:55:00,319000,500,43030
296,2025-09-17,13:56:00,319000,500,43213
297,2025-09-17,13:57:00,319000,500,43507
298,2025-09-17,13:58:00,319000,500,43553
299,2025-09-17,13:59:00,319000,500,43650
300,2025-09-17,14:00:00,319500,1000,43736
301,2025-09-17,14:01:00,319000,500,43820
302,2025-09-17,14:02:00,319500,1000,43908
303,2025-09-17,14:03:00,319000,500,43977
304,2025-09-17,14:04:00,319000,500,44072
305,2025-09-17,14:05:00,319500,1000,44146
306,2025-09-17,14:06:00,319500,1000,44254
307,2025-09-17,14:07:00,319500,1000,44378
308,2025-09-17,14:08:00,319500,1000,44492
309,2025-09-17,14:09:00,319500,1000,44593
310,2025-09-17,14:10:00,319500,1000,44735
311,2025-09-17,14:11:00,319000,500,44834
312,2025-09-17,14:12:00,319500,1000,44927
313,2025-09-17,14:13:00,319500,1000,45005
314,2025-09-17,14:14:00,319000,500,45147
315,2025-09-17,14:15:00,319000,500,45720
316,2025-09-17,14:16:00,319000,500,45821
317,2025-09-17,14:17:00,318500,0,45905
318,2025-09-17,14:18:00,319000,500,46464
319,2025-09-17,14:19:00,319000,500,46772
320,2025-09-17,14:20:00,319000,500,46862
321,2025-09-17,14:21:00,319000,500,46978
322,2025-09-17,14:22:00,319000,500,47184
323,2025-09-17,14:23:00,318500,0,47259
324,2025-09-17,14:24:00,318500,0,47445
325,2025-09-17,14:25:00,318500,0,47578
326,2025-09-17,14:26:00,318500,0,48103
327,2025-09-17,14:27:00,318500,0,48334
328,2025-09-17,14:28:00,319000,500,48406
329,2025-09-17,14:29:00,319000,500,48494
330,2025-09-17,14:30:00,318500,0,48550
331,2025-09-17,14:31:00,319500,1000,49189
332,2025-09-17,14:32:00,319500,1000,49343
333,2025-09-17,14:33:00,319000,500,49487
334,2025-09-17,14:34:00,319500,1000,49850
335,2025-09-17,14:35:00,319750,1250,50237
336,2025-09-17,14:36:00,319500,1000,50574
337,2025-09-17,14:37:00,319500,1000,50680
338,2025-09-17,14:38:00,319500,1000,50782
339,2025-09-17,14:39:00,319500,1000,50883
340,2025-09-17,14:40:00,319500,1000,50979
341,2025-09-17,14:41:00,319500,1000,51102
342,2025-09-17,14:42:00,319500,1000,51303
343,2025-09-17,14:43:00,319500,1000,51395
344,2025-09-17,14:44:00,319000,500,51570
345,2025-09-17,14:45:00,319000,500,51689
346,2025-09-17,14:46:00,319500,1000,51858
347,2025-09-17,14:47:00,319000,500,51997
348,2025-09-17,14:48:00,319500,1000,52129
349,2025-09-17,14:49:00,319500,1000,52349
350,2025-09-17,14:50:00,319500,1000,52511
351,2025-09-17,14:51:00,319500,1000,52652
352,2025-09-17,14:52:00,319500,1000,52926
353,2025-09-17,14:53:00,319500,1000,53105
354,2025-09-17,14:54:00,319500,1000,53304
355,2025-09-17,14:55:00,319500,1000,53487
356,2025-09-17,14:56:00,319000,500,53642
357,2025-09-17,14:57:00,319500,1000,53864
358,2025-09-17,14:58:00,319500,1000,54024
359,2025-09-17,14:59:00,319000,500,54259
360,2025-09-17,15:00:00,319500,1000,54472
361,2025-09-17,15:01:00,319000,500,54704
362,2025-09-17,15:02:00,319000,500,54886
363,2025-09-17,15:03:00,319500,1000,55079
364,2025-09-17,15:04:00,319500,1000,55331
365,2025-09-17,15:05:00,319000,500,55647
366,2025-09-17,15:06:00,319000,500,55880
367,2025-09-17,15:07:00,319000,500,56098
368,2025-09-17,15:08:00,319000,500,56266
369,2025-09-17,15:09:00,319500,1000,56504
370,2025-09-17,15:10:00,319000,500,56759
371,2025-09-17,15:11:00,319000,500,56953
372,2025-09-17,15:12:00,320000,1500,57835
373,2025-09-17,15:13:00,319000,500,58002
374,2025-09-17,15:14:00,319000,500,58304
375,2025-09-17,15:15:00,319500,1000,58635
376,2025-09-17,15:16:00,319500,1000,58831
377,2025-09-17,15:17:00,319000,500,59240
378,2025-09-17,15:18:00,319500,1000,59464
379,2025-09-17,15:19:00,319000,500,59636
380,2025-09-17,15:30:00,319500,1000,67355
381,2025-09-17,15:40:00,319500,1000,67356
