,date,time,price,change,volume
143,2025-01-02,12:23:00,57500,-2300,54326
144,2025-01-02,12:24:00,57500,-2300,54433
145,2025-01-02,12:25:00,57600,-2200,54674
146,2025-01-02,12:26:00,57600,-2200,55116
147,2025-01-02,12:27:00,57600,-2200,55223
148,2025-01-02,12:28:00,57800,-2000,55313
149,2025-01-02,12:29:00,57600,-2200,55358
150,2025-01-02,12:30:00,57600,-2200,55481
151,2025-01-02,12:31:00,57600,-2200,55490
152,2025-01-02,12:32:00,57600,-2200,55579
153,2025-01-02,12:33:00,57500,-2300,55681
154,2025-01-02,12:34:00,57500,-2300,56358
155,2025-01-02,12:35:00,57500,-2300,56443
156,2025-01-02,12:36:00,57500,-2300,56957
157,2025-01-02,12:37:00,57500,-2300,57042
158,2025-01-02,12:38:00,57500,-2300,57206
159,2025-01-02,12:39:00,57400,-2400,57333
160,2025-01-02,12:40:00,57400,-2400,57401
161,2025-01-02,12:41:00,57500,-2300,57531
162,2025-01-02,12:42:00,57500,-2300,58000
163,2025-01-02,12:43:00,57500,-2300,58069
164,2025-01-02,12:44:00,57500,-2300,58321
165,2025-01-02,12:45:00,57500,-2300,58441
166,2025-01-02,12:46:00,57600,-2200,58513
167,2025-01-02,12:47:00,57600,-2200,58735
168,2025-01-02,12:48:00,57600,-2200,59088
169,2025-01-02,12:49:00,57500,-2300,59143
170,2025-01-02,12:50:00,57400,-2400,59343
171,2025-01-02,12:51:00,57500,-2300,59425
172,2025-01-02,12:52:00,57500,-2300,59593
173,2025-01-02,12:53:00,57500,-2300,59638
174,2025-01-02,12:54:00,57600,-2200,59821
175,2025-01-02,12:55:00,57500,-2300,59988
176,2025-01-02,12:56:00,57500,-2300,60133
177,2025-01-02,12:57:00,57600,-2200,60145
178,2025-01-02,12:58:00,57500,-2300,60462
179,2025-01-02,12:59:00,57500,-2300,60563
180,2025-01-02,13:00:00,57500,-2300,60788
181,2025-01-02,13:01:00,57400,-2400,61254
182,2025-01-02,13:02:00,57400,-2400,61289
183,2025-01-02,13:03:00,57500,-2300,61302
184,2025-01-02,13:04:00,57500,-2300,61409
185,2025-01-02,13:05:00,57400,-2400,61543
186,2025-01-02,13:06:00,57500,-2300,61684
187,2025-01-02,13:07:00,57500,-2300,61942
188,2025-01-02,13:08:00,57500,-2300,61958
189,2025-01-02,13:09:00,57600,-2200,62044
190,2025-01-02,13:10:00,57500,-2300,62105
191,2025-01-02,13:11:00,57500,-2300,62159
192,2025-01-02,13:12:00,57500,-2300,62240
193,2025-01-02,13:13:00,57400,-2400,62837
194,2025-01-02,13:14:00,57400,-2400,63526
195,2025-01-02,13:15:00,57300,-2500,63582
196,2025-01-02,13:16:00,57400,-2400,64251
197,2025-01-02,13:17:00,57400,-2400,64469
198,2025-01-02,13:18:00,57400,-2400,64625
199,2025-01-02,13:19:00,57500,-2300,64757
200,2025-01-02,13:20:00,57500,-2300,64968
201,2025-01-02,13:21:00,57500,-2300,65189
202,2025-01-02,13:22:00,57500,-2300,65382
203,2025-01-02,13:23:00,57600,-2200,65467
204,2025-01-02,13:24:00,57400,-2400,65801
205,2025-01-02,13:25:00,57500,-2300,65818
206,2025-01-02,13:26:00,57400,-2400,66043
207,2025-01-02,13:27:00,57500,-2300,66182
208,2025-01-02,13:28:00,57500,-2300,66226
209,2025-01-02,13:29:00,57300,-2500,66783
210,2025-01-02,13:30:00,57300,-2500,66996
211,2025-01-02,13:31:00,57400,-2400,67662
212,2025-01-02,13:32:00,57300,-2500,68178
213,2025-01-02,13:33:00,57300,-2500,68368
214,2025-01-02,13:34:00,57300,-2500,68429
215,2025-01-02,13:35:00,57300,-2500,68951
216,2025-01-02,13:36:00,57500,-2300,69082
217,2025-01-02,13:37:00,57300,-2500,69534
218,2025-01-02,13:38:00,57500,-2300,70295
219,2025-01-02,13:39:00,57500,-2300,70339
220,2025-01-02,13:40:00,57500,-2300,70479
221,2025-01-02,13:41:00,57400,-2400,70658
222,2025-01-02,13:42:00,57400,-2400,70798
223,2025-01-02,13:43:00,57500,-2300,70924
224,2025-01-02,13:44:00,57600,-2200,71052
225,2025-01-02,13:45:00,57400,-2400,71174
226,2025-01-02,13:46:00,57500,-2300,71288
227,2025-01-02,13:47:00,57500,-2300,71408
228,2025-01-02,13:48:00,57500,-2300,71507
229,2025-01-02,13:49:00,57500,-2300,71656
230,2025-01-02,13:50:00,57500,-2300,71781
231,2025-01-02,13:51:00,57400,-2400,71858
232,2025-01-02,13:52:00,57500,-2300,71879
233,2025-01-02,13:53:00,57500,-2300,72062
234,2025-01-02,13:54:00,57400,-2400,72227
235,2025-01-02,13:55:00,57400,-2400,72500
236,2025-01-02,13:56:00,57600,-2200,72611
237,2025-01-02,13:57:00,57400,-2400,72741
238,2025-01-02,13:58:00,57500,-2300,72843
239,2025-01-02,13:59:00,57500,-2300,72885
240,2025-01-02,14:00:00,57500,-2300,73134
241,2025-01-02,14:01:00,57600,-2200,73224
242,2025-01-02,14:02:00,57500,-2300,73370
243,2025-01-02,14:03:00,57500,-2300,73500
244,2025-01-02,14:04:00,57500,-2300,73531
245,2025-01-02,14:05:00,57500,-2300,73697
246,2025-01-02,14:06:00,57500,-2300,73742
247,2025-01-02,14:07:00,57500,-2300,73905
248,2025-01-02,14:08:00,57400,-2400,74168
249,2025-01-02,14:09:00,57500,-2300,74208
250,2025-01-02,14:10:00,57500,-2300,74392
251,2025-01-02,14:11:00,57500,-2300,74588
252,2025-01-02,14:12:00,57500,-2300,74753
253,2025-01-02,14:13:00,57600,-2200,75158
254,2025-01-02,14:14:00,57500,-2300,75287
255,2025-01-02,14:15:00,57600,-2200,75872
256,2025-01-02,14:16:00,57700,-2100,76260
257,2025-01-02,14:17:00,57600,-2200,76360
258,2025-01-02,14:18:00,57400,-2400,76896
259,2025-01-02,14:19:00,57500,-2300,77072
260,2025-01-02,14:20:00,57500,-2300,77336
261,2025-01-02,14:21:00,57700,-2100,77395
262,2025-01-02,14:22:00,57600,-2200,77572
263,2025-01-02,14:23:00,57700,-2100,77743
264,2025-01-02,14:24:00,57700,-2100,77779
265,2025-01-02,14:25:00,57600,-2200,77984
266,2025-01-02,14:26:00,57700,-2100,78231
267,2025-01-02,14:27:00,57700,-2100,78324
268,2025-01-02,14:28:00,57700,-2100,78541
269,2025-01-02,14:29:00,57600,-2200,78894
270,2025-01-02,14:30:00,57600,-2200,79082
271,2025-01-02,14:31:00,57600,-2200,79397
272,2025-01-02,14:32:00,57600,-2200,79602
273,2025-01-02,14:33:00,57800,-2000,79762
274,2025-01-02,14:34:00,57800,-2000,79872
275,2025-01-02,14:35:00,57600,-2200,80131
276,2025-01-02,14:36:00,57800,-2000,80238
277,2025-01-02,14:37:00,57800,-2000,80349
278,2025-01-02,14:38:00,57800,-2000,80542
279,2025-01-02,14:39:00,57700,-2100,80857
280,2025-01-02,14:40:00,57600,-2200,80934
281,2025-01-02,14:41:00,57600,-2200,81071
282,2025-01-02,14:42:00,57600,-2200,81146
283,2025-01-02,14:43:00,57700,-2100,81596
284,2025-01-02,14:44:00,57700,-2100,82232
285,2025-01-02,14:45:00,57600,-2200,82327
286,2025-01-02,14:46:00,57700,-2100,82508
287,2025-01-02,14:47:00,57800,-2000,82661
288,2025-01-02,14:48:00,57700,-2100,82871
289,2025-01-02,14:49:00,57700,-2100,83154
290,2025-01-02,14:50:00,57600,-2200,83262
291,2025-01-02,14:51:00,57500,-2300,83452
292,2025-01-02,14:52:00,57700,-2100,83823
293,2025-01-02,14:53:00,57700,-2100,84363
294,2025-01-02,14:54:00,57800,-2000,84780
295,2025-01-02,14:55:00,57700,-2100,84903
296,2025-01-02,14:56:00,57700,-2100,85072
297,2025-01-02,14:57:00,57700,-2100,85232
298,2025-01-02,14:58:00,57700,-2100,85472
299,2025-01-02,14:59:00,57700,-2100,85766
300,2025-01-02,15:00:00,57700,-2100,85874
301,2025-01-02,15:01:00,57800,-2000,86293
302,2025-01-02,15:02:00,57700,-2100,86297
303,2025-01-02,15:03:00,57700,-2100,86333
304,2025-01-02,15:04:00,57700,-2100,86406
305,2025-01-02,15:05:00,57800,-2000,86407
306,2025-01-02,15:06:00,57700,-2100,86905
307,2025-01-02,15:07:00,57700,-2100,86997
308,2025-01-02,15:08:00,57600,-2200,87049
309,2025-01-02,15:09:00,57700,-2100,87327
310,2025-01-02,15:10:00,57700,-2100,87589
311,2025-01-02,15:11:00,57600,-2200,87772
312,2025-01-02,15:12:00,57700,-2100,87817
313,2025-01-02,15:13:00,57700,-2100,87944
314,2025-01-02,15:14:00,57700,-2100,87997
315,2025-01-02,15:15:00,57700,-2100,88152
316,2025-01-02,15:16:00,57700,-2100,88213
317,2025-01-02,15:17:00,57600,-2200,88333
318,2025-01-02,15:18:00,57700,-2100,88602
319,2025-01-02,15:19:00,57800,-2000,88709
320,2025-01-02,15:30:00,57800,-2000,91925
321,2025-01-02,15:40:00,57800,-2000,92137
322,2025-01-02,15:41:00,57800,-2000,92219
323,2025-01-02,15:42:00,57800,-2000,92222
324,2025-01-02,15:44:00,57800,-2000,92224
325,2025-01-02,15:48:00,57800,-2000,92225
