,date,time,price,change,volume
66,2025-12-09,10:06:00,442750,-8750,68184
67,2025-12-09,10:07:00,442500,-9000,68807
68,2025-12-09,10:08:00,442500,-9000,69308
69,2025-12-09,10:09:00,442500,-9000,69926
70,2025-12-09,10:10:00,442000,-9500,70262
71,2025-12-09,10:11:00,442500,-9000,71653
72,2025-12-09,10:12:00,442500,-9000,72665
73,2025-12-09,10:13:00,442250,-9250,73398
74,2025-12-09,10:14:00,442500,-9000,73665
75,2025-12-09,10:15:00,443000,-8500,74311
76,2025-12-09,10:16:00,443500,-8000,74518
77,2025-12-09,10:17:00,443000,-8500,75709
78,2025-12-09,10:18:00,443000,-8500,76154
79,2025-12-09,10:19:00,443000,-8500,76461
80,2025-12-09,10:20:00,443500,-8000,76782
81,2025-12-09,10:21:00,443000,-8500,77693
82,2025-12-09,10:22:00,443500,-8000,78283
83,2025-12-09,10:23:00,443500,-8000,78402
84,2025-12-09,10:24:00,444000,-7500,78688
85,2025-12-09,10:25:00,444000,-7500,78815
86,2025-12-09,10:26:00,444000,-7500,79063
87,2025-12-09,10:27:00,444000,-7500,79267
88,2025-12-09,10:28:00,444000,-7500,79863
89,2025-12-09,10:29:00,444000,-7500,80835
90,2025-12-09,10:30:00,443500,-8000,81131
91,2025-12-09,10:31:00,443500,-8000,81234
92,2025-12-09,10:32:00,443500,-8000,81465
93,2025-12-09,10:33:00,443500,-8000,81575
94,2025-12-09,10:34:00,443500,-8000,81645
95,2025-12-09,10:35:00,444500,-7000,83082
96,2025-12-09,10:36:00,443500,-8000,84844
97,2025-12-09,10:37:00,442500,-9000,85508
98,2025-12-09,10:38:00,442000,-9500,86730
99,2025-12-09,10:39:00,442500,-9000,87255
100,2025-12-09,10:40:00,442500,-9000,87904
101,2025-12-09,10:41:00,442500,-9000,88428
102,2025-12-09,10:42:00,442500,-9000,88780
103,2025-12-09,10:43:00,442500,-9000,89108
104,2025-12-09,10:44:00,442500,-9000,89347
105,2025-12-09,10:45:00,442500,-9000,89831
106,2025-12-09,10:46:00,442000,-9500,90169
107,2025-12-09,10:47:00,442500,-9000,90347
108,2025-12-09,10:48:00,442500,-9000,91231
109,2025-12-09,10:49:00,443000,-8500,91423
110,2025-12-09,10:50:00,443000,-8500,91526
111,2025-12-09,10:51:00,442500,-9000,91713
112,2025-12-09,10:52:00,443000,-8500,91831
113,2025-12-09,10:53:00,443000,-8500,91963
114,2025-12-09,10:54:00,442500,-9000,93730
115,2025-12-09,10:55:00,442500,-9000,94168
116,2025-12-09,10:56:00,442000,-9500,94285
117,2025-12-09,10:57:00,442500,-9000,94486
118,2025-12-09,10:58:00,442500,-9000,94642
119,2025-12-09,10:59:00,442000,-9500,94720
120,2025-12-09,11:00:00,442000,-9500,96920
121,2025-12-09,11:01:00,442000,-9500,97254
122,2025-12-09,11:02:00,442000,-9500,97413
123,2025-12-09,11:03:00,442000,-9500,97563
124,2025-12-09,11:04:00,442000,-9500,99100
125,2025-12-09,11:05:00,442500,-9000,99177
126,2025-12-09,11:06:00,442500,-9000,99245
127,2025-12-09,11:07:00,442500,-9000,99382
128,2025-12-09,11:08:00,442000,-9500,99499
129,2025-12-09,11:09:00,442500,-9000,99743
130,2025-12-09,11:10:00,442500,-9000,99887
131,2025-12-09,11:11:00,442500,-9000,100076
132,2025-12-09,11:12:00,442500,-9000,100226
133,2025-12-09,11:13:00,442500,-9000,100358
134,2025-12-09,11:14:00,442500,-9000,100623
135,2025-12-09,11:15:00,442500,-9000,100866
136,2025-12-09,11:16:00,443000,-8500,101913
137,2025-12-09,11:17:00,444000,-7500,102116
138,2025-12-09,11:18:00,443500,-8000,102702
139,2025-12-09,11:19:00,444000,-7500,102867
140,2025-12-09,11:20:00,443500,-8000,103022
141,2025-12-09,11:21:00,443500,-8000,103162
142,2025-12-09,11:22:00,444000,-7500,103348
143,2025-12-09,11:23:00,443750,-7750,103449
144,2025-12-09,11:24:00,443500,-8000,103694
145,2025-12-09,11:25:00,443500,-8000,103856
146,2025-12-09,11:26:00,443500,-8000,103974
147,2025-12-09,11:27:00,444000,-7500,105024
148,2025-12-09,11:28:00,444500,-7000,105204
149,2025-12-09,11:29:00,444000,-7500,105375
150,2025-12-09,11:30:00,444500,-7000,105543
151,2025-12-09,11:31:00,445000,-6500,106000
152,2025-12-09,11:32:00,443500,-8000,107098
153,2025-12-09,11:33:00,444000,-7500,107247
154,2025-12-09,11:34:00,444000,-7500,107354
155,2025-12-09,11:35:00,444000,-7500,107486
156,2025-12-09,11:36:00,443500,-8000,107684
157,2025-12-09,11:37:00,443500,-8000,107815
158,2025-12-09,11:38:00,444000,-7500,107993
159,2025-12-09,11:39:00,444000,-7500,108176
160,2025-12-09,11:40:00,443500,-8000,108891
161,2025-12-09,11:41:00,443000,-8500,109200
162,2025-12-09,11:42:00,443000,-8500,109298
163,2025-12-09,11:43:00,443500,-8000,109426
164,2025-12-09,11:44:00,443000,-8500,109497
165,2025-12-09,11:45:00,443000,-8500,109690
166,2025-12-09,11:46:00,443500,-8000,109805
167,2025-12-09,11:47:00,443500,-8000,109928
168,2025-12-09,11:48:00,442000,-9500,111173
169,2025-12-09,11:49:00,442000,-9500,111239
170,2025-12-09,11:50:00,442500,-9000,111402
171,2025-12-09,11:51:00,442500,-9000,111625
172,2025-12-09,11:52:00,442500,-9000,112468
173,2025-12-09,11:53:00,442500,-9000,112712
174,2025-12-09,11:54:00,442500,-9000,112929
175,2025-12-09,11:55:00,442000,-9500,113139
176,2025-12-09,11:56:00,442000,-9500,113213
177,2025-12-09,11:57:00,442500,-9000,113296
178,2025-12-09,11:58:00,442000,-9500,113406
179,2025-12-09,11:59:00,442000,-9500,113859
180,2025-12-09,12:00:00,441750,-9750,114924
181,2025-12-09,12:01:00,442000,-9500,115049
182,2025-12-09,12:02:00,442000,-9500,115225
183,2025-12-09,12:03:00,442000,-9500,115403
184,2025-12-09,12:04:00,442000,-9500,115599
185,2025-12-09,12:05:00,441500,-10000,115688
186,2025-12-09,12:06:00,441500,-10000,115798
187,2025-12-09,12:07:00,442000,-9500,115888
188,2025-12-09,12:08:00,442000,-9500,116051
189,2025-12-09,12:09:00,441500,-10000,117845
190,2025-12-09,12:10:00,441500,-10000,118130
191,2025-12-09,12:11:00,441500,-10000,118324
192,2025-12-09,12:12:00,440000,-11500,121882
193,2025-12-09,12:13:00,440000,-11500,124573
194,2025-12-09,12:14:00,439500,-12000,125532
195,2025-12-09,12:15:00,440000,-11500,125851
196,2025-12-09,12:16:00,440000,-11500,126386
197,2025-12-09,12:17:00,440000,-11500,126605
198,2025-12-09,12:18:00,440000,-11500,127161
199,2025-12-09,12:19:00,439500,-12000,127470
200,2025-12-09,12:20:00,439500,-12000,127694
201,2025-12-09,12:21:00,439750,-11750,127826
202,2025-12-09,12:22:00,440000,-11500,128153
203,2025-12-09,12:23:00,439500,-12000,128583
204,2025-12-09,12:24:00,439000,-12500,129115
205,2025-12-09,12:25:00,439250,-12250,129492
206,2025-12-09,12:26:00,439500,-12000,129586
207,2025-12-09,12:27:00,439000,-12500,129772
208,2025-12-09,12:28:00,439000,-12500,129969
209,2025-12-09,12:29:00,439000,-12500,130391
210,2025-12-09,12:30:00,439500,-12000,130545
211,2025-12-09,12:31:00,440500,-11000,136375
212,2025-12-09,12:32:00,440000,-11500,136605
213,2025-12-09,12:33:00,440000,-11500,136982
214,2025-12-09,12:34:00,439500,-12000,137080
215,2025-12-09,12:35:00,440000,-11500,137222
216,2025-12-09,12:36:00,440000,-11500,137361
217,2025-12-09,12:37:00,440000,-11500,137463
218,2025-12-09,12:38:00,439500,-12000,137831
219,2025-12-09,12:39:00,440000,-11500,139934
220,2025-12-09,12:40:00,439500,-12000,140112
221,2025-12-09,12:41:00,439500,-12000,140233
222,2025-12-09,12:42:00,440000,-11500,140434
223,2025-12-09,12:43:00,439500,-12000,141529
224,2025-12-09,12:44:00,439000,-12500,141862
225,2025-12-09,12:45:00,439000,-12500,142952
226,2025-12-09,12:46:00,439000,-12500,143094
227,2025-12-09,12:47:00,439000,-12500,143462
228,2025-12-09,12:48:00,438750,-12750,143646
229,2025-12-09,12:49:00,439500,-12000,146154
230,2025-12-09,12:50:00,439750,-11750,146276
231,2025-12-09,12:51:00,439500,-12000,146661
232,2025-12-09,12:52:00,439750,-11750,146761
233,2025-12-09,12:53:00,440000,-11500,146915
234,2025-12-09,12:54:00,440000,-11500,147011
235,2025-12-09,12:55:00,440000,-11500,147092
236,2025-12-09,12:56:00,439750,-11750,147234
237,2025-12-09,12:57:00,439500,-12000,147337
238,2025-12-09,12:58:00,439500,-12000,147496
239,2025-12-09,12:59:00,439500,-12000,147604
240,2025-12-09,13:00:00,440000,-11500,147811
241,2025-12-09,13:01:00,439750,-11750,147971
242,2025-12-09,13:02:00,440500,-11000,150000
243,2025-12-09,13:03:00,440000,-11500,150524
244,2025-12-09,13:04:00,439500,-12000,150692
245,2025-12-09,13:05:00,439500,-12000,150796
246,2025-12-09,13:06:00,440000,-11500,150929
247,2025-12-09,13:07:00,439500,-12000,151096
248,2025-12-09,13:08:00,440000,-11500,151294
249,2025-12-09,13:09:00,440000,-11500,151572
250,2025-12-09,13:10:00,439500,-12000,151677
251,2025-12-09,13:11:00,439500,-12000,151786
252,2025-12-09,13:12:00,439500,-12000,151915
253,2025-12-09,13:13:00,440000,-11500,152051
254,2025-12-09,13:14:00,440000,-11500,152174
255,2025-12-09,13:15:00,440000,-11500,152317
256,2025-12-09,13:16:00,440000,-11500,152482
257,2025-12-09,13:17:00,440500,-11000,156505
258,2025-12-09,13:18:00,441000,-10500,156705
259,2025-12-09,13:19:00,440500,-11000,156950
260,2025-12-09,13:20:00,440500,-11000,157246
261,2025-12-09,13:21:00,440500,-11000,157401
262,2025-12-09,13:22:00,440750,-10750,157672
263,2025-12-09,13:23:00,440500,-11000,157815
264,2025-12-09,13:24:00,441000,-10500,158034
265,2025-12-09,13:25:00,441000,-10500,159747
266,2025-12-09,13:26:00,441500,-10000,161395
267,2025-12-09,13:27:00,441500,-10000,161479
268,2025-12-09,13:28:00,441000,-10500,161640
269,2025-12-09,13:29:00,441500,-10000,162440
270,2025-12-09,13:30:00,441500,-10000,162589
271,2025-12-09,13:31:00,441000,-10500,162736
272,2025-12-09,13:32:00,441000,-10500,162918
273,2025-12-09,13:33:00,441250,-10250,163068
274,2025-12-09,13:34:00,441000,-10500,163391
275,2025-12-09,13:35:00,441500,-10000,163566
276,2025-12-09,13:36:00,441500,-10000,163777
277,2025-12-09,13:37:00,441500,-10000,163940
278,2025-12-09,13:38:00,441500,-10000,164054
279,2025-12-09,13:39:00,441000,-10500,164206
280,2025-12-09,13:40:00,441500,-10000,164548
281,2025-12-09,13:41:00,441000,-10500,164925
282,2025-12-09,13:42:00,441000,-10500,165127
283,2025-12-09,13:43:00,441000,-10500,165248
284,2025-12-09,13:44:00,441250,-10250,165387
285,2025-12-09,13:45:00,441500,-10000,165550
286,2025-12-09,13:46:00,442000,-9500,167869
287,2025-12-09,13:47:00,441500,-10000,168370
288,2025-12-09,13:48:00,442000,-9500,168456
289,2025-12-09,13:49:00,441500,-10000,168650
290,2025-12-09,13:50:00,442000,-9500,169134
291,2025-12-09,13:51:00,442000,-9500,170030
292,2025-12-09,13:52:00,442000,-9500,170206
293,2025-12-09,13:53:00,442500,-9000,170378
294,2025-12-09,13:54:00,442000,-9500,170505
295,2025-12-09,13:55:00,442500,-9000,170702
296,2025-12-09,13:56:00,442500,-9000,171089
297,2025-12-09,13:57:00,442500,-9000,171375
298,2025-12-09,13:58:00,442000,-9500,171817
299,2025-12-09,13:59:00,442000,-9500,172118
300,2025-12-09,14:00:00,442500,-9000,172588
301,2025-12-09,14:01:00,442500,-9000,173419
302,2025-12-09,14:02:00,442000,-9500,173618
303,2025-12-09,14:03:00,442000,-9500,173844
304,2025-12-09,14:04:00,442000,-9500,174109
305,2025-12-09,14:05:00,441500,-10000,175127
306,2025-12-09,14:06:00,441500,-10000,175269
307,2025-12-09,14:07:00,442500,-9000,177061
308,2025-12-09,14:08:00,442500,-9000,177358
309,2025-12-09,14:09:00,442500,-9000,177487
310,2025-12-09,14:10:00,442500,-9000,177713
311,2025-12-09,14:11:00,442500,-9000,177928
312,2025-12-09,14:12:00,442000,-9500,178230
313,2025-12-09,14:13:00,442500,-9000,179420
314,2025-12-09,14:14:00,442000,-9500,179829
315,2025-12-09,14:15:00,442500,-9000,180173
316,2025-12-09,14:16:00,442500,-9000,180492
317,2025-12-09,14:17:00,442000,-9500,180626
318,2025-12-09,14:18:00,442000,-9500,180884
319,2025-12-09,14:19:00,442000,-9500,181113
320,2025-12-09,14:20:00,442500,-9000,181322
321,2025-12-09,14:21:00,442500,-9000,181585
322,2025-12-09,14:22:00,442000,-9500,181804
323,2025-12-09,14:23:00,442000,-9500,182207
324,2025-12-09,14:24:00,442500,-9000,182441
325,2025-12-09,14:25:00,442000,-9500,182593
326,2025-12-09,14:26:00,442500,-9000,182853
327,2025-12-09,14:27:00,442500,-9000,183188
328,2025-12-09,14:28:00,442500,-9000,183296
329,2025-12-09,14:29:00,442000,-9500,183565
330,2025-12-09,14:30:00,442000,-9500,183857
331,2025-12-09,14:31:00,442000,-9500,184135
332,2025-12-09,14:32:00,442500,-9000,184271
333,2025-12-09,14:33:00,442000,-9500,184571
334,2025-12-09,14:34:00,441500,-10000,186074
335,2025-12-09,14:35:00,442000,-9500,189157
336,2025-12-09,14:36:00,442500,-9000,189331
337,2025-12-09,14:37:00,442250,-9250,189565
338,2025-12-09,14:38:00,442000,-9500,189777
339,2025-12-09,14:39:00,442000,-9500,191295
340,2025-12-09,14:40:00,442500,-9000,191456
341,2025-12-09,14:41:00,442000,-9500,191757
342,2025-12-09,14:42:00,442500,-9000,191959
343,2025-12-09,14:43:00,442500,-9000,192139
344,2025-12-09,14:44:00,442500,-9000,192396
345,2025-12-09,14:45:00,442000,-9500,192691
346,2025-12-09,14:46:00,442500,-9000,193002
347,2025-12-09,14:47:00,442000,-9500,193298
348,2025-12-09,14:48:00,442000,-9500,193554
349,2025-12-09,14:49:00,442000,-9500,193938
350,2025-12-09,14:50:00,442500,-9000,194327
351,2025-12-09,14:51:00,442000,-9500,194977
352,2025-12-09,14:52:00,442500,-9000,195353
353,2025-12-09,14:53:00,442000,-9500,196612
354,2025-12-09,14:54:00,443000,-8500,197557
355,2025-12-09,14:55:00,443000,-8500,198137
356,2025-12-09,14:56:00,443500,-8000,198503
357,2025-12-09,14:57:00,443000,-8500,198981
358,2025-12-09,14:58:00,443000,-8500,199304
359,2025-12-09,14:59:00,443000,-8500,199600
360,2025-12-09,15:00:00,443000,-8500,200043
361,2025-12-09,15:01:00,442500,-9000,200546
362,2025-12-09,15:02:00,443000,-8500,201043
363,2025-12-09,15:03:00,442500,-9000,202000
364,2025-12-09,15:04:00,442500,-9000,202522
365,2025-12-09,15:05:00,443000,-8500,203279
366,2025-12-09,15:06:00,443000,-8500,203763
367,2025-12-09,15:07:00,443000,-8500,204463
368,2025-12-09,15:08:00,443000,-8500,205050
369,2025-12-09,15:09:00,443500,-8000,205950
370,2025-12-09,15:10:00,443500,-8000,206272
371,2025-12-09,15:11:00,443000,-8500,206687
372,2025-12-09,15:12:00,443000,-8500,207277
373,2025-12-09,15:13:00,443500,-8000,207781
374,2025-12-09,15:14:00,443000,-8500,208128
375,2025-12-09,15:15:00,443500,-8000,208576
376,2025-12-09,15:16:00,443500,-8000,209120
377,2025-12-09,15:17:00,443000,-8500,209731
378,2025-12-09,15:18:00,443500,-8000,210764
379,2025-12-09,15:19:00,443500,-8000,211210
380,2025-12-09,15:30:00,443500,-8000,232126
381,2025-12-09,15:40:00,443500,-8000,232152
382,2025-12-09,15:50:00,443500,-8000,232153
383,2025-12-09,15:51:00,443500,-8000,232158
