,date,time,price,change,volume
50,2024-11-07,09:50:00,94400,400,482954
51,2024-11-07,09:51:00,94500,500,483884
52,2024-11-07,09:52:00,94600,600,485756
53,2024-11-07,09:53:00,94600,600,486784
54,2024-11-07,09:54:00,94600,600,491683
55,2024-11-07,09:55:00,94500,500,493159
56,2024-11-07,09:56:00,94500,500,493905
57,2024-11-07,09:57:00,94600,600,497982
58,2024-11-07,09:58:00,94600,600,500420
59,2024-11-07,09:59:00,94700,700,500948
60,2024-11-07,10:00:00,94700,700,502328
61,2024-11-07,10:01:00,94600,600,504663
62,2024-11-07,10:02:00,94500,500,505311
63,2024-11-07,10:03:00,94400,400,510123
64,2024-11-07,10:04:00,94200,200,512763
65,2024-11-07,10:05:00,94200,200,513634
66,2024-11-07,10:06:00,94200,200,514215
67,2024-11-07,10:07:00,94400,400,518737
68,2024-11-07,10:08:00,94300,300,520505
69,2024-11-07,10:09:00,94400,400,521132
70,2024-11-07,10:10:00,94400,400,523299
71,2024-11-07,10:11:00,94200,200,526153
72,2024-11-07,10:12:00,94200,200,527640
73,2024-11-07,10:13:00,94300,300,528828
74,2024-11-07,10:14:00,94400,400,530433
75,2024-11-07,10:15:00,94300,300,532861
76,2024-11-07,10:16:00,94200,200,533701
77,2024-11-07,10:17:00,94300,300,535215
78,2024-11-07,10:18:00,94000,0,539540
79,2024-11-07,10:19:00,94200,200,541575
80,2024-11-07,10:20:00,94300,300,543457
81,2024-11-07,10:21:00,94300,300,544070
82,2024-11-07,10:22:00,94300,300,545467
83,2024-11-07,10:23:00,94300,300,546240
84,2024-11-07,10:24:00,94000,0,551623
85,2024-11-07,10:25:00,94100,100,553459
86,2024-11-07,10:26:00,94200,200,553985
87,2024-11-07,10:27:00,94100,100,554288
88,2024-11-07,10:28:00,94000,0,560215
89,2024-11-07,10:29:00,94000,0,561511
90,2024-11-07,10:30:00,94000,0,562727
91,2024-11-07,10:31:00,94100,100,565414
92,2024-11-07,10:32:00,94200,200,567840
93,2024-11-07,10:33:00,94000,0,570117
94,2024-11-07,10:34:00,94000,0,573250
95,2024-11-07,10:35:00,94000,0,575053
96,2024-11-07,10:36:00,94000,0,575737
97,2024-11-07,10:37:00,93900,-100,580837
98,2024-11-07,10:38:00,94000,0,581110
99,2024-11-07,10:39:00,93900,-100,584879
100,2024-11-07,10:40:00,93900,-100,589975
101,2024-11-07,10:41:00,93900,-100,592469
102,2024-11-07,10:42:00,93800,-200,593112
103,2024-11-07,10:43:00,94100,100,599170
104,2024-11-07,10:44:00,94100,100,599778
105,2024-11-07,10:45:00,94200,200,605078
106,2024-11-07,10:46:00,94200,200,605616
107,2024-11-07,10:47:00,94200,200,606049
108,2024-11-07,10:48:00,94100,100,606225
109,2024-11-07,10:49:00,94100,100,609211
110,2024-11-07,10:50:00,94100,100,609920
111,2024-11-07,10:51:00,94000,0,612780
112,2024-11-07,10:52:00,94000,0,613967
113,2024-11-07,10:53:00,94000,0,615241
114,2024-11-07,10:54:00,94000,0,616389
115,2024-11-07,10:55:00,94000,0,617199
116,2024-11-07,10:56:00,94000,0,621733
117,2024-11-07,10:57:00,94100,100,622260
118,2024-11-07,10:58:00,94000,0,622736
119,2024-11-07,10:59:00,94200,200,625092
120,2024-11-07,11:00:00,94100,100,625345
121,2024-11-07,11:01:00,94200,200,625788
122,2024-11-07,11:02:00,94000,0,631067
123,2024-11-07,11:03:00,93800,-200,634616
124,2024-11-07,11:04:00,94000,0,643167
125,2024-11-07,11:05:00,93800,-200,649433
126,2024-11-07,11:06:00,93900,-100,652871
127,2024-11-07,11:07:00,93700,-300,653264
128,2024-11-07,11:08:00,93700,-300,653812
129,2024-11-07,11:09:00,93700,-300,655828
130,2024-11-07,11:10:00,93800,-200,656145
131,2024-11-07,11:11:00,93600,-400,664421
132,2024-11-07,11:12:00,93400,-600,669458
133,2024-11-07,11:13:00,93600,-400,672386
134,2024-11-07,11:14:00,93700,-300,674640
135,2024-11-07,11:15:00,93700,-300,676039
136,2024-11-07,11:16:00,93800,-200,676629
137,2024-11-07,11:17:00,93900,-100,677405
138,2024-11-07,11:18:00,93600,-400,679378
139,2024-11-07,11:19:00,93600,-400,680102
140,2024-11-07,11:20:00,93800,-200,683405
141,2024-11-07,11:21:00,93800,-200,684454
142,2024-11-07,11:22:00,93700,-300,684919
143,2024-11-07,11:23:00,93800,-200,685958
144,2024-11-07,11:24:00,93500,-500,689876
145,2024-11-07,11:25:00,93500,-500,691687
146,2024-11-07,11:26:00,93600,-400,692925
147,2024-11-07,11:27:00,93500,-500,693527
148,2024-11-07,11:28:00,93700,-300,695526
149,2024-11-07,11:29:00,93800,-200,697400
150,2024-11-07,11:30:00,93900,-100,699751
151,2024-11-07,11:31:00,93800,-200,700459
152,2024-11-07,11:32:00,93900,-100,700819
153,2024-11-07,11:33:00,94000,0,705816
154,2024-11-07,11:34:00,94100,100,707482
155,2024-11-07,11:35:00,94100,100,717163
156,2024-11-07,11:36:00,94100,100,725049
157,2024-11-07,11:37:00,94000,0,726252
158,2024-11-07,11:38:00,94100,100,737995
159,2024-11-07,11:39:00,94000,0,738689
160,2024-11-07,11:40:00,94200,200,745089
161,2024-11-07,11:41:00,94000,0,748314
162,2024-11-07,11:42:00,93900,-100,750156
163,2024-11-07,11:43:00,93800,-200,752083
164,2024-11-07,11:44:00,94100,100,754309
165,2024-11-07,11:45:00,94000,0,755076
166,2024-11-07,11:46:00,94100,100,758161
167,2024-11-07,11:47:00,93900,-100,759792
168,2024-11-07,11:48:00,94000,0,760374
169,2024-11-07,11:49:00,94200,200,762735
170,2024-11-07,11:50:00,94000,0,765316
171,2024-11-07,11:51:00,94100,100,766285
172,2024-11-07,11:52:00,94100,100,766910
173,2024-11-07,11:53:00,94200,200,770428
174,2024-11-07,11:54:00,94200,200,770778
175,2024-11-07,11:55:00,94300,300,774084
176,2024-11-07,11:56:00,94200,200,787995
177,2024-11-07,11:57:00,94200,200,788912
178,2024-11-07,11:58:00,94300,300,789692
179,2024-11-07,11:59:00,94400,400,791973
180,2024-11-07,12:00:00,94400,400,792563
181,2024-11-07,12:01:00,94600,600,800885
182,2024-11-07,12:02:00,94200,200,812502
183,2024-11-07,12:03:00,94300,300,815294
184,2024-11-07,12:04:00,94300,300,816653
185,2024-11-07,12:05:00,94200,200,817438
186,2024-11-07,12:06:00,94200,200,817940
187,2024-11-07,12:07:00,94300,300,819165
188,2024-11-07,12:08:00,94300,300,819769
189,2024-11-07,12:09:00,94100,100,820165
190,2024-11-07,12:10:00,94300,300,821080
191,2024-11-07,12:11:00,94200,200,821644
192,2024-11-07,12:12:00,94200,200,822824
193,2024-11-07,12:13:00,94200,200,823432
194,2024-11-07,12:14:00,94200,200,824206
195,2024-11-07,12:15:00,94200,200,824492
196,2024-11-07,12:16:00,94200,200,825459
197,2024-11-07,12:17:00,94200,200,825932
198,2024-11-07,12:18:00,94000,0,828278
199,2024-11-07,12:19:00,94000,0,829012
200,2024-11-07,12:20:00,94000,0,830036
201,2024-11-07,12:21:00,94100,100,830587
202,2024-11-07,12:22:00,94100,100,835352
203,2024-11-07,12:23:00,94300,300,835952
204,2024-11-07,12:24:00,94400,400,836495
205,2024-11-07,12:25:00,94300,300,837510
206,2024-11-07,12:26:00,94200,200,839419
207,2024-11-07,12:27:00,94200,200,840212
208,2024-11-07,12:28:00,94200,200,840505
209,2024-11-07,12:29:00,94200,200,841300
210,2024-11-07,12:30:00,94200,200,841739
211,2024-11-07,12:31:00,94100,100,843728
212,2024-11-07,12:32:00,94200,200,844261
213,2024-11-07,12:33:00,94200,200,845144
214,2024-11-07,12:34:00,94100,100,846384
215,2024-11-07,12:35:00,94100,100,847720
216,2024-11-07,12:36:00,94100,100,848349
217,2024-11-07,12:37:00,94100,100,850527
218,2024-11-07,12:38:00,94200,200,851399
219,2024-11-07,12:39:00,94100,100,853025
220,2024-11-07,12:40:00,94100,100,853973
221,2024-11-07,12:41:00,94200,200,854746
222,2024-11-07,12:42:00,94200,200,855099
223,2024-11-07,12:43:00,94200,200,855696
224,2024-11-07,12:44:00,94200,200,856559
225,2024-11-07,12:45:00,94200,200,858251
226,2024-11-07,12:46:00,94200,200,859564
227,2024-11-07,12:47:00,94300,300,860762
228,2024-11-07,12:48:00,94300,300,862705
229,2024-11-07,12:49:00,94400,400,863212
230,2024-11-07,12:50:00,94300,300,865334
231,2024-11-07,12:51:00,94300,300,865774
232,2024-11-07,12:52:00,94400,400,866536
233,2024-11-07,12:53:00,94300,300,867358
234,2024-11-07,12:54:00,94300,300,868062
235,2024-11-07,12:55:00,94300,300,870116
236,2024-11-07,12:56:00,94200,200,871663
237,2024-11-07,12:57:00,94300,300,872289
238,2024-11-07,12:58:00,94100,100,874238
239,2024-11-07,12:59:00,94100,100,874920
240,2024-11-07,13:00:00,94300,300,879061
241,2024-11-07,13:01:00,94300,300,879661
242,2024-11-07,13:02:00,94000,0,884105
243,2024-11-07,13:03:00,94000,0,884960
244,2024-11-07,13:04:00,94000,0,889525
245,2024-11-07,13:05:00,94000,0,891321
246,2024-11-07,13:06:00,93900,-100,892338
247,2024-11-07,13:07:00,93800,-200,895835
248,2024-11-07,13:08:00,93900,-100,897128
249,2024-11-07,13:09:00,93800,-200,897895
250,2024-11-07,13:10:00,93900,-100,901915
251,2024-11-07,13:11:00,93800,-200,903191
252,2024-11-07,13:12:00,93900,-100,906081
253,2024-11-07,13:13:00,93800,-200,906438
254,2024-11-07,13:14:00,93900,-100,907079
255,2024-11-07,13:15:00,93900,-100,907458
256,2024-11-07,13:16:00,93800,-200,908396
257,2024-11-07,13:17:00,93900,-100,908975
258,2024-11-07,13:18:00,93900,-100,909498
259,2024-11-07,13:19:00,93900,-100,912385
260,2024-11-07,13:20:00,93800,-200,913438
261,2024-11-07,13:21:00,93900,-100,914095
262,2024-11-07,13:22:00,93900,-100,915416
263,2024-11-07,13:23:00,93800,-200,916587
264,2024-11-07,13:24:00,93800,-200,917228
265,2024-11-07,13:25:00,93900,-100,918511
266,2024-11-07,13:26:00,94000,0,923999
267,2024-11-07,13:27:00,94100,100,924449
268,2024-11-07,13:28:00,94100,100,924840
269,2024-11-07,13:29:00,94000,0,925784
270,2024-11-07,13:30:00,94000,0,926514
271,2024-11-07,13:31:00,94100,100,927451
272,2024-11-07,13:32:00,94100,100,927869
273,2024-11-07,13:33:00,93900,-100,932002
274,2024-11-07,13:34:00,94000,0,932805
275,2024-11-07,13:35:00,94000,0,933208
276,2024-11-07,13:36:00,93900,-100,934302
277,2024-11-07,13:37:00,94000,0,934692
278,2024-11-07,13:38:00,93900,-100,935168
279,2024-11-07,13:39:00,93900,-100,935807
280,2024-11-07,13:40:00,93900,-100,945284
281,2024-11-07,13:41:00,93800,-200,945990
282,2024-11-07,13:42:00,93900,-100,947599
283,2024-11-07,13:43:00,93800,-200,950980
284,2024-11-07,13:44:00,94000,0,955692
285,2024-11-07,13:45:00,93900,-100,956309
286,2024-11-07,13:46:00,94000,0,956815
287,2024-11-07,13:47:00,94000,0,958818
288,2024-11-07,13:48:00,94000,0,959453
289,2024-11-07,13:49:00,94000,0,960263
290,2024-11-07,13:50:00,94000,0,961814
291,2024-11-07,13:51:00,93900,-100,962337
292,2024-11-07,13:52:00,94000,0,962966
293,2024-11-07,13:53:00,94200,200,967578
294,2024-11-07,13:54:00,94100,100,968655
295,2024-11-07,13:55:00,94100,100,974613
296,2024-11-07,13:56:00,94100,100,975228
297,2024-11-07,13:57:00,94200,200,978106
298,2024-11-07,13:58:00,94100,100,978645
299,2024-11-07,13:59:00,94200,200,979241
300,2024-11-07,14:00:00,94200,200,980665
301,2024-11-07,14:01:00,94300,300,981352
302,2024-11-07,14:02:00,94300,300,982156
303,2024-11-07,14:03:00,94200,200,985399
304,2024-11-07,14:04:00,94200,200,987572
305,2024-11-07,14:05:00,94100,100,988357
306,2024-11-07,14:06:00,94100,100,989156
307,2024-11-07,14:07:00,94300,300,991843
308,2024-11-07,14:08:00,94300,300,993251
309,2024-11-07,14:09:00,94300,300,993933
310,2024-11-07,14:10:00,94100,100,997345
311,2024-11-07,14:11:00,94100,100,998069
312,2024-11-07,14:12:00,94300,300,1000039
313,2024-11-07,14:13:00,94100,100,1000863
314,2024-11-07,14:14:00,94200,200,1001484
315,2024-11-07,14:15:00,94000,0,1005229
316,2024-11-07,14:16:00,93900,-100,1008487
317,2024-11-07,14:17:00,93900,-100,1009671
318,2024-11-07,14:18:00,94100,100,1012576
319,2024-11-07,14:19:00,94000,0,1013595
320,2024-11-07,14:20:00,93900,-100,1014446
321,2024-11-07,14:21:00,94100,100,1015911
322,2024-11-07,14:22:00,94100,100,1016510
323,2024-11-07,14:23:00,94100,100,1017459
324,2024-11-07,14:24:00,94000,0,1019709
325,2024-11-07,14:25:00,94000,0,1020142
326,2024-11-07,14:26:00,94000,0,1021616
327,2024-11-07,14:27:00,94000,0,1022794
328,2024-11-07,14:28:00,93900,-100,1025462
329,2024-11-07,14:29:00,93900,-100,1026216
330,2024-11-07,14:30:00,93900,-100,1026869
331,2024-11-07,14:31:00,93800,-200,1027579
332,2024-11-07,14:32:00,94200,200,1034682
333,2024-11-07,14:33:00,94200,200,1035150
334,2024-11-07,14:34:00,94200,200,1035841
335,2024-11-07,14:35:00,94000,0,1038491
336,2024-11-07,14:36:00,94100,100,1039133
337,2024-11-07,14:37:00,94100,100,1039992
338,2024-11-07,14:38:00,94100,100,1041424
339,2024-11-07,14:39:00,94100,100,1042042
340,2024-11-07,14:40:00,94100,100,1043153
341,2024-11-07,14:41:00,94100,100,1043849
342,2024-11-07,14:42:00,94100,100,1044510
343,2024-11-07,14:43:00,94200,200,1048396
344,2024-11-07,14:44:00,94200,200,1049157
345,2024-11-07,14:45:00,94100,100,1049674
346,2024-11-07,14:46:00,94100,100,1053020
347,2024-11-07,14:47:00,94100,100,1053960
348,2024-11-07,14:48:00,94000,0,1054734
349,2024-11-07,14:49:00,94100,100,1055507
350,2024-11-07,14:50:00,94100,100,1056402
351,2024-11-07,14:51:00,94100,100,1057054
352,2024-11-07,14:52:00,94100,100,1057754
353,2024-11-07,14:53:00,93900,-100,1061456
354,2024-11-07,14:54:00,94000,0,1062081
355,2024-11-07,14:55:00,94100,100,1070706
356,2024-11-07,14:56:00,94100,100,1071966
357,2024-11-07,14:57:00,94200,200,1072609
358,2024-11-07,14:58:00,94100,100,1075053
359,2024-11-07,14:59:00,94100,100,1076723
360,2024-11-07,15:00:00,94100,100,1077579
361,2024-11-07,15:01:00,94100,100,1079141
362,2024-11-07,15:02:00,94100,100,1079661
363,2024-11-07,15:03:00,94100,100,1080288
364,2024-11-07,15:04:00,94200,200,1083494
365,2024-11-07,15:05:00,94200,200,1084956
366,2024-11-07,15:06:00,94100,100,1085805
367,2024-11-07,15:07:00,94100,100,1086902
368,2024-11-07,15:08:00,94200,200,1088218
369,2024-11-07,15:09:00,94300,300,1090038
370,2024-11-07,15:10:00,94300,300,1090800
371,2024-11-07,15:11:00,94100,100,1099603
372,2024-11-07,15:12:00,94200,200,1105404
373,2024-11-07,15:13:00,94200,200,1106362
374,2024-11-07,15:14:00,94200,200,1107186
375,2024-11-07,15:15:00,94200,200,1107660
376,2024-11-07,15:16:00,94200,200,1112289
377,2024-11-07,15:17:00,94200,200,1117770
378,2024-11-07,15:18:00,94200,200,1120686
379,2024-11-07,15:19:00,94100,100,1122312
380,2024-11-07,15:30:00,94100,100,1229929
381,2024-11-07,15:40:00,94100,100,1229980
382,2024-11-07,15:42:00,94100,100,1230093
383,2024-11-07,15:44:00,94100,100,1230247
384,2024-11-07,15:46:00,94100,100,1230267
385,2024-11-07,15:48:00,94100,100,1230268
386,2024-11-07,15:49:00,94100,100,1230269
387,2024-11-07,15:50:00,94100,100,1230274
388,2024-11-07,15:52:00,94100,100,1230276
389,2024-11-07,15:53:00,94100,100,1230326
390,2024-11-07,15:56:00,94100,100,1230327
391,2024-11-07,15:58:00,94100,100,1230574
