,date,time,price,change,volume
87,2024-12-05,10:27:00,17780,10,100618
88,2024-12-05,10:28:00,17770,0,101617
89,2024-12-05,10:29:00,17780,10,103393
90,2024-12-05,10:30:00,17770,0,103838
91,2024-12-05,10:31:00,17770,0,104472
92,2024-12-05,10:32:00,17780,10,105201
93,2024-12-05,10:33:00,17820,50,108245
94,2024-12-05,10:34:00,17790,20,109595
95,2024-12-05,10:35:00,17840,70,110156
96,2024-12-05,10:36:00,17830,60,110533
97,2024-12-05,10:37:00,17790,20,110735
98,2024-12-05,10:38:00,17830,60,111024
99,2024-12-05,10:39:00,17830,60,111118
100,2024-12-05,10:40:00,17830,60,112091
101,2024-12-05,10:41:00,17830,60,112853
102,2024-12-05,10:42:00,17820,50,113026
103,2024-12-05,10:43:00,17800,30,113151
104,2024-12-05,10:44:00,17810,40,113394
105,2024-12-05,10:45:00,17810,40,114433
106,2024-12-05,10:46:00,17800,30,114654
107,2024-12-05,10:47:00,17800,30,114761
108,2024-12-05,10:48:00,17790,20,116451
109,2024-12-05,10:49:00,17780,10,117499
110,2024-12-05,10:50:00,17760,-10,120508
111,2024-12-05,10:51:00,17750,-20,121256
112,2024-12-05,10:52:00,17780,10,124532
113,2024-12-05,10:53:00,17770,0,124844
114,2024-12-05,10:54:00,17770,0,125227
115,2024-12-05,10:55:00,17770,0,125723
116,2024-12-05,10:56:00,17780,10,125903
117,2024-12-05,10:57:00,17770,0,126664
118,2024-12-05,10:58:00,17820,50,129220
119,2024-12-05,10:59:00,17820,50,130059
120,2024-12-05,11:00:00,17820,50,131406
121,2024-12-05,11:01:00,17870,100,134676
122,2024-12-05,11:02:00,17860,90,135360
123,2024-12-05,11:03:00,17850,80,135552
124,2024-12-05,11:04:00,17870,100,136205
125,2024-12-05,11:05:00,17860,90,136602
126,2024-12-05,11:06:00,17870,100,136762
127,2024-12-05,11:07:00,17880,110,137401
128,2024-12-05,11:08:00,17900,130,138273
129,2024-12-05,11:09:00,17910,140,140195
130,2024-12-05,11:10:00,17900,130,141187
131,2024-12-05,11:11:00,17850,80,142937
132,2024-12-05,11:12:00,17830,60,143922
133,2024-12-05,11:13:00,17860,90,145017
134,2024-12-05,11:14:00,17850,80,145287
135,2024-12-05,11:15:00,17860,90,145943
136,2024-12-05,11:16:00,17850,80,146547
137,2024-12-05,11:17:00,17840,70,147141
138,2024-12-05,11:18:00,17870,100,147998
139,2024-12-05,11:19:00,17860,90,149687
140,2024-12-05,11:20:00,17850,80,150752
141,2024-12-05,11:21:00,17860,90,152137
142,2024-12-05,11:22:00,17880,110,153073
143,2024-12-05,11:23:00,17870,100,153348
144,2024-12-05,11:24:00,17850,80,155506
145,2024-12-05,11:25:00,17860,90,155841
146,2024-12-05,11:26:00,17860,90,156565
147,2024-12-05,11:27:00,17870,100,157338
148,2024-12-05,11:28:00,17920,150,160271
149,2024-12-05,11:29:00,17970,200,166041
150,2024-12-05,11:30:00,17970,200,168492
151,2024-12-05,11:31:00,17960,190,168597
152,2024-12-05,11:32:00,18010,240,176882
153,2024-12-05,11:33:00,17990,220,177776
154,2024-12-05,11:34:00,18020,250,179996
155,2024-12-05,11:35:00,18020,250,180337
156,2024-12-05,11:36:00,18030,260,182998
157,2024-12-05,11:37:00,18010,240,184131
158,2024-12-05,11:38:00,17990,220,185538
159,2024-12-05,11:39:00,17990,220,187522
160,2024-12-05,11:40:00,17990,220,187939
161,2024-12-05,11:41:00,17980,210,188981
162,2024-12-05,11:42:00,17980,210,189668
163,2024-12-05,11:43:00,17980,210,190157
164,2024-12-05,11:44:00,17980,210,191207
165,2024-12-05,11:45:00,17970,200,191422
166,2024-12-05,11:46:00,17950,180,193224
167,2024-12-05,11:47:00,17950,180,193735
168,2024-12-05,11:48:00,17940,170,194333
169,2024-12-05,11:49:00,17940,170,194712
170,2024-12-05,11:50:00,17940,170,194966
171,2024-12-05,11:51:00,17920,150,196287
172,2024-12-05,11:52:00,17940,170,196951
173,2024-12-05,11:53:00,17930,160,197384
174,2024-12-05,11:54:00,17930,160,197807
175,2024-12-05,11:55:00,17940,170,198029
176,2024-12-05,11:56:00,17930,160,198322
177,2024-12-05,11:57:00,17920,150,198717
178,2024-12-05,11:58:00,17930,160,198849
179,2024-12-05,11:59:00,17930,160,200287
180,2024-12-05,12:00:00,17920,150,200794
181,2024-12-05,12:01:00,17920,150,202379
182,2024-12-05,12:02:00,17920,150,203013
183,2024-12-05,12:03:00,17920,150,203517
184,2024-12-05,12:04:00,17910,140,205312
185,2024-12-05,12:05:00,17900,130,205828
186,2024-12-05,12:06:00,17910,140,206295
187,2024-12-05,12:07:00,17900,130,206676
188,2024-12-05,12:08:00,17900,130,207046
189,2024-12-05,12:09:00,17900,130,207506
190,2024-12-05,12:10:00,17900,130,207876
191,2024-12-05,12:11:00,17890,120,208113
192,2024-12-05,12:12:00,17900,130,208376
193,2024-12-05,12:13:00,17890,120,208837
194,2024-12-05,12:14:00,17890,120,209057
195,2024-12-05,12:15:00,17890,120,210060
196,2024-12-05,12:16:00,17880,110,211024
197,2024-12-05,12:17:00,17890,120,211205
198,2024-12-05,12:18:00,17880,110,211702
199,2024-12-05,12:19:00,17860,90,215217
200,2024-12-05,12:20:00,17870,100,215440
201,2024-12-05,12:21:00,17850,80,216390
202,2024-12-05,12:22:00,17850,80,217377
203,2024-12-05,12:23:00,17850,80,217741
204,2024-12-05,12:24:00,17850,80,218680
205,2024-12-05,12:25:00,17850,80,219107
206,2024-12-05,12:26:00,17850,80,219357
207,2024-12-05,12:27:00,17830,60,219859
208,2024-12-05,12:28:00,17840,70,220708
209,2024-12-05,12:29:00,17830,60,221016
210,2024-12-05,12:30:00,17830,60,221790
211,2024-12-05,12:31:00,17830,60,222998
212,2024-12-05,12:32:00,17830,60,223821
213,2024-12-05,12:33:00,17830,60,224195
214,2024-12-05,12:34:00,17820,50,224507
215,2024-12-05,12:35:00,17830,60,225499
216,2024-12-05,12:36:00,17810,40,226239
217,2024-12-05,12:37:00,17830,60,227508
218,2024-12-05,12:38:00,17820,50,228714
219,2024-12-05,12:39:00,17830,60,229235
220,2024-12-05,12:40:00,17830,60,229517
221,2024-12-05,12:41:00,17820,50,229985
222,2024-12-05,12:42:00,17820,50,230473
223,2024-12-05,12:43:00,17810,40,231951
224,2024-12-05,12:44:00,17810,40,232894
225,2024-12-05,12:45:00,17820,50,233972
226,2024-12-05,12:46:00,17810,40,234896
227,2024-12-05,12:47:00,17820,50,236593
228,2024-12-05,12:48:00,17850,80,238376
229,2024-12-05,12:49:00,17840,70,238549
230,2024-12-05,12:50:00,17860,90,240495
231,2024-12-05,12:51:00,17870,100,241077
232,2024-12-05,12:52:00,17880,110,243273
233,2024-12-05,12:53:00,17880,110,243636
234,2024-12-05,12:54:00,17880,110,243905
235,2024-12-05,12:55:00,17880,110,244256
236,2024-12-05,12:56:00,17860,90,245176
237,2024-12-05,12:57:00,17870,100,245694
238,2024-12-05,12:58:00,17870,100,247055
239,2024-12-05,12:59:00,17860,90,247372
240,2024-12-05,13:00:00,17850,80,248685
241,2024-12-05,13:01:00,17850,80,249168
242,2024-12-05,13:02:00,17860,90,249904
243,2024-12-05,13:03:00,17850,80,250410
244,2024-12-05,13:04:00,17860,90,250929
245,2024-12-05,13:05:00,17850,80,251348
246,2024-12-05,13:06:00,17850,80,251716
247,2024-12-05,13:07:00,17850,80,251968
248,2024-12-05,13:08:00,17850,80,252237
249,2024-12-05,13:09:00,17850,80,252593
250,2024-12-05,13:10:00,17830,60,253749
251,2024-12-05,13:11:00,17820,50,254561
252,2024-12-05,13:12:00,17820,50,255122
253,2024-12-05,13:13:00,17830,60,255486
254,2024-12-05,13:14:00,17830,60,255725
255,2024-12-05,13:15:00,17850,80,257263
256,2024-12-05,13:16:00,17850,80,257686
257,2024-12-05,13:17:00,17850,80,257986
258,2024-12-05,13:18:00,17840,70,259041
259,2024-12-05,13:19:00,17850,80,260195
260,2024-12-05,13:20:00,17860,90,260588
261,2024-12-05,13:21:00,17870,100,261870
262,2024-12-05,13:22:00,17880,110,262755
263,2024-12-05,13:23:00,17910,140,265118
264,2024-12-05,13:24:00,17900,130,268447
265,2024-12-05,13:25:00,17910,140,269881
266,2024-12-05,13:26:00,17900,130,270352
267,2024-12-05,13:27:00,17900,130,270695
268,2024-12-05,13:28:00,17900,130,270871
269,2024-12-05,13:29:00,17870,100,273714
270,2024-12-05,13:30:00,17860,90,274185
271,2024-12-05,13:31:00,17860,90,274915
272,2024-12-05,13:32:00,17850,80,275708
273,2024-12-05,13:33:00,17860,90,276033
274,2024-12-05,13:34:00,17860,90,276478
275,2024-12-05,13:35:00,17850,80,277907
276,2024-12-05,13:36:00,17830,60,279095
277,2024-12-05,13:37:00,17830,60,279487
278,2024-12-05,13:38:00,17800,30,283256
279,2024-12-05,13:39:00,17810,40,284147
280,2024-12-05,13:40:00,17770,0,290510
281,2024-12-05,13:41:00,17770,0,292386
282,2024-12-05,13:42:00,17770,0,292746
283,2024-12-05,13:43:00,17770,0,294261
284,2024-12-05,13:44:00,17780,10,294843
285,2024-12-05,13:45:00,17770,0,295636
286,2024-12-05,13:46:00,17780,10,296135
287,2024-12-05,13:47:00,17770,0,297680
288,2024-12-05,13:48:00,17770,0,298196
289,2024-12-05,13:49:00,17770,0,300072
290,2024-12-05,13:50:00,17770,0,301851
291,2024-12-05,13:51:00,17770,0,302440
292,2024-12-05,13:52:00,17780,10,304156
293,2024-12-05,13:53:00,17770,0,304614
294,2024-12-05,13:54:00,17770,0,305120
295,2024-12-05,13:55:00,17770,0,305622
296,2024-12-05,13:56:00,17750,-20,307903
297,2024-12-05,13:57:00,17750,-20,308466
298,2024-12-05,13:58:00,17760,-10,309171
299,2024-12-05,13:59:00,17760,-10,309844
300,2024-12-05,14:00:00,17740,-30,314146
301,2024-12-05,14:01:00,17750,-20,314600
302,2024-12-05,14:02:00,17740,-30,315309
303,2024-12-05,14:03:00,17740,-30,316082
304,2024-12-05,14:04:00,17750,-20,316559
305,2024-12-05,14:05:00,17750,-20,317123
306,2024-12-05,14:06:00,17760,-10,318138
307,2024-12-05,14:07:00,17750,-20,318550
308,2024-12-05,14:08:00,17750,-20,319651
309,2024-12-05,14:09:00,17750,-20,320470
310,2024-12-05,14:10:00,17750,-20,322024
311,2024-12-05,14:11:00,17740,-30,322354
312,2024-12-05,14:12:00,17740,-30,322906
313,2024-12-05,14:13:00,17750,-20,323385
314,2024-12-05,14:14:00,17730,-40,324073
315,2024-12-05,14:15:00,17750,-20,324585
316,2024-12-05,14:16:00,17750,-20,325367
317,2024-12-05,14:17:00,17740,-30,328232
318,2024-12-05,14:18:00,17730,-40,329868
319,2024-12-05,14:19:00,17740,-30,330807
320,2024-12-05,14:20:00,17740,-30,331701
321,2024-12-05,14:21:00,17740,-30,333123
322,2024-12-05,14:22:00,17760,-10,333951
323,2024-12-05,14:23:00,17760,-10,334399
324,2024-12-05,14:24:00,17750,-20,335168
325,2024-12-05,14:25:00,17750,-20,336906
326,2024-12-05,14:26:00,17750,-20,337954
327,2024-12-05,14:27:00,17740,-30,339238
328,2024-12-05,14:28:00,17740,-30,339911
329,2024-12-05,14:29:00,17710,-60,347317
330,2024-12-05,14:30:00,17700,-70,351212
331,2024-12-05,14:31:00,17720,-50,352460
332,2024-12-05,14:32:00,17710,-60,352858
333,2024-12-05,14:33:00,17710,-60,355060
334,2024-12-05,14:34:00,17710,-60,356440
335,2024-12-05,14:35:00,17710,-60,357698
336,2024-12-05,14:36:00,17690,-80,365207
337,2024-12-05,14:37:00,17700,-70,367625
338,2024-12-05,14:38:00,17690,-80,370031
339,2024-12-05,14:39:00,17700,-70,371831
340,2024-12-05,14:40:00,17700,-70,373142
341,2024-12-05,14:41:00,17710,-60,374466
342,2024-12-05,14:42:00,17700,-70,375695
343,2024-12-05,14:43:00,17680,-90,377192
344,2024-12-05,14:44:00,17690,-80,380576
345,2024-12-05,14:45:00,17660,-110,385116
346,2024-12-05,14:46:00,17670,-100,388427
347,2024-12-05,14:47:00,17670,-100,390672
348,2024-12-05,14:48:00,17650,-120,395816
349,2024-12-05,14:49:00,17640,-130,397194
350,2024-12-05,14:50:00,17610,-160,403627
351,2024-12-05,14:51:00,17680,-90,405844
352,2024-12-05,14:52:00,17670,-100,408429
353,2024-12-05,14:53:00,17650,-120,409137
354,2024-12-05,14:54:00,17650,-120,409721
355,2024-12-05,14:55:00,17620,-150,413435
356,2024-12-05,14:56:00,17610,-160,414912
357,2024-12-05,14:57:00,17630,-140,416304
358,2024-12-05,14:58:00,17650,-120,417933
359,2024-12-05,14:59:00,17650,-120,418432
360,2024-12-05,15:00:00,17660,-110,421131
361,2024-12-05,15:01:00,17670,-100,422619
362,2024-12-05,15:02:00,17680,-90,424776
363,2024-12-05,15:03:00,17650,-120,427790
364,2024-12-05,15:04:00,17640,-130,429275
365,2024-12-05,15:05:00,17640,-130,430548
366,2024-12-05,15:06:00,17640,-130,431320
367,2024-12-05,15:07:00,17640,-130,432899
368,2024-12-05,15:08:00,17650,-120,433947
369,2024-12-05,15:09:00,17630,-140,434658
370,2024-12-05,15:10:00,17650,-120,435527
371,2024-12-05,15:11:00,17650,-120,436268
372,2024-12-05,15:12:00,17650,-120,436898
373,2024-12-05,15:13:00,17640,-130,437537
374,2024-12-05,15:14:00,17640,-130,440047
375,2024-12-05,15:15:00,17640,-130,440728
376,2024-12-05,15:16:00,17640,-130,441343
377,2024-12-05,15:17:00,17650,-120,442224
378,2024-12-05,15:18:00,17660,-110,443630
379,2024-12-05,15:19:00,17650,-120,449908
380,2024-12-05,15:30:00,17640,-130,499396
381,2024-12-05,15:40:00,17640,-130,499499
382,2024-12-05,15:42:00,17640,-130,499706
383,2024-12-05,15:44:00,17640,-130,499707
384,2024-12-05,15:46:00,17640,-130,499737
385,2024-12-05,15:49:00,17640,-130,499739
386,2024-12-05,15:51:00,17640,-130,499759
387,2024-12-05,15:56:00,17640,-130,499789
388,2024-12-05,15:57:00,17640,-130,499790
389,2024-12-05,15:58:00,17640,-130,499821
