,date,time,price,change,volume
258,2024-10-24,13:38:00,1138000,262000,134329
259,2024-10-24,13:40:00,1138000,262000,134331
260,2024-10-24,13:41:00,1138000,262000,134335
261,2024-10-24,13:42:00,1138000,262000,134341
262,2024-10-24,13:43:00,1138000,262000,134353
263,2024-10-24,13:44:00,1138000,262000,134355
264,2024-10-24,13:45:00,1138000,262000,134356
265,2024-10-24,13:46:00,1138000,262000,138899
266,2024-10-24,13:47:00,1138000,262000,139005
267,2024-10-24,13:48:00,1138000,262000,139011
268,2024-10-24,13:49:00,1138000,262000,139021
269,2024-10-24,13:50:00,1138000,262000,139041
270,2024-10-24,13:51:00,1138000,262000,139043
271,2024-10-24,13:52:00,1138000,262000,139054
272,2024-10-24,13:53:00,1138000,262000,139058
273,2024-10-24,13:54:00,1138000,262000,139061
274,2024-10-24,13:55:00,1138000,262000,139133
275,2024-10-24,13:56:00,1138000,262000,139142
276,2024-10-24,13:57:00,1138000,262000,139224
277,2024-10-24,13:58:00,1138000,262000,139278
278,2024-10-24,13:59:00,1138000,262000,139280
279,2024-10-24,14:00:00,1138000,262000,139282
280,2024-10-24,14:01:00,1138000,262000,139283
281,2024-10-24,14:02:00,1138000,262000,139284
282,2024-10-24,14:03:00,1138000,262000,139295
283,2024-10-24,14:04:00,1138000,262000,139298
284,2024-10-24,14:05:00,1138000,262000,139300
285,2024-10-24,14:07:00,1138000,262000,139314
286,2024-10-24,14:08:00,1138000,262000,139316
287,2024-10-24,14:09:00,1138000,262000,139318
288,2024-10-24,14:10:00,1138000,262000,139326
289,2024-10-24,14:11:00,1138000,262000,139328
290,2024-10-24,14:12:00,1138000,262000,139334
291,2024-10-24,14:13:00,1138000,262000,139335
292,2024-10-24,14:14:00,1138000,262000,139338
293,2024-10-24,14:16:00,1138000,262000,139343
294,2024-10-24,14:18:00,1138000,262000,139349
295,2024-10-24,14:19:00,1138000,262000,139350
296,2024-10-24,14:20:00,1138000,262000,139354
297,2024-10-24,14:21:00,1138000,262000,139359
298,2024-10-24,14:22:00,1138000,262000,139368
299,2024-10-24,14:23:00,1138000,262000,139371
300,2024-10-24,14:24:00,1138000,262000,139388
301,2024-10-24,14:25:00,1138000,262000,139390
302,2024-10-24,14:26:00,1138000,262000,139393
303,2024-10-24,14:27:00,1138000,262000,139395
304,2024-10-24,14:28:00,1138000,262000,139396
305,2024-10-24,14:29:00,1138000,262000,139398
306,2024-10-24,14:30:00,1138000,262000,139399
307,2024-10-24,14:31:00,1138000,262000,139402
308,2024-10-24,14:32:00,1138000,262000,139643
309,2024-10-24,14:33:00,1138000,262000,139645
310,2024-10-24,14:34:00,1138000,262000,139646
311,2024-10-24,14:37:00,1138000,262000,139648
312,2024-10-24,14:38:00,1138000,262000,139649
313,2024-10-24,14:39:00,1138000,262000,139651
314,2024-10-24,14:40:00,1138000,262000,139652
315,2024-10-24,14:43:00,1138000,262000,139653
316,2024-10-24,14:44:00,1138000,262000,139654
317,2024-10-24,14:45:00,1138000,262000,139663
318,2024-10-24,14:46:00,1138000,262000,139710
319,2024-10-24,14:47:00,1138000,262000,139720
320,2024-10-24,14:48:00,1138000,262000,139721
321,2024-10-24,14:49:00,1138000,262000,139724
322,2024-10-24,14:51:00,1138000,262000,139725
323,2024-10-24,14:52:00,1138000,262000,139726
324,2024-10-24,14:53:00,1138000,262000,139727
325,2024-10-24,14:55:00,1138000,262000,139747
326,2024-10-24,14:56:00,1138000,262000,139754
327,2024-10-24,14:58:00,1138000,262000,139766
328,2024-10-24,14:59:00,1138000,262000,139782
329,2024-10-24,15:00:00,1138000,262000,139785
330,2024-10-24,15:01:00,1138000,262000,139796
331,2024-10-24,15:02:00,1138000,262000,139812
332,2024-10-24,15:03:00,1138000,262000,139816
333,2024-10-24,15:04:00,1138000,262000,139873
334,2024-10-24,15:05:00,1138000,262000,139875
335,2024-10-24,15:06:00,1138000,262000,139896
336,2024-10-24,15:07:00,1138000,262000,139899
337,2024-10-24,15:08:00,1138000,262000,139910
338,2024-10-24,15:09:00,1138000,262000,139913
339,2024-10-24,15:10:00,1138000,262000,139916
340,2024-10-24,15:11:00,1138000,262000,139930
341,2024-10-24,15:12:00,1138000,262000,139960
342,2024-10-24,15:13:00,1138000,262000,139964
343,2024-10-24,15:14:00,1138000,262000,139983
344,2024-10-24,15:15:00,1138000,262000,139985
345,2024-10-24,15:16:00,1138000,262000,139988
346,2024-10-24,15:17:00,1138000,262000,139991
347,2024-10-24,15:18:00,1138000,262000,139993
348,2024-10-24,15:19:00,1138000,262000,139996
349,2024-10-24,15:30:00,1138000,262000,140953
350,2024-10-24,15:48:00,1138000,262000,140972
