,date,time,price,change,volume
330,2025-07-07,14:30:00,150200,-2200,81017
331,2025-07-07,14:31:00,150100,-2300,81176
332,2025-07-07,14:32:00,150200,-2200,81467
333,2025-07-07,14:33:00,150200,-2200,81654
334,2025-07-07,14:34:00,150100,-2300,81722
335,2025-07-07,14:35:00,150200,-2200,81891
336,2025-07-07,14:36:00,150200,-2200,81938
337,2025-07-07,14:37:00,150100,-2300,83632
338,2025-07-07,14:38:00,150200,-2200,83831
339,2025-07-07,14:39:00,150100,-2300,83905
340,2025-07-07,14:40:00,150100,-2300,84176
341,2025-07-07,14:41:00,150200,-2200,84236
342,2025-07-07,14:42:00,150200,-2200,84326
343,2025-07-07,14:43:00,150150,-2250,84384
344,2025-07-07,14:44:00,150100,-2300,84806
345,2025-07-07,14:45:00,150200,-2200,85064
346,2025-07-07,14:46:00,150100,-2300,85277
347,2025-07-07,14:47:00,150100,-2300,85412
348,2025-07-07,14:48:00,150100,-2300,85710
349,2025-07-07,14:49:00,150100,-2300,85818
350,2025-07-07,14:50:00,150100,-2300,85880
351,2025-07-07,14:51:00,150100,-2300,86101
352,2025-07-07,14:52:00,150100,-2300,86234
353,2025-07-07,14:53:00,150200,-2200,86403
354,2025-07-07,14:54:00,150100,-2300,86775
355,2025-07-07,14:55:00,150200,-2200,86892
356,2025-07-07,14:56:00,150100,-2300,86995
357,2025-07-07,14:57:00,150200,-2200,87262
358,2025-07-07,14:58:00,150100,-2300,87598
359,2025-07-07,14:59:00,150100,-2300,88300
360,2025-07-07,15:00:00,150200,-2200,88464
361,2025-07-07,15:01:00,150200,-2200,88583
362,2025-07-07,15:02:00,150100,-2300,89157
363,2025-07-07,15:03:00,150200,-2200,90246
364,2025-07-07,15:04:00,150300,-2100,90415
365,2025-07-07,15:05:00,150200,-2200,90497
366,2025-07-07,15:06:00,150200,-2200,90535
367,2025-07-07,15:07:00,150200,-2200,90634
368,2025-07-07,15:08:00,150200,-2200,90698
369,2025-07-07,15:09:00,150200,-2200,90801
370,2025-07-07,15:10:00,150200,-2200,91193
371,2025-07-07,15:11:00,150200,-2200,91252
372,2025-07-07,15:12:00,150200,-2200,91577
373,2025-07-07,15:13:00,150150,-2250,91634
374,2025-07-07,15:14:00,150100,-2300,91751
375,2025-07-07,15:15:00,150100,-2300,92185
376,2025-07-07,15:16:00,150200,-2200,92703
377,2025-07-07,15:17:00,150100,-2300,92910
378,2025-07-07,15:18:00,150200,-2200,93299
379,2025-07-07,15:19:00,150200,-2200,93569
380,2025-07-07,15:30:00,150200,-2200,99442
381,2025-07-07,15:40:00,150200,-2200,99443
