,date,time,price,change,volume
143,2024-10-24,11:25:00,91200,-1600,17144
144,2024-10-24,11:26:00,91300,-1500,17154
145,2024-10-24,11:27:00,91200,-1600,17160
146,2024-10-24,11:28:00,91300,-1500,17166
147,2024-10-24,11:29:00,91200,-1600,17357
148,2024-10-24,11:30:00,91300,-1500,17366
149,2024-10-24,11:31:00,91300,-1500,17432
150,2024-10-24,11:32:00,91400,-1400,17434
151,2024-10-24,11:33:00,91400,-1400,17437
152,2024-10-24,11:34:00,91300,-1500,17440
153,2024-10-24,11:35:00,91400,-1400,17443
154,2024-10-24,11:36:00,91400,-1400,17444
155,2024-10-24,11:37:00,91300,-1500,17487
156,2024-10-24,11:39:00,91400,-1400,17499
157,2024-10-24,11:40:00,91400,-1400,17500
158,2024-10-24,11:41:00,91400,-1400,17542
159,2024-10-24,11:42:00,91400,-1400,17601
160,2024-10-24,11:43:00,91400,-1400,17603
161,2024-10-24,11:44:00,91600,-1200,17665
162,2024-10-24,11:45:00,91400,-1400,17669
163,2024-10-24,11:46:00,91400,-1400,17672
164,2024-10-24,11:47:00,91300,-1500,17674
165,2024-10-24,11:48:00,91400,-1400,17761
166,2024-10-24,11:49:00,91400,-1400,17852
167,2024-10-24,11:50:00,91300,-1500,18033
168,2024-10-24,11:51:00,91300,-1500,18066
169,2024-10-24,11:52:00,91600,-1200,18075
170,2024-10-24,11:53:00,91600,-1200,18107
171,2024-10-24,11:54:00,91600,-1200,18129
172,2024-10-24,11:55:00,91600,-1200,18134
173,2024-10-24,11:56:00,91600,-1200,18137
174,2024-10-24,11:57:00,91600,-1200,18147
175,2024-10-24,11:58:00,91400,-1400,18219
176,2024-10-24,11:59:00,91500,-1300,18246
177,2024-10-24,12:00:00,91400,-1400,18251
178,2024-10-24,12:01:00,91500,-1300,18253
179,2024-10-24,12:02:00,91500,-1300,18255
180,2024-10-24,12:03:00,91500,-1300,18257
181,2024-10-24,12:04:00,91400,-1400,18259
182,2024-10-24,12:05:00,91500,-1300,18260
183,2024-10-24,12:06:00,91400,-1400,18288
184,2024-10-24,12:07:00,91300,-1500,18341
185,2024-10-24,12:08:00,91300,-1500,18541
186,2024-10-24,12:09:00,91400,-1400,18730
187,2024-10-24,12:10:00,91400,-1400,18784
188,2024-10-24,12:11:00,91400,-1400,18786
189,2024-10-24,12:13:00,91500,-1300,18794
190,2024-10-24,12:14:00,91400,-1400,18857
191,2024-10-24,12:16:00,91400,-1400,18861
192,2024-10-24,12:17:00,91500,-1300,19064
193,2024-10-24,12:18:00,91400,-1400,19065
194,2024-10-24,12:19:00,91400,-1400,19069
195,2024-10-24,12:20:00,91400,-1400,19070
196,2024-10-24,12:21:00,91400,-1400,19071
197,2024-10-24,12:22:00,91400,-1400,19106
198,2024-10-24,12:23:00,91400,-1400,19115
199,2024-10-24,12:24:00,91200,-1600,19421
200,2024-10-24,12:26:00,91600,-1200,19493
201,2024-10-24,12:27:00,91300,-1500,19601
202,2024-10-24,12:28:00,91500,-1300,19656
203,2024-10-24,12:29:00,91400,-1400,19664
204,2024-10-24,12:30:00,91500,-1300,19665
205,2024-10-24,12:32:00,91400,-1400,19723
206,2024-10-24,12:33:00,91400,-1400,19724
207,2024-10-24,12:34:00,91400,-1400,19776
208,2024-10-24,12:35:00,91400,-1400,19789
209,2024-10-24,12:36:00,91400,-1400,19894
210,2024-10-24,12:37:00,91300,-1500,19977
211,2024-10-24,12:39:00,91400,-1400,19983
212,2024-10-24,12:40:00,91400,-1400,19985
213,2024-10-24,12:41:00,91200,-1600,20260
214,2024-10-24,12:42:00,91300,-1500,20526
215,2024-10-24,12:43:00,91300,-1500,20653
216,2024-10-24,12:44:00,91200,-1600,20729
217,2024-10-24,12:45:00,91100,-1700,23310
218,2024-10-24,12:46:00,91400,-1400,23457
219,2024-10-24,12:47:00,91300,-1500,23479
220,2024-10-24,12:48:00,91200,-1600,23496
221,2024-10-24,12:49:00,91300,-1500,23517
222,2024-10-24,12:50:00,91300,-1500,23536
223,2024-10-24,12:51:00,91300,-1500,23558
224,2024-10-24,12:52:00,91400,-1400,23626
225,2024-10-24,12:53:00,91500,-1300,23719
226,2024-10-24,12:54:00,91500,-1300,23740
227,2024-10-24,12:55:00,91400,-1400,23850
228,2024-10-24,12:56:00,91400,-1400,23853
229,2024-10-24,12:57:00,91600,-1200,23883
230,2024-10-24,12:58:00,91400,-1400,23926
231,2024-10-24,12:59:00,91500,-1300,23950
232,2024-10-24,13:00:00,91500,-1300,23953
233,2024-10-24,13:01:00,91500,-1300,23976
234,2024-10-24,13:02:00,91500,-1300,24010
235,2024-10-24,13:03:00,91600,-1200,24082
236,2024-10-24,13:04:00,91800,-1000,24213
237,2024-10-24,13:05:00,92000,-800,24567
238,2024-10-24,13:06:00,92300,-500,24850
239,2024-10-24,13:07:00,92200,-600,24917
240,2024-10-24,13:08:00,92300,-500,25035
241,2024-10-24,13:09:00,92500,-300,25258
242,2024-10-24,13:10:00,92400,-400,25467
243,2024-10-24,13:11:00,92100,-700,25584
244,2024-10-24,13:12:00,92200,-600,25634
245,2024-10-24,13:13:00,92100,-700,25722
246,2024-10-24,13:14:00,92100,-700,25772
247,2024-10-24,13:15:00,92200,-600,25915
248,2024-10-24,13:16:00,92200,-600,25938
249,2024-10-24,13:17:00,92100,-700,26019
250,2024-10-24,13:18:00,92000,-800,26108
251,2024-10-24,13:19:00,91900,-900,26194
252,2024-10-24,13:20:00,91900,-900,26265
253,2024-10-24,13:21:00,92000,-800,26327
254,2024-10-24,13:22:00,92000,-800,26384
255,2024-10-24,13:23:00,92000,-800,26394
256,2024-10-24,13:24:00,92000,-800,26472
257,2024-10-24,13:25:00,91900,-900,26589
258,2024-10-24,13:26:00,91900,-900,26660
259,2024-10-24,13:27:00,91900,-900,26740
260,2024-10-24,13:28:00,92000,-800,26802
261,2024-10-24,13:29:00,91900,-900,26940
262,2024-10-24,13:30:00,91900,-900,26944
263,2024-10-24,13:31:00,91800,-1000,27048
264,2024-10-24,13:32:00,91900,-900,27070
265,2024-10-24,13:33:00,91800,-1000,27193
266,2024-10-24,13:34:00,91400,-1400,27440
267,2024-10-24,13:35:00,91700,-1100,27441
268,2024-10-24,13:36:00,91700,-1100,27562
269,2024-10-24,13:37:00,91700,-1100,27575
270,2024-10-24,13:38:00,91700,-1100,27636
271,2024-10-24,13:39:00,91700,-1100,27715
272,2024-10-24,13:40:00,91600,-1200,27865
273,2024-10-24,13:41:00,91800,-1000,27889
274,2024-10-24,13:42:00,91800,-1000,27953
275,2024-10-24,13:43:00,91500,-1300,28027
276,2024-10-24,13:44:00,91500,-1300,28122
277,2024-10-24,13:45:00,91500,-1300,28233
278,2024-10-24,13:46:00,91500,-1300,28346
279,2024-10-24,13:47:00,91400,-1400,28466
280,2024-10-24,13:48:00,91500,-1300,28530
281,2024-10-24,13:49:00,91600,-1200,28626
282,2024-10-24,13:50:00,91500,-1300,28754
283,2024-10-24,13:51:00,91700,-1100,28815
284,2024-10-24,13:52:00,91600,-1200,28887
285,2024-10-24,13:53:00,91600,-1200,28982
286,2024-10-24,13:54:00,91600,-1200,29073
287,2024-10-24,13:55:00,91700,-1100,29090
288,2024-10-24,13:56:00,91600,-1200,29169
289,2024-10-24,13:57:00,91700,-1100,29250
290,2024-10-24,13:58:00,91600,-1200,29330
291,2024-10-24,13:59:00,91600,-1200,29345
292,2024-10-24,14:00:00,91500,-1300,29460
293,2024-10-24,14:01:00,91400,-1400,29637
294,2024-10-24,14:02:00,91500,-1300,29703
295,2024-10-24,14:03:00,91300,-1500,29863
296,2024-10-24,14:04:00,91400,-1400,29935
297,2024-10-24,14:05:00,91500,-1300,30006
298,2024-10-24,14:06:00,91600,-1200,30046
299,2024-10-24,14:07:00,91400,-1400,30126
300,2024-10-24,14:08:00,91300,-1500,30208
301,2024-10-24,14:09:00,91300,-1500,30510
302,2024-10-24,14:10:00,91300,-1500,30529
303,2024-10-24,14:11:00,91300,-1500,30654
304,2024-10-24,14:12:00,91400,-1400,30705
305,2024-10-24,14:13:00,91200,-1600,30777
306,2024-10-24,14:14:00,91400,-1400,30839
307,2024-10-24,14:15:00,91500,-1300,30910
308,2024-10-24,14:16:00,91300,-1500,31013
309,2024-10-24,14:17:00,91600,-1200,31062
310,2024-10-24,14:18:00,91400,-1400,31175
311,2024-10-24,14:19:00,91300,-1500,31277
312,2024-10-24,14:20:00,91400,-1400,31297
313,2024-10-24,14:21:00,91500,-1300,31314
314,2024-10-24,14:22:00,91400,-1400,31456
315,2024-10-24,14:23:00,91500,-1300,31540
316,2024-10-24,14:24:00,91500,-1300,31647
317,2024-10-24,14:25:00,91400,-1400,31757
318,2024-10-24,14:26:00,91600,-1200,31891
319,2024-10-24,14:27:00,91300,-1500,32006
320,2024-10-24,14:28:00,91400,-1400,32067
321,2024-10-24,14:29:00,91300,-1500,32152
322,2024-10-24,14:30:00,91100,-1700,32328
323,2024-10-24,14:31:00,91200,-1600,32390
324,2024-10-24,14:32:00,91200,-1600,32502
325,2024-10-24,14:33:00,91100,-1700,32610
326,2024-10-24,14:34:00,91200,-1600,32693
327,2024-10-24,14:35:00,91200,-1600,32734
328,2024-10-24,14:36:00,91100,-1700,32929
329,2024-10-24,14:37:00,91100,-1700,32993
330,2024-10-24,14:38:00,91100,-1700,33117
331,2024-10-24,14:39:00,91300,-1500,33190
332,2024-10-24,14:40:00,91300,-1500,33229
333,2024-10-24,14:41:00,91300,-1500,33326
334,2024-10-24,14:42:00,91300,-1500,33399
335,2024-10-24,14:43:00,91300,-1500,33473
336,2024-10-24,14:44:00,91300,-1500,33566
337,2024-10-24,14:45:00,91200,-1600,33698
338,2024-10-24,14:46:00,91200,-1600,33742
339,2024-10-24,14:47:00,91200,-1600,33819
340,2024-10-24,14:48:00,91200,-1600,33957
341,2024-10-24,14:49:00,91200,-1600,34024
342,2024-10-24,14:50:00,91100,-1700,34180
343,2024-10-24,14:51:00,91400,-1400,34274
344,2024-10-24,14:52:00,91400,-1400,34355
345,2024-10-24,14:53:00,91300,-1500,34434
346,2024-10-24,14:54:00,91400,-1400,34549
347,2024-10-24,14:55:00,91300,-1500,34582
348,2024-10-24,14:56:00,91300,-1500,34610
349,2024-10-24,14:57:00,91200,-1600,34741
350,2024-10-24,14:58:00,91400,-1400,34819
351,2024-10-24,14:59:00,91300,-1500,34914
352,2024-10-24,15:00:00,91200,-1600,34952
353,2024-10-24,15:01:00,91200,-1600,34967
354,2024-10-24,15:02:00,91300,-1500,35004
355,2024-10-24,15:03:00,91200,-1600,35028
356,2024-10-24,15:04:00,91200,-1600,35046
357,2024-10-24,15:05:00,91100,-1700,35306
358,2024-10-24,15:06:00,91000,-1800,35422
359,2024-10-24,15:07:00,91100,-1700,35474
360,2024-10-24,15:08:00,91200,-1600,35538
361,2024-10-24,15:09:00,91000,-1800,35592
362,2024-10-24,15:10:00,91200,-1600,35949
363,2024-10-24,15:11:00,91200,-1600,36008
364,2024-10-24,15:12:00,91100,-1700,36251
365,2024-10-24,15:13:00,91200,-1600,36433
366,2024-10-24,15:14:00,91200,-1600,36510
367,2024-10-24,15:15:00,91300,-1500,37420
368,2024-10-24,15:16:00,91200,-1600,37473
369,2024-10-24,15:17:00,91300,-1500,37514
370,2024-10-24,15:18:00,91100,-1700,37705
371,2024-10-24,15:19:00,91300,-1500,37775
372,2024-10-24,15:30:00,91100,-1700,43120
373,2024-10-24,15:46:00,91100,-1700,43159
374,2024-10-24,15:53:00,91100,-1700,43160
375,2024-10-24,15:54:00,91100,-1700,43168
