,date,time,price,change,volume
110,2024-10-15,10:50:00,64500,700,357503
111,2024-10-15,10:51:00,64400,600,360219
112,2024-10-15,10:52:00,64300,500,363044
113,2024-10-15,10:53:00,64400,600,364192
114,2024-10-15,10:54:00,64200,400,366519
115,2024-10-15,10:55:00,64300,500,367930
116,2024-10-15,10:56:00,64200,400,369555
117,2024-10-15,10:57:00,64300,500,370799
118,2024-10-15,10:58:00,64300,500,371908
119,2024-10-15,10:59:00,64300,500,373453
120,2024-10-15,11:00:00,64300,500,374033
121,2024-10-15,11:01:00,64300,500,375131
122,2024-10-15,11:02:00,64300,500,379130
123,2024-10-15,11:03:00,64300,500,382058
124,2024-10-15,11:04:00,64400,600,383332
125,2024-10-15,11:05:00,64400,600,384723
126,2024-10-15,11:06:00,64400,600,385584
127,2024-10-15,11:07:00,64200,400,388940
128,2024-10-15,11:08:00,64400,600,391101
129,2024-10-15,11:09:00,64300,500,393243
130,2024-10-15,11:10:00,64200,400,394323
131,2024-10-15,11:11:00,64300,500,395613
132,2024-10-15,11:12:00,64300,500,397633
133,2024-10-15,11:13:00,64300,500,398824
134,2024-10-15,11:14:00,64500,700,401366
135,2024-10-15,11:15:00,64500,700,402396
136,2024-10-15,11:16:00,64400,600,405143
137,2024-10-15,11:17:00,64400,600,406221
138,2024-10-15,11:18:00,64400,600,407522
139,2024-10-15,11:19:00,64400,600,409000
140,2024-10-15,11:20:00,64500,700,410854
141,2024-10-15,11:21:00,64500,700,412292
142,2024-10-15,11:22:00,64400,600,413046
143,2024-10-15,11:23:00,64500,700,413961
144,2024-10-15,11:24:00,64500,700,415038
145,2024-10-15,11:25:00,64400,600,416968
146,2024-10-15,11:26:00,64500,700,418092
147,2024-10-15,11:27:00,64400,600,419254
148,2024-10-15,11:28:00,64500,700,420139
149,2024-10-15,11:29:00,64500,700,421420
150,2024-10-15,11:30:00,64500,700,422133
151,2024-10-15,11:31:00,64400,600,424874
152,2024-10-15,11:32:00,64400,600,426089
153,2024-10-15,11:33:00,64400,600,427113
154,2024-10-15,11:34:00,64400,600,427882
155,2024-10-15,11:35:00,64300,500,428911
156,2024-10-15,11:36:00,64500,700,429785
157,2024-10-15,11:37:00,64400,600,430666
158,2024-10-15,11:38:00,64400,600,432148
159,2024-10-15,11:39:00,64500,700,434288
160,2024-10-15,11:40:00,64400,600,436292
161,2024-10-15,11:41:00,64500,700,437001
162,2024-10-15,11:42:00,64400,600,438340
163,2024-10-15,11:43:00,64500,700,439492
164,2024-10-15,11:44:00,64500,700,440220
165,2024-10-15,11:45:00,64400,600,441367
166,2024-10-15,11:46:00,64300,500,443869
167,2024-10-15,11:47:00,64400,600,445547
168,2024-10-15,11:48:00,64300,500,446017
169,2024-10-15,11:49:00,64400,600,447152
170,2024-10-15,11:50:00,64400,600,447895
171,2024-10-15,11:51:00,64500,700,449009
172,2024-10-15,11:52:00,64500,700,449729
173,2024-10-15,11:53:00,64500,700,450290
174,2024-10-15,11:54:00,64400,600,451238
175,2024-10-15,11:55:00,64500,700,452239
176,2024-10-15,11:56:00,64400,600,453743
177,2024-10-15,11:57:00,64500,700,455399
178,2024-10-15,11:58:00,64500,700,456110
179,2024-10-15,11:59:00,64600,800,457214
180,2024-10-15,12:00:00,64600,800,457876
181,2024-10-15,12:01:00,64600,800,458476
182,2024-10-15,12:02:00,64600,800,459129
183,2024-10-15,12:03:00,64600,800,460652
184,2024-10-15,12:04:00,64600,800,461340
185,2024-10-15,12:05:00,64600,800,462259
186,2024-10-15,12:06:00,64600,800,464096
187,2024-10-15,12:07:00,64600,800,464703
188,2024-10-15,12:08:00,64500,700,465313
189,2024-10-15,12:09:00,64600,800,466141
190,2024-10-15,12:10:00,64600,800,467086
191,2024-10-15,12:11:00,64700,900,472792
192,2024-10-15,12:12:00,64700,900,473821
193,2024-10-15,12:13:00,64700,900,474349
194,2024-10-15,12:14:00,64700,900,475700
195,2024-10-15,12:15:00,64800,1000,491304
196,2024-10-15,12:16:00,64800,1000,491834
197,2024-10-15,12:17:00,64900,1100,502790
198,2024-10-15,12:18:00,64900,1100,506078
199,2024-10-15,12:19:00,64900,1100,507378
200,2024-10-15,12:20:00,64900,1100,508566
201,2024-10-15,12:21:00,64900,1100,509780
202,2024-10-15,12:22:00,64900,1100,517058
203,2024-10-15,12:23:00,64900,1100,518880
204,2024-10-15,12:24:00,64800,1000,521055
205,2024-10-15,12:25:00,64800,1000,521686
206,2024-10-15,12:26:00,64900,1100,523489
207,2024-10-15,12:27:00,64800,1000,524438
208,2024-10-15,12:28:00,64900,1100,525036
209,2024-10-15,12:29:00,64800,1000,525847
210,2024-10-15,12:30:00,64900,1100,529213
211,2024-10-15,12:31:00,65000,1200,530733
212,2024-10-15,12:32:00,65000,1200,531114
213,2024-10-15,12:33:00,65000,1200,534526
214,2024-10-15,12:34:00,65000,1200,537135
215,2024-10-15,12:35:00,64900,1100,538872
216,2024-10-15,12:36:00,65000,1200,539761
217,2024-10-15,12:37:00,65000,1200,541017
218,2024-10-15,12:38:00,65000,1200,542117
219,2024-10-15,12:39:00,65000,1200,543358
220,2024-10-15,12:40:00,65100,1300,559719
221,2024-10-15,12:41:00,65100,1300,560907
222,2024-10-15,12:42:00,65000,1200,561453
223,2024-10-15,12:43:00,65100,1300,562828
224,2024-10-15,12:44:00,65100,1300,564261
225,2024-10-15,12:45:00,65100,1300,565841
226,2024-10-15,12:46:00,65100,1300,568093
227,2024-10-15,12:47:00,65100,1300,571417
228,2024-10-15,12:48:00,65100,1300,572654
229,2024-10-15,12:49:00,65100,1300,575559
230,2024-10-15,12:50:00,65000,1200,579794
231,2024-10-15,12:51:00,65000,1200,581790
232,2024-10-15,12:52:00,65000,1200,583834
233,2024-10-15,12:53:00,65000,1200,585805
234,2024-10-15,12:54:00,65000,1200,587017
235,2024-10-15,12:55:00,65000,1200,589297
236,2024-10-15,12:56:00,64900,1100,593390
237,2024-10-15,12:57:00,64900,1100,597172
238,2024-10-15,12:58:00,64900,1100,599325
239,2024-10-15,12:59:00,65000,1200,601148
240,2024-10-15,13:00:00,65000,1200,602114
241,2024-10-15,13:01:00,65000,1200,609197
242,2024-10-15,13:02:00,65000,1200,610731
243,2024-10-15,13:03:00,65000,1200,611764
244,2024-10-15,13:04:00,65000,1200,612783
245,2024-10-15,13:05:00,65000,1200,613648
246,2024-10-15,13:06:00,64900,1100,615852
247,2024-10-15,13:07:00,65000,1200,616502
248,2024-10-15,13:08:00,65000,1200,624355
249,2024-10-15,13:09:00,64900,1100,626764
250,2024-10-15,13:10:00,65000,1200,627705
251,2024-10-15,13:11:00,65000,1200,628436
252,2024-10-15,13:12:00,65000,1200,629769
253,2024-10-15,13:13:00,65000,1200,630404
254,2024-10-15,13:14:00,65000,1200,631532
255,2024-10-15,13:15:00,64900,1100,633699
256,2024-10-15,13:16:00,64900,1100,639952
257,2024-10-15,13:17:00,65000,1200,641141
258,2024-10-15,13:18:00,64900,1100,643050
259,2024-10-15,13:19:00,64900,1100,643753
260,2024-10-15,13:20:00,64900,1100,645092
261,2024-10-15,13:21:00,64900,1100,647142
262,2024-10-15,13:22:00,64900,1100,648014
263,2024-10-15,13:23:00,64900,1100,649303
264,2024-10-15,13:24:00,64900,1100,650533
265,2024-10-15,13:25:00,64900,1100,651704
266,2024-10-15,13:26:00,64700,900,657138
267,2024-10-15,13:27:00,64700,900,657900
268,2024-10-15,13:28:00,64800,1000,658744
269,2024-10-15,13:29:00,64800,1000,659560
270,2024-10-15,13:30:00,64800,1000,660640
271,2024-10-15,13:31:00,64800,1000,661663
272,2024-10-15,13:32:00,64500,700,665413
273,2024-10-15,13:33:00,64600,800,672299
274,2024-10-15,13:34:00,64800,1000,674157
275,2024-10-15,13:35:00,64700,900,675193
276,2024-10-15,13:36:00,64800,1000,676934
277,2024-10-15,13:37:00,64800,1000,677715
278,2024-10-15,13:38:00,64800,1000,678802
279,2024-10-15,13:39:00,64700,900,683851
280,2024-10-15,13:40:00,64700,900,688113
281,2024-10-15,13:41:00,64800,1000,690221
282,2024-10-15,13:42:00,64800,1000,691557
283,2024-10-15,13:43:00,64800,1000,693570
284,2024-10-15,13:44:00,64700,900,695194
285,2024-10-15,13:45:00,64700,900,697529
286,2024-10-15,13:46:00,64800,1000,699331
287,2024-10-15,13:47:00,64700,900,700576
288,2024-10-15,13:48:00,64700,900,701626
289,2024-10-15,13:49:00,64700,900,707424
290,2024-10-15,13:50:00,64700,900,708528
291,2024-10-15,13:51:00,64800,1000,710480
292,2024-10-15,13:52:00,64700,900,712804
293,2024-10-15,13:53:00,64700,900,714280
294,2024-10-15,13:54:00,64800,1000,715063
295,2024-10-15,13:55:00,64800,1000,716418
296,2024-10-15,13:56:00,64700,900,718353
297,2024-10-15,13:57:00,64800,1000,720068
298,2024-10-15,13:58:00,64900,1100,721462
299,2024-10-15,13:59:00,64900,1100,722532
300,2024-10-15,14:00:00,64800,1000,724750
301,2024-10-15,14:01:00,64700,900,726109
302,2024-10-15,14:02:00,64800,1000,727317
303,2024-10-15,14:03:00,64600,800,729426
304,2024-10-15,14:04:00,64800,1000,731468
305,2024-10-15,14:05:00,64800,1000,733130
306,2024-10-15,14:06:00,64800,1000,734681
307,2024-10-15,14:07:00,64700,900,737589
308,2024-10-15,14:08:00,64800,1000,739119
309,2024-10-15,14:09:00,64800,1000,740456
310,2024-10-15,14:10:00,64800,1000,741285
311,2024-10-15,14:11:00,64700,900,743717
312,2024-10-15,14:12:00,64800,1000,745505
313,2024-10-15,14:13:00,64700,900,747439
314,2024-10-15,14:14:00,64700,900,748931
315,2024-10-15,14:15:00,64800,1000,750187
316,2024-10-15,14:16:00,64800,1000,751453
317,2024-10-15,14:17:00,64800,1000,753764
318,2024-10-15,14:18:00,64700,900,755093
319,2024-10-15,14:19:00,64900,1100,755980
320,2024-10-15,14:20:00,64900,1100,757416
321,2024-10-15,14:21:00,64900,1100,758537
322,2024-10-15,14:22:00,64900,1100,759793
323,2024-10-15,14:23:00,64900,1100,762335
324,2024-10-15,14:24:00,64800,1000,763939
325,2024-10-15,14:25:00,64800,1000,765340
326,2024-10-15,14:26:00,64800,1000,766350
327,2024-10-15,14:27:00,64700,900,767950
328,2024-10-15,14:28:00,64700,900,769593
329,2024-10-15,14:29:00,64700,900,772810
330,2024-10-15,14:30:00,64600,800,774990
331,2024-10-15,14:31:00,64500,700,776470
332,2024-10-15,14:32:00,64600,800,777538
333,2024-10-15,14:33:00,64600,800,778971
334,2024-10-15,14:34:00,64700,900,783502
335,2024-10-15,14:35:00,64700,900,784870
336,2024-10-15,14:36:00,64600,800,786536
337,2024-10-15,14:37:00,64600,800,787710
338,2024-10-15,14:38:00,64600,800,789656
339,2024-10-15,14:39:00,64600,800,792930
340,2024-10-15,14:40:00,64700,900,795237
341,2024-10-15,14:41:00,64600,800,797665
342,2024-10-15,14:42:00,64500,700,798906
343,2024-10-15,14:43:00,64700,900,801364
344,2024-10-15,14:44:00,64600,800,804537
345,2024-10-15,14:45:00,64700,900,806294
346,2024-10-15,14:46:00,64600,800,812795
347,2024-10-15,14:47:00,64700,900,814683
348,2024-10-15,14:48:00,64700,900,815714
349,2024-10-15,14:49:00,64700,900,816822
350,2024-10-15,14:50:00,64700,900,817930
351,2024-10-15,14:51:00,64700,900,824867
352,2024-10-15,14:52:00,64800,1000,829351
353,2024-10-15,14:53:00,64700,900,830607
354,2024-10-15,14:54:00,64600,800,831819
355,2024-10-15,14:55:00,64600,800,834824
356,2024-10-15,14:56:00,64600,800,835977
357,2024-10-15,14:57:00,64500,700,837349
358,2024-10-15,14:58:00,64600,800,838160
359,2024-10-15,14:59:00,64600,800,839483
360,2024-10-15,15:00:00,64500,700,841395
361,2024-10-15,15:01:00,64400,600,845610
362,2024-10-15,15:02:00,64300,500,856098
363,2024-10-15,15:03:00,64300,500,858831
364,2024-10-15,15:04:00,64500,700,859645
365,2024-10-15,15:05:00,64400,600,860722
366,2024-10-15,15:06:00,64500,700,861240
367,2024-10-15,15:07:00,64400,600,861656
368,2024-10-15,15:08:00,64400,600,862123
369,2024-10-15,15:09:00,64300,500,864543
370,2024-10-15,15:10:00,64500,700,865748
371,2024-10-15,15:11:00,64400,600,866319
372,2024-10-15,15:12:00,64400,600,866991
373,2024-10-15,15:13:00,64400,600,868390
374,2024-10-15,15:14:00,64300,500,869090
375,2024-10-15,15:15:00,64600,800,874664
376,2024-10-15,15:16:00,64600,800,877409
377,2024-10-15,15:17:00,64500,700,884679
378,2024-10-15,15:18:00,64600,800,886070
379,2024-10-15,15:19:00,64500,700,888627
380,2024-10-15,15:30:00,64400,600,990098
381,2024-10-15,15:40:00,64400,600,990225
382,2024-10-15,15:41:00,64400,600,990230
383,2024-10-15,15:44:00,64400,600,990233
384,2024-10-15,15:48:00,64400,600,990247
385,2024-10-15,15:50:00,64400,600,990252
