,date,time,price,change,volume
57,2025-04-25,09:57:00,128300,-1900,83738
58,2025-04-25,09:58:00,127900,-2300,93030
59,2025-04-25,09:59:00,127900,-2300,93924
60,2025-04-25,10:00:00,127900,-2300,95939
61,2025-04-25,10:01:00,127500,-2700,103881
62,2025-04-25,10:02:00,127300,-2900,105235
63,2025-04-25,10:03:00,127300,-2900,106652
64,2025-04-25,10:04:00,127400,-2800,107076
65,2025-04-25,10:05:00,127400,-2800,107304
66,2025-04-25,10:06:00,127400,-2800,108639
67,2025-04-25,10:07:00,127700,-2500,110224
68,2025-04-25,10:08:00,127500,-2700,110864
69,2025-04-25,10:09:00,127700,-2500,112126
70,2025-04-25,10:10:00,127700,-2500,112957
71,2025-04-25,10:11:00,127800,-2400,113532
72,2025-04-25,10:12:00,127800,-2400,114345
73,2025-04-25,10:13:00,127600,-2600,114642
74,2025-04-25,10:14:00,127700,-2500,114854
75,2025-04-25,10:15:00,127700,-2500,115590
76,2025-04-25,10:16:00,127700,-2500,116406
77,2025-04-25,10:17:00,127800,-2400,117021
78,2025-04-25,10:18:00,127800,-2400,117485
79,2025-04-25,10:19:00,127700,-2500,118118
80,2025-04-25,10:20:00,127500,-2700,120118
81,2025-04-25,10:21:00,127400,-2800,121478
82,2025-04-25,10:22:00,127400,-2800,122319
83,2025-04-25,10:23:00,127400,-2800,123405
84,2025-04-25,10:24:00,127500,-2700,124700
85,2025-04-25,10:25:00,127300,-2900,127304
86,2025-04-25,10:26:00,127300,-2900,128781
87,2025-04-25,10:27:00,127200,-3000,130260
88,2025-04-25,10:28:00,127200,-3000,130484
89,2025-04-25,10:29:00,127100,-3100,130933
90,2025-04-25,10:30:00,127200,-3000,132279
91,2025-04-25,10:31:00,127100,-3100,132996
92,2025-04-25,10:32:00,127200,-3000,133327
93,2025-04-25,10:33:00,127150,-3050,133992
94,2025-04-25,10:34:00,127000,-3200,138113
95,2025-04-25,10:35:00,127000,-3200,138621
96,2025-04-25,10:36:00,127000,-3200,139312
97,2025-04-25,10:37:00,127100,-3100,139651
98,2025-04-25,10:38:00,127100,-3100,140140
99,2025-04-25,10:39:00,127000,-3200,141612
100,2025-04-25,10:40:00,127000,-3200,142906
101,2025-04-25,10:41:00,127100,-3100,143566
102,2025-04-25,10:42:00,127000,-3200,144239
103,2025-04-25,10:43:00,127200,-3000,144614
104,2025-04-25,10:44:00,127200,-3000,144805
105,2025-04-25,10:45:00,127400,-2800,145558
106,2025-04-25,10:46:00,127400,-2800,145758
107,2025-04-25,10:47:00,127300,-2900,146298
108,2025-04-25,10:48:00,127300,-2900,146922
109,2025-04-25,10:49:00,127200,-3000,148407
110,2025-04-25,10:50:00,127300,-2900,148591
111,2025-04-25,10:51:00,127300,-2900,148934
112,2025-04-25,10:52:00,127300,-2900,150987
113,2025-04-25,10:53:00,127200,-3000,151223
114,2025-04-25,10:54:00,127300,-2900,151889
115,2025-04-25,10:55:00,127300,-2900,152110
116,2025-04-25,10:56:00,127200,-3000,152505
117,2025-04-25,10:57:00,127300,-2900,152634
118,2025-04-25,10:58:00,127100,-3100,152852
119,2025-04-25,10:59:00,127100,-3100,153166
120,2025-04-25,11:00:00,127400,-2800,154126
121,2025-04-25,11:01:00,127600,-2600,154804
122,2025-04-25,11:02:00,127700,-2500,155297
123,2025-04-25,11:03:00,127600,-2600,155716
124,2025-04-25,11:04:00,127700,-2500,156042
125,2025-04-25,11:05:00,127600,-2600,156419
126,2025-04-25,11:06:00,127500,-2700,156688
127,2025-04-25,11:07:00,127500,-2700,157065
128,2025-04-25,11:08:00,127500,-2700,157535
129,2025-04-25,11:09:00,127400,-2800,157727
130,2025-04-25,11:10:00,127600,-2600,158177
131,2025-04-25,11:11:00,127500,-2700,158460
132,2025-04-25,11:12:00,127600,-2600,158911
133,2025-04-25,11:13:00,127500,-2700,159040
134,2025-04-25,11:14:00,127400,-2800,159281
135,2025-04-25,11:15:00,127400,-2800,159518
136,2025-04-25,11:16:00,127400,-2800,159645
137,2025-04-25,11:17:00,127400,-2800,160328
138,2025-04-25,11:18:00,127300,-2900,160513
139,2025-04-25,11:19:00,127300,-2900,161751
140,2025-04-25,11:20:00,127200,-3000,161908
141,2025-04-25,11:21:00,127200,-3000,162230
142,2025-04-25,11:22:00,127250,-2950,162537
143,2025-04-25,11:23:00,127250,-2950,162641
144,2025-04-25,11:24:00,127200,-3000,162942
145,2025-04-25,11:25:00,127200,-3000,163428
146,2025-04-25,11:26:00,127150,-3050,164045
147,2025-04-25,11:27:00,127200,-3000,164423
148,2025-04-25,11:28:00,127200,-3000,164948
149,2025-04-25,11:29:00,127200,-3000,165350
150,2025-04-25,11:30:00,127250,-2950,165457
151,2025-04-25,11:31:00,127300,-2900,165878
152,2025-04-25,11:32:00,127300,-2900,166086
153,2025-04-25,11:33:00,127200,-3000,166265
154,2025-04-25,11:34:00,127200,-3000,166465
155,2025-04-25,11:35:00,127300,-2900,166621
156,2025-04-25,11:36:00,127200,-3000,166736
157,2025-04-25,11:37:00,127200,-3000,166935
158,2025-04-25,11:38:00,127200,-3000,167032
159,2025-04-25,11:39:00,127200,-3000,167169
160,2025-04-25,11:40:00,127300,-2900,167382
161,2025-04-25,11:41:00,127200,-3000,167938
162,2025-04-25,11:42:00,127200,-3000,168077
163,2025-04-25,11:43:00,127300,-2900,168377
164,2025-04-25,11:44:00,127200,-3000,168479
165,2025-04-25,11:45:00,127200,-3000,168945
166,2025-04-25,11:46:00,127200,-3000,169151
167,2025-04-25,11:47:00,127300,-2900,169367
168,2025-04-25,11:48:00,127200,-3000,169625
169,2025-04-25,11:49:00,127300,-2900,169756
170,2025-04-25,11:50:00,127200,-3000,169993
171,2025-04-25,11:51:00,127200,-3000,170504
172,2025-04-25,11:52:00,127300,-2900,170617
173,2025-04-25,11:53:00,127400,-2800,170866
174,2025-04-25,11:54:00,127200,-3000,171253
175,2025-04-25,11:55:00,127300,-2900,171356
176,2025-04-25,11:56:00,127300,-2900,171568
177,2025-04-25,11:57:00,127300,-2900,171788
178,2025-04-25,11:58:00,127400,-2800,172156
179,2025-04-25,11:59:00,127400,-2800,172353
180,2025-04-25,12:00:00,127400,-2800,172738
181,2025-04-25,12:01:00,127400,-2800,172877
182,2025-04-25,12:02:00,127500,-2700,173018
183,2025-04-25,12:03:00,127400,-2800,173242
184,2025-04-25,12:04:00,127300,-2900,173436
185,2025-04-25,12:05:00,127400,-2800,173917
186,2025-04-25,12:06:00,127300,-2900,174094
187,2025-04-25,12:07:00,127400,-2800,174374
188,2025-04-25,12:08:00,127400,-2800,174593
189,2025-04-25,12:09:00,127500,-2700,174804
190,2025-04-25,12:10:00,127400,-2800,175018
191,2025-04-25,12:11:00,127400,-2800,175278
192,2025-04-25,12:12:00,127400,-2800,175539
193,2025-04-25,12:13:00,127400,-2800,175662
194,2025-04-25,12:14:00,127700,-2500,176553
195,2025-04-25,12:15:00,127500,-2700,176669
196,2025-04-25,12:16:00,127600,-2600,176987
197,2025-04-25,12:17:00,127700,-2500,178813
198,2025-04-25,12:18:00,127600,-2600,179054
199,2025-04-25,12:19:00,127800,-2400,179796
200,2025-04-25,12:20:00,127800,-2400,180335
201,2025-04-25,12:21:00,128000,-2200,181315
202,2025-04-25,12:22:00,128000,-2200,181732
203,2025-04-25,12:23:00,127900,-2300,182243
204,2025-04-25,12:24:00,127900,-2300,182878
205,2025-04-25,12:25:00,127800,-2400,183209
206,2025-04-25,12:26:00,127900,-2300,183564
207,2025-04-25,12:27:00,127850,-2350,183663
208,2025-04-25,12:28:00,127700,-2500,183809
209,2025-04-25,12:29:00,127600,-2600,184032
210,2025-04-25,12:30:00,127700,-2500,184228
211,2025-04-25,12:31:00,127700,-2500,184374
212,2025-04-25,12:32:00,127700,-2500,184627
213,2025-04-25,12:33:00,127700,-2500,184707
214,2025-04-25,12:34:00,127700,-2500,185014
215,2025-04-25,12:35:00,127600,-2600,185643
216,2025-04-25,12:36:00,127600,-2600,185956
217,2025-04-25,12:37:00,127600,-2600,186332
218,2025-04-25,12:38:00,127700,-2500,186607
219,2025-04-25,12:39:00,127700,-2500,186818
220,2025-04-25,12:40:00,127700,-2500,187179
221,2025-04-25,12:41:00,127700,-2500,187754
222,2025-04-25,12:42:00,127700,-2500,187906
223,2025-04-25,12:43:00,127800,-2400,188306
224,2025-04-25,12:44:00,127800,-2400,188760
225,2025-04-25,12:45:00,127800,-2400,189364
226,2025-04-25,12:46:00,127800,-2400,189945
227,2025-04-25,12:47:00,127800,-2400,190559
228,2025-04-25,12:48:00,127900,-2300,192971
229,2025-04-25,12:49:00,128000,-2200,194833
230,2025-04-25,12:50:00,128000,-2200,195064
231,2025-04-25,12:51:00,128100,-2100,196619
232,2025-04-25,12:52:00,128100,-2100,196943
233,2025-04-25,12:53:00,128400,-1800,199870
234,2025-04-25,12:54:00,128800,-1400,201261
235,2025-04-25,12:55:00,128900,-1300,202138
236,2025-04-25,12:56:00,128800,-1400,205708
237,2025-04-25,12:57:00,128900,-1300,209109
238,2025-04-25,12:58:00,129000,-1200,217891
239,2025-04-25,12:59:00,129300,-900,218991
240,2025-04-25,13:00:00,129200,-1000,220178
241,2025-04-25,13:01:00,129400,-800,221048
242,2025-04-25,13:02:00,129100,-1100,222280
243,2025-04-25,13:03:00,128800,-1400,223124
244,2025-04-25,13:04:00,129000,-1200,223752
245,2025-04-25,13:05:00,129000,-1200,224295
246,2025-04-25,13:06:00,129500,-700,226216
247,2025-04-25,13:07:00,129700,-500,227825
248,2025-04-25,13:08:00,130100,-100,230256
249,2025-04-25,13:09:00,129900,-300,231356
250,2025-04-25,13:10:00,129800,-400,232574
251,2025-04-25,13:11:00,129600,-600,233557
252,2025-04-25,13:12:00,129700,-500,234478
253,2025-04-25,13:13:00,129600,-600,235175
254,2025-04-25,13:14:00,129700,-500,236120
255,2025-04-25,13:15:00,129500,-700,236506
256,2025-04-25,13:16:00,129600,-600,236916
257,2025-04-25,13:17:00,129500,-700,237583
258,2025-04-25,13:18:00,129300,-900,238824
259,2025-04-25,13:19:00,129300,-900,239637
260,2025-04-25,13:20:00,129600,-600,240818
261,2025-04-25,13:21:00,129400,-800,241525
262,2025-04-25,13:22:00,129300,-900,241818
263,2025-04-25,13:23:00,129300,-900,242137
264,2025-04-25,13:24:00,129200,-1000,242620
265,2025-04-25,13:25:00,129000,-1200,243171
266,2025-04-25,13:26:00,129100,-1100,243401
267,2025-04-25,13:27:00,129100,-1100,243840
268,2025-04-25,13:28:00,129200,-1000,244207
269,2025-04-25,13:29:00,129200,-1000,244690
270,2025-04-25,13:30:00,129300,-900,245048
271,2025-04-25,13:31:00,129100,-1100,245423
272,2025-04-25,13:32:00,129000,-1200,246290
273,2025-04-25,13:33:00,129100,-1100,247041
274,2025-04-25,13:34:00,128900,-1300,247273
275,2025-04-25,13:35:00,129100,-1100,248640
276,2025-04-25,13:36:00,129100,-1100,249012
277,2025-04-25,13:37:00,129200,-1000,249797
278,2025-04-25,13:38:00,129300,-900,250099
279,2025-04-25,13:39:00,129300,-900,250559
280,2025-04-25,13:40:00,129400,-800,251196
281,2025-04-25,13:41:00,129500,-700,251825
282,2025-04-25,13:42:00,129600,-600,252690
283,2025-04-25,13:43:00,129500,-700,253227
284,2025-04-25,13:44:00,129600,-600,253761
285,2025-04-25,13:45:00,129500,-700,254387
286,2025-04-25,13:46:00,129400,-800,255302
287,2025-04-25,13:47:00,129200,-1000,255570
288,2025-04-25,13:48:00,129500,-700,256207
289,2025-04-25,13:49:00,129400,-800,256338
290,2025-04-25,13:50:00,129200,-1000,256702
291,2025-04-25,13:51:00,129100,-1100,257354
292,2025-04-25,13:52:00,129100,-1100,257674
293,2025-04-25,13:53:00,129500,-700,259418
294,2025-04-25,13:54:00,129600,-600,259765
295,2025-04-25,13:55:00,129100,-1100,260190
296,2025-04-25,13:56:00,129100,-1100,260386
297,2025-04-25,13:57:00,129100,-1100,260490
298,2025-04-25,13:58:00,129100,-1100,260866
299,2025-04-25,13:59:00,129000,-1200,261154
300,2025-04-25,14:00:00,129100,-1100,261458
301,2025-04-25,14:01:00,129100,-1100,261790
302,2025-04-25,14:02:00,129100,-1100,261973
303,2025-04-25,14:03:00,128900,-1300,262548
304,2025-04-25,14:04:00,129100,-1100,262863
305,2025-04-25,14:05:00,129100,-1100,263484
306,2025-04-25,14:06:00,129100,-1100,263930
307,2025-04-25,14:07:00,129000,-1200,264163
308,2025-04-25,14:08:00,128900,-1300,264703
309,2025-04-25,14:09:00,128900,-1300,264919
310,2025-04-25,14:10:00,128900,-1300,265240
311,2025-04-25,14:11:00,128900,-1300,265657
312,2025-04-25,14:12:00,128900,-1300,265861
313,2025-04-25,14:13:00,129100,-1100,266274
314,2025-04-25,14:14:00,129050,-1150,266473
315,2025-04-25,14:15:00,129050,-1150,266570
316,2025-04-25,14:16:00,128900,-1300,267441
317,2025-04-25,14:17:00,129000,-1200,267704
318,2025-04-25,14:18:00,128800,-1400,269750
319,2025-04-25,14:19:00,128700,-1500,270554
320,2025-04-25,14:20:00,128700,-1500,270737
321,2025-04-25,14:21:00,128600,-1600,271638
322,2025-04-25,14:22:00,128400,-1800,272857
323,2025-04-25,14:23:00,128400,-1800,273287
324,2025-04-25,14:24:00,128300,-1900,274385
325,2025-04-25,14:25:00,128300,-1900,274900
326,2025-04-25,14:26:00,128300,-1900,275378
327,2025-04-25,14:27:00,128200,-2000,276401
328,2025-04-25,14:28:00,128300,-1900,276981
329,2025-04-25,14:29:00,128300,-1900,277753
330,2025-04-25,14:30:00,128200,-2000,278023
331,2025-04-25,14:31:00,128200,-2000,278262
332,2025-04-25,14:32:00,128200,-2000,278690
333,2025-04-25,14:33:00,128100,-2100,279119
334,2025-04-25,14:34:00,128300,-1900,279726
335,2025-04-25,14:35:00,128400,-1800,280346
336,2025-04-25,14:36:00,128200,-2000,280764
337,2025-04-25,14:37:00,128300,-1900,281138
338,2025-04-25,14:38:00,128300,-1900,281470
339,2025-04-25,14:39:00,128400,-1800,282282
340,2025-04-25,14:40:00,128400,-1800,282594
341,2025-04-25,14:41:00,128200,-2000,282766
342,2025-04-25,14:42:00,128200,-2000,283013
343,2025-04-25,14:43:00,128300,-1900,283830
344,2025-04-25,14:44:00,128500,-1700,284195
345,2025-04-25,14:45:00,128500,-1700,284605
346,2025-04-25,14:46:00,128600,-1600,285341
347,2025-04-25,14:47:00,128500,-1700,285485
348,2025-04-25,14:48:00,128400,-1800,285878
349,2025-04-25,14:49:00,128600,-1600,286620
350,2025-04-25,14:50:00,128600,-1600,286911
351,2025-04-25,14:51:00,128500,-1700,287224
352,2025-04-25,14:52:00,128400,-1800,287521
353,2025-04-25,14:53:00,128400,-1800,287942
354,2025-04-25,14:54:00,128400,-1800,288264
355,2025-04-25,14:55:00,128400,-1800,288492
356,2025-04-25,14:56:00,128400,-1800,288761
357,2025-04-25,14:57:00,128500,-1700,289252
358,2025-04-25,14:58:00,128500,-1700,289555
359,2025-04-25,14:59:00,128600,-1600,289876
360,2025-04-25,15:00:00,128600,-1600,290257
361,2025-04-25,15:01:00,128600,-1600,290723
362,2025-04-25,15:02:00,128700,-1500,291127
363,2025-04-25,15:03:00,128700,-1500,291430
364,2025-04-25,15:04:00,128700,-1500,291853
365,2025-04-25,15:05:00,128700,-1500,292238
366,2025-04-25,15:06:00,128700,-1500,292823
367,2025-04-25,15:07:00,128800,-1400,293509
368,2025-04-25,15:08:00,128900,-1300,293920
369,2025-04-25,15:09:00,128800,-1400,294311
370,2025-04-25,15:10:00,128800,-1400,294660
371,2025-04-25,15:11:00,128800,-1400,295133
372,2025-04-25,15:12:00,128800,-1400,295343
373,2025-04-25,15:13:00,128800,-1400,295908
374,2025-04-25,15:14:00,128800,-1400,296163
375,2025-04-25,15:15:00,128900,-1300,296586
376,2025-04-25,15:16:00,128700,-1500,296956
377,2025-04-25,15:17:00,128600,-1600,298358
378,2025-04-25,15:18:00,128700,-1500,298564
379,2025-04-25,15:19:00,128800,-1400,299129
380,2025-04-25,15:30:00,128800,-1400,307000
381,2025-04-25,15:40:00,128800,-1400,307010
382,2025-04-25,15:42:00,128800,-1400,307011
383,2025-04-25,15:48:00,128800,-1400,307019
384,2025-04-25,15:49:00,128800,-1400,307020
385,2025-04-25,15:50:00,128800,-1400,307021
