,date,time,price,change,volume
115,2025-12-26,10:55:00,73500,-700,37163
116,2025-12-26,10:56:00,73500,-700,37275
117,2025-12-26,10:57:00,73500,-700,37379
118,2025-12-26,10:58:00,73500,-700,37633
119,2025-12-26,10:59:00,73300,-900,38443
120,2025-12-26,11:00:00,73400,-800,38687
121,2025-12-26,11:01:00,73300,-900,39994
122,2025-12-26,11:02:00,73200,-1000,40249
123,2025-12-26,11:03:00,73300,-900,40459
124,2025-12-26,11:04:00,73300,-900,40588
125,2025-12-26,11:05:00,73200,-1000,40747
126,2025-12-26,11:06:00,73300,-900,40935
127,2025-12-26,11:07:00,73200,-1000,41190
128,2025-12-26,11:08:00,73100,-1100,42077
129,2025-12-26,11:09:00,73300,-900,42456
130,2025-12-26,11:10:00,73300,-900,42666
131,2025-12-26,11:11:00,73400,-800,42916
132,2025-12-26,11:12:00,73300,-900,43017
133,2025-12-26,11:13:00,73300,-900,43199
134,2025-12-26,11:14:00,73400,-800,43315
135,2025-12-26,11:15:00,73200,-1000,43522
136,2025-12-26,11:16:00,73400,-800,43586
137,2025-12-26,11:17:00,73400,-800,43774
138,2025-12-26,11:18:00,73300,-900,43919
139,2025-12-26,11:19:00,73400,-800,44189
140,2025-12-26,11:20:00,73500,-700,44426
141,2025-12-26,11:21:00,73600,-600,44510
142,2025-12-26,11:22:00,73300,-900,44589
143,2025-12-26,11:23:00,73400,-800,44697
144,2025-12-26,11:24:00,73300,-900,44878
145,2025-12-26,11:25:00,73400,-800,45196
146,2025-12-26,11:26:00,73300,-900,45346
147,2025-12-26,11:27:00,73300,-900,45441
148,2025-12-26,11:28:00,73300,-900,45744
149,2025-12-26,11:29:00,73400,-800,45816
150,2025-12-26,11:30:00,73300,-900,45945
151,2025-12-26,11:31:00,73400,-800,46042
152,2025-12-26,11:32:00,73300,-900,46220
153,2025-12-26,11:33:00,73300,-900,46340
154,2025-12-26,11:34:00,73300,-900,46432
155,2025-12-26,11:35:00,73300,-900,46555
156,2025-12-26,11:36:00,73000,-1200,49281
157,2025-12-26,11:37:00,73100,-1100,49443
158,2025-12-26,11:38:00,73100,-1100,49581
159,2025-12-26,11:39:00,73100,-1100,50359
160,2025-12-26,11:40:00,73000,-1200,50762
161,2025-12-26,11:41:00,73100,-1100,50982
162,2025-12-26,11:42:00,73100,-1100,51461
163,2025-12-26,11:43:00,73000,-1200,51797
164,2025-12-26,11:44:00,73000,-1200,51971
165,2025-12-26,11:45:00,73100,-1100,52313
166,2025-12-26,11:46:00,73100,-1100,52461
167,2025-12-26,11:47:00,73200,-1000,52660
168,2025-12-26,11:48:00,73100,-1100,52862
169,2025-12-26,11:49:00,73100,-1100,53089
170,2025-12-26,11:50:00,73000,-1200,53288
171,2025-12-26,11:51:00,73000,-1200,53427
172,2025-12-26,11:52:00,73200,-1000,53764
173,2025-12-26,11:53:00,73100,-1100,53840
174,2025-12-26,11:54:00,73100,-1100,54028
175,2025-12-26,11:55:00,73300,-900,54249
176,2025-12-26,11:56:00,73200,-1000,54316
177,2025-12-26,11:57:00,73200,-1000,54391
178,2025-12-26,11:58:00,73100,-1100,54636
179,2025-12-26,11:59:00,73000,-1200,55420
180,2025-12-26,12:00:00,73000,-1200,55659
181,2025-12-26,12:01:00,73000,-1200,55905
182,2025-12-26,12:02:00,73000,-1200,56127
183,2025-12-26,12:03:00,72900,-1300,56468
184,2025-12-26,12:04:00,72900,-1300,56666
185,2025-12-26,12:05:00,73000,-1200,56759
186,2025-12-26,12:06:00,73000,-1200,56949
187,2025-12-26,12:07:00,72900,-1300,57181
188,2025-12-26,12:08:00,73000,-1200,57317
189,2025-12-26,12:09:00,73000,-1200,57435
190,2025-12-26,12:10:00,73000,-1200,57644
191,2025-12-26,12:11:00,72900,-1300,58038
192,2025-12-26,12:12:00,72900,-1300,58175
193,2025-12-26,12:13:00,72900,-1300,58346
194,2025-12-26,12:14:00,72900,-1300,58558
195,2025-12-26,12:15:00,73000,-1200,58680
196,2025-12-26,12:16:00,73000,-1200,58807
197,2025-12-26,12:17:00,73000,-1200,58994
198,2025-12-26,12:18:00,72900,-1300,59136
199,2025-12-26,12:19:00,73000,-1200,59333
200,2025-12-26,12:20:00,73100,-1100,59388
201,2025-12-26,12:21:00,73000,-1200,59640
202,2025-12-26,12:22:00,73100,-1100,59816
203,2025-12-26,12:23:00,73100,-1100,59934
204,2025-12-26,12:24:00,73000,-1200,60010
205,2025-12-26,12:25:00,73100,-1100,60266
206,2025-12-26,12:26:00,73000,-1200,60406
207,2025-12-26,12:27:00,73200,-1000,60544
208,2025-12-26,12:28:00,73200,-1000,60664
209,2025-12-26,12:29:00,73100,-1100,60867
210,2025-12-26,12:30:00,73200,-1000,61000
211,2025-12-26,12:31:00,73200,-1000,61203
212,2025-12-26,12:32:00,73200,-1000,61327
213,2025-12-26,12:33:00,73100,-1100,61567
214,2025-12-26,12:34:00,73200,-1000,61673
215,2025-12-26,12:35:00,73200,-1000,61832
216,2025-12-26,12:36:00,73100,-1100,61906
217,2025-12-26,12:37:00,73200,-1000,62164
218,2025-12-26,12:38:00,73200,-1000,62371
219,2025-12-26,12:39:00,73300,-900,62577
220,2025-12-26,12:40:00,73100,-1100,63458
221,2025-12-26,12:41:00,73100,-1100,63664
222,2025-12-26,12:42:00,73100,-1100,63861
223,2025-12-26,12:43:00,73200,-1000,64180
224,2025-12-26,12:44:00,73000,-1200,64339
225,2025-12-26,12:45:00,73100,-1100,64440
226,2025-12-26,12:46:00,73100,-1100,64616
227,2025-12-26,12:47:00,73100,-1100,64814
228,2025-12-26,12:48:00,73000,-1200,64961
229,2025-12-26,12:49:00,73100,-1100,65098
230,2025-12-26,12:50:00,73100,-1100,65220
231,2025-12-26,12:51:00,73200,-1000,65670
232,2025-12-26,12:52:00,73100,-1100,65841
233,2025-12-26,12:53:00,73100,-1100,65906
234,2025-12-26,12:54:00,73100,-1100,66028
235,2025-12-26,12:55:00,73200,-1000,66150
236,2025-12-26,12:56:00,73100,-1100,66336
237,2025-12-26,12:57:00,73000,-1200,66506
238,2025-12-26,12:58:00,73100,-1100,66591
239,2025-12-26,12:59:00,73200,-1000,66791
240,2025-12-26,13:00:00,73100,-1100,66938
241,2025-12-26,13:01:00,73100,-1100,67000
242,2025-12-26,13:02:00,73100,-1100,67175
243,2025-12-26,13:03:00,73000,-1200,67283
244,2025-12-26,13:04:00,73100,-1100,67479
245,2025-12-26,13:05:00,73000,-1200,67814
246,2025-12-26,13:06:00,73000,-1200,67887
247,2025-12-26,13:07:00,73000,-1200,68114
248,2025-12-26,13:08:00,72900,-1300,68387
249,2025-12-26,13:09:00,72900,-1300,68575
250,2025-12-26,13:10:00,73000,-1200,68726
251,2025-12-26,13:11:00,73100,-1100,68937
252,2025-12-26,13:12:00,72900,-1300,69086
253,2025-12-26,13:13:00,72900,-1300,69330
254,2025-12-26,13:14:00,73000,-1200,69480
255,2025-12-26,13:15:00,73000,-1200,69693
256,2025-12-26,13:16:00,73000,-1200,69787
257,2025-12-26,13:17:00,73000,-1200,69902
258,2025-12-26,13:18:00,73100,-1100,70134
259,2025-12-26,13:19:00,73000,-1200,70217
260,2025-12-26,13:20:00,73000,-1200,70268
261,2025-12-26,13:21:00,72900,-1300,70482
262,2025-12-26,13:22:00,72900,-1300,70874
263,2025-12-26,13:23:00,73100,-1100,70949
264,2025-12-26,13:24:00,72900,-1300,71115
265,2025-12-26,13:25:00,72900,-1300,71229
266,2025-12-26,13:26:00,73100,-1100,71490
267,2025-12-26,13:27:00,72900,-1300,71555
268,2025-12-26,13:28:00,73000,-1200,71736
269,2025-12-26,13:29:00,73000,-1200,71891
270,2025-12-26,13:30:00,73000,-1200,72091
271,2025-12-26,13:31:00,73000,-1200,72174
272,2025-12-26,13:32:00,73100,-1100,72367
273,2025-12-26,13:33:00,73100,-1100,72429
274,2025-12-26,13:34:00,73100,-1100,72644
275,2025-12-26,13:35:00,73000,-1200,72822
276,2025-12-26,13:36:00,73100,-1100,73026
277,2025-12-26,13:37:00,72900,-1300,73340
278,2025-12-26,13:38:00,72900,-1300,73535
279,2025-12-26,13:39:00,73100,-1100,73728
280,2025-12-26,13:40:00,73100,-1100,73839
281,2025-12-26,13:41:00,73000,-1200,74024
282,2025-12-26,13:42:00,73100,-1100,74318
283,2025-12-26,13:43:00,72900,-1300,74559
284,2025-12-26,13:44:00,72900,-1300,74739
285,2025-12-26,13:45:00,73000,-1200,75071
286,2025-12-26,13:46:00,73000,-1200,75217
287,2025-12-26,13:47:00,73000,-1200,75266
288,2025-12-26,13:48:00,73000,-1200,75768
289,2025-12-26,13:49:00,72800,-1400,75921
290,2025-12-26,13:50:00,73000,-1200,76080
291,2025-12-26,13:51:00,73000,-1200,76141
292,2025-12-26,13:52:00,73100,-1100,76258
293,2025-12-26,13:53:00,73000,-1200,76529
294,2025-12-26,13:54:00,73100,-1100,76558
295,2025-12-26,13:55:00,73000,-1200,76684
296,2025-12-26,13:56:00,73100,-1100,76860
297,2025-12-26,13:57:00,72900,-1300,77085
298,2025-12-26,13:58:00,72900,-1300,77203
299,2025-12-26,13:59:00,73000,-1200,77354
300,2025-12-26,14:00:00,73000,-1200,77584
301,2025-12-26,14:01:00,73000,-1200,77979
302,2025-12-26,14:02:00,73000,-1200,78028
303,2025-12-26,14:03:00,72900,-1300,78100
304,2025-12-26,14:04:00,73100,-1100,78364
305,2025-12-26,14:05:00,72800,-1400,78833
306,2025-12-26,14:06:00,72900,-1300,78970
307,2025-12-26,14:07:00,72800,-1400,79176
308,2025-12-26,14:08:00,72900,-1300,79302
309,2025-12-26,14:09:00,72700,-1500,80231
310,2025-12-26,14:10:00,72700,-1500,80380
311,2025-12-26,14:11:00,72800,-1400,80534
312,2025-12-26,14:12:00,72700,-1500,81435
313,2025-12-26,14:13:00,72700,-1500,81541
314,2025-12-26,14:14:00,72800,-1400,81733
315,2025-12-26,14:15:00,72800,-1400,81868
316,2025-12-26,14:16:00,72900,-1300,81987
317,2025-12-26,14:17:00,72900,-1300,82176
318,2025-12-26,14:18:00,72900,-1300,82341
319,2025-12-26,14:19:00,72900,-1300,82458
320,2025-12-26,14:20:00,72800,-1400,82748
321,2025-12-26,14:21:00,72600,-1600,84514
322,2025-12-26,14:22:00,72700,-1500,84621
323,2025-12-26,14:23:00,72700,-1500,84883
324,2025-12-26,14:24:00,72700,-1500,85145
325,2025-12-26,14:25:00,72700,-1500,85322
326,2025-12-26,14:26:00,72800,-1400,85392
327,2025-12-26,14:27:00,72800,-1400,85580
328,2025-12-26,14:28:00,72800,-1400,86066
329,2025-12-26,14:29:00,72700,-1500,86120
330,2025-12-26,14:30:00,72700,-1500,86246
331,2025-12-26,14:31:00,72900,-1300,86480
332,2025-12-26,14:32:00,72800,-1400,86996
333,2025-12-26,14:33:00,72800,-1400,87212
334,2025-12-26,14:34:00,72700,-1500,87403
335,2025-12-26,14:35:00,72800,-1400,87659
336,2025-12-26,14:36:00,72800,-1400,87943
337,2025-12-26,14:37:00,72800,-1400,88045
338,2025-12-26,14:38:00,72800,-1400,88205
339,2025-12-26,14:39:00,72900,-1300,88521
340,2025-12-26,14:40:00,72900,-1300,88720
341,2025-12-26,14:41:00,72900,-1300,88897
342,2025-12-26,14:42:00,72700,-1500,89126
343,2025-12-26,14:43:00,72700,-1500,89261
344,2025-12-26,14:44:00,72700,-1500,89394
345,2025-12-26,14:45:00,72700,-1500,89995
346,2025-12-26,14:46:00,72600,-1600,90351
347,2025-12-26,14:47:00,72700,-1500,90541
348,2025-12-26,14:48:00,72700,-1500,90831
349,2025-12-26,14:49:00,72800,-1400,91197
350,2025-12-26,14:50:00,72800,-1400,91457
351,2025-12-26,14:51:00,72800,-1400,91581
352,2025-12-26,14:52:00,72800,-1400,91916
353,2025-12-26,14:53:00,72800,-1400,91991
354,2025-12-26,14:54:00,72700,-1500,92222
355,2025-12-26,14:55:00,72600,-1600,93394
356,2025-12-26,14:56:00,72600,-1600,93461
357,2025-12-26,14:57:00,72600,-1600,93932
358,2025-12-26,14:58:00,72600,-1600,94037
359,2025-12-26,14:59:00,72600,-1600,94114
360,2025-12-26,15:00:00,72600,-1600,94626
361,2025-12-26,15:01:00,72600,-1600,94919
362,2025-12-26,15:02:00,72600,-1600,95626
363,2025-12-26,15:03:00,72500,-1700,96268
364,2025-12-26,15:04:00,72400,-1800,97646
365,2025-12-26,15:05:00,72400,-1800,98289
366,2025-12-26,15:06:00,72500,-1700,98555
367,2025-12-26,15:07:00,72500,-1700,98623
368,2025-12-26,15:08:00,72400,-1800,98804
369,2025-12-26,15:09:00,72400,-1800,100283
370,2025-12-26,15:10:00,72500,-1700,100422
371,2025-12-26,15:11:00,72500,-1700,101216
372,2025-12-26,15:12:00,72400,-1800,101507
373,2025-12-26,15:13:00,72400,-1800,101873
374,2025-12-26,15:14:00,72500,-1700,102175
375,2025-12-26,15:15:00,72500,-1700,102449
376,2025-12-26,15:16:00,72400,-1800,103135
377,2025-12-26,15:17:00,72400,-1800,103322
378,2025-12-26,15:18:00,72350,-1850,103639
379,2025-12-26,15:19:00,72400,-1800,103892
380,2025-12-26,15:30:00,72500,-1700,106719
381,2025-12-26,15:44:00,72500,-1700,106720
