,date,time,price,change,volume
77,2024-08-16,10:17:00,342000,5000,15440
78,2024-08-16,10:18:00,342000,5000,15778
79,2024-08-16,10:19:00,342500,5500,15921
80,2024-08-16,10:20:00,342500,5500,15928
81,2024-08-16,10:21:00,342000,5000,15948
82,2024-08-16,10:22:00,343000,6000,16090
83,2024-08-16,10:23:00,343000,6000,16094
84,2024-08-16,10:24:00,343000,6000,16113
85,2024-08-16,10:25:00,343000,6000,16217
86,2024-08-16,10:26:00,343000,6000,16229
87,2024-08-16,10:27:00,343000,6000,16235
88,2024-08-16,10:28:00,343000,6000,16263
89,2024-08-16,10:29:00,343000,6000,16393
90,2024-08-16,10:30:00,343500,6500,16728
91,2024-08-16,10:31:00,344000,7000,16859
92,2024-08-16,10:32:00,343500,6500,16867
93,2024-08-16,10:33:00,344500,7500,17323
94,2024-08-16,10:34:00,343500,6500,17448
95,2024-08-16,10:35:00,343000,6000,17491
96,2024-08-16,10:36:00,343000,6000,17495
97,2024-08-16,10:37:00,343000,6000,17517
98,2024-08-16,10:38:00,343500,6500,17536
99,2024-08-16,10:39:00,343000,6000,17550
100,2024-08-16,10:40:00,343000,6000,17558
101,2024-08-16,10:41:00,343500,6500,17569
102,2024-08-16,10:42:00,343000,6000,17576
103,2024-08-16,10:43:00,343000,6000,17610
104,2024-08-16,10:44:00,343500,6500,17632
105,2024-08-16,10:45:00,343500,6500,17685
106,2024-08-16,10:46:00,342000,5000,17796
107,2024-08-16,10:47:00,342000,5000,17804
108,2024-08-16,10:48:00,342500,5500,17811
109,2024-08-16,10:49:00,342500,5500,17941
110,2024-08-16,10:50:00,342500,5500,17948
111,2024-08-16,10:51:00,342000,5000,17984
112,2024-08-16,10:52:00,342000,5000,17997
113,2024-08-16,10:53:00,341500,4500,18139
114,2024-08-16,10:54:00,342000,5000,18146
115,2024-08-16,10:55:00,342000,5000,18151
116,2024-08-16,10:56:00,342500,5500,18256
117,2024-08-16,10:57:00,342000,5000,18264
118,2024-08-16,10:58:00,342000,5000,18271
119,2024-08-16,10:59:00,342000,5000,18279
120,2024-08-16,11:00:00,342000,5000,18292
121,2024-08-16,11:01:00,341500,4500,18368
122,2024-08-16,11:02:00,341500,4500,18408
123,2024-08-16,11:03:00,342000,5000,18416
124,2024-08-16,11:04:00,341500,4500,18731
125,2024-08-16,11:05:00,341500,4500,18738
126,2024-08-16,11:06:00,341500,4500,18740
127,2024-08-16,11:07:00,341500,4500,18753
128,2024-08-16,11:08:00,341500,4500,18763
129,2024-08-16,11:09:00,341500,4500,18777
130,2024-08-16,11:10:00,342000,5000,18789
131,2024-08-16,11:11:00,341500,4500,18816
132,2024-08-16,11:12:00,341000,4000,18974
133,2024-08-16,11:13:00,341000,4000,18990
134,2024-08-16,11:14:00,340500,3500,19389
135,2024-08-16,11:15:00,340500,3500,19410
136,2024-08-16,11:16:00,340500,3500,19416
137,2024-08-16,11:17:00,341000,4000,20188
138,2024-08-16,11:18:00,342000,5000,20256
139,2024-08-16,11:19:00,341000,4000,20282
140,2024-08-16,11:20:00,341500,4500,20582
141,2024-08-16,11:21:00,342000,5000,20644
142,2024-08-16,11:22:00,341500,4500,20703
143,2024-08-16,11:23:00,341000,4000,20794
144,2024-08-16,11:24:00,340500,3500,21669
145,2024-08-16,11:25:00,341000,4000,21725
146,2024-08-16,11:26:00,340500,3500,21730
147,2024-08-16,11:27:00,341000,4000,21742
148,2024-08-16,11:28:00,339500,2500,22671
149,2024-08-16,11:29:00,339500,2500,22855
150,2024-08-16,11:30:00,339500,2500,22863
151,2024-08-16,11:31:00,339500,2500,22883
152,2024-08-16,11:32:00,340000,3000,23073
153,2024-08-16,11:33:00,340000,3000,23079
154,2024-08-16,11:34:00,340000,3000,23086
155,2024-08-16,11:35:00,340000,3000,23088
156,2024-08-16,11:36:00,340000,3000,23100
157,2024-08-16,11:37:00,339500,2500,23258
158,2024-08-16,11:38:00,340000,3000,23282
159,2024-08-16,11:39:00,339500,2500,23313
160,2024-08-16,11:40:00,340000,3000,23337
161,2024-08-16,11:41:00,339500,2500,23456
162,2024-08-16,11:42:00,339500,2500,23486
163,2024-08-16,11:43:00,339500,2500,23530
164,2024-08-16,11:44:00,339500,2500,23541
165,2024-08-16,11:45:00,339500,2500,23563
166,2024-08-16,11:46:00,339500,2500,23566
167,2024-08-16,11:47:00,339500,2500,23595
168,2024-08-16,11:48:00,339500,2500,23622
169,2024-08-16,11:49:00,340000,3000,23628
170,2024-08-16,11:50:00,339500,2500,23636
171,2024-08-16,11:51:00,339500,2500,23764
172,2024-08-16,11:52:00,339500,2500,23767
173,2024-08-16,11:53:00,339500,2500,23772
174,2024-08-16,11:54:00,340000,3000,23786
175,2024-08-16,11:55:00,340000,3000,23792
176,2024-08-16,11:56:00,340000,3000,23815
177,2024-08-16,11:57:00,340000,3000,23825
178,2024-08-16,11:58:00,340500,3500,23955
179,2024-08-16,11:59:00,339500,2500,23964
180,2024-08-16,12:00:00,340000,3000,23970
181,2024-08-16,12:01:00,339500,2500,23988
182,2024-08-16,12:02:00,340000,3000,24026
183,2024-08-16,12:03:00,339500,2500,24029
184,2024-08-16,12:04:00,340000,3000,24054
185,2024-08-16,12:05:00,339500,2500,24057
186,2024-08-16,12:06:00,339500,2500,24078
187,2024-08-16,12:07:00,340000,3000,24119
188,2024-08-16,12:08:00,340000,3000,24181
189,2024-08-16,12:09:00,340000,3000,24241
190,2024-08-16,12:10:00,340000,3000,24481
191,2024-08-16,12:11:00,339500,2500,24489
192,2024-08-16,12:12:00,340000,3000,24552
193,2024-08-16,12:13:00,340000,3000,24562
194,2024-08-16,12:14:00,340000,3000,24597
195,2024-08-16,12:15:00,340000,3000,24600
196,2024-08-16,12:16:00,339500,2500,24610
197,2024-08-16,12:17:00,339500,2500,24612
198,2024-08-16,12:18:00,339500,2500,24680
199,2024-08-16,12:19:00,339500,2500,24685
200,2024-08-16,12:20:00,340000,3000,24690
201,2024-08-16,12:21:00,339500,2500,24696
202,2024-08-16,12:22:00,339500,2500,24710
203,2024-08-16,12:23:00,339500,2500,24714
204,2024-08-16,12:24:00,340000,3000,24734
205,2024-08-16,12:25:00,339500,2500,24738
206,2024-08-16,12:26:00,340000,3000,24746
207,2024-08-16,12:27:00,339500,2500,24750
208,2024-08-16,12:28:00,339500,2500,24757
209,2024-08-16,12:29:00,339500,2500,24783
210,2024-08-16,12:30:00,339500,2500,24800
211,2024-08-16,12:31:00,340000,3000,24944
212,2024-08-16,12:32:00,339500,2500,25101
213,2024-08-16,12:33:00,340000,3000,25197
214,2024-08-16,12:34:00,339500,2500,25216
215,2024-08-16,12:35:00,339500,2500,25220
216,2024-08-16,12:36:00,340500,3500,25295
217,2024-08-16,12:37:00,341000,4000,25437
218,2024-08-16,12:38:00,340500,3500,25463
219,2024-08-16,12:39:00,340000,3000,25483
220,2024-08-16,12:40:00,340000,3000,25496
221,2024-08-16,12:41:00,340500,3500,25507
222,2024-08-16,12:42:00,340500,3500,25512
223,2024-08-16,12:43:00,340000,3000,25536
224,2024-08-16,12:44:00,340000,3000,25540
225,2024-08-16,12:45:00,340000,3000,25569
226,2024-08-16,12:46:00,340500,3500,25571
227,2024-08-16,12:47:00,340000,3000,25578
228,2024-08-16,12:48:00,340500,3500,25581
229,2024-08-16,12:49:00,340500,3500,25598
230,2024-08-16,12:50:00,340500,3500,25626
231,2024-08-16,12:51:00,340000,3000,25665
232,2024-08-16,12:52:00,340000,3000,25669
233,2024-08-16,12:53:00,340000,3000,25677
234,2024-08-16,12:54:00,340000,3000,25684
235,2024-08-16,12:55:00,340000,3000,25716
236,2024-08-16,12:56:00,340000,3000,25742
237,2024-08-16,12:57:00,340000,3000,25771
238,2024-08-16,12:58:00,340000,3000,25820
239,2024-08-16,12:59:00,340000,3000,25834
240,2024-08-16,13:00:00,341000,4000,26047
241,2024-08-16,13:01:00,340500,3500,26058
242,2024-08-16,13:02:00,340500,3500,26095
243,2024-08-16,13:03:00,340500,3500,26104
244,2024-08-16,13:04:00,340500,3500,26109
245,2024-08-16,13:05:00,340500,3500,26121
246,2024-08-16,13:06:00,340500,3500,26127
247,2024-08-16,13:07:00,340500,3500,26130
248,2024-08-16,13:08:00,340500,3500,26136
249,2024-08-16,13:09:00,340500,3500,26144
250,2024-08-16,13:10:00,341000,4000,26151
251,2024-08-16,13:11:00,340500,3500,26158
252,2024-08-16,13:12:00,340500,3500,26469
253,2024-08-16,13:13:00,339500,2500,26614
254,2024-08-16,13:14:00,340000,3000,26687
255,2024-08-16,13:15:00,339500,2500,26696
256,2024-08-16,13:16:00,339500,2500,26712
257,2024-08-16,13:17:00,339500,2500,26721
258,2024-08-16,13:18:00,340000,3000,26724
259,2024-08-16,13:19:00,340000,3000,26796
260,2024-08-16,13:20:00,340000,3000,26898
261,2024-08-16,13:21:00,340000,3000,27123
262,2024-08-16,13:22:00,339500,2500,27162
263,2024-08-16,13:23:00,339500,2500,27229
264,2024-08-16,13:24:00,340000,3000,27244
265,2024-08-16,13:25:00,339000,2000,27247
266,2024-08-16,13:26:00,339000,2000,27253
267,2024-08-16,13:27:00,339500,2500,27270
268,2024-08-16,13:28:00,339000,2000,27290
269,2024-08-16,13:29:00,339000,2000,27295
270,2024-08-16,13:30:00,339500,2500,27334
271,2024-08-16,13:31:00,339000,2000,27384
272,2024-08-16,13:32:00,339500,2500,27402
273,2024-08-16,13:33:00,339500,2500,27436
274,2024-08-16,13:34:00,339000,2000,27462
275,2024-08-16,13:35:00,339000,2000,27480
276,2024-08-16,13:36:00,339500,2500,27491
277,2024-08-16,13:37:00,339000,2000,27507
278,2024-08-16,13:38:00,339000,2000,27631
279,2024-08-16,13:39:00,339000,2000,27639
280,2024-08-16,13:40:00,339000,2000,27956
281,2024-08-16,13:41:00,339000,2000,27971
282,2024-08-16,13:42:00,339000,2000,27996
283,2024-08-16,13:43:00,339000,2000,28005
284,2024-08-16,13:44:00,338500,1500,28154
285,2024-08-16,13:45:00,339000,2000,28333
286,2024-08-16,13:46:00,339000,2000,28372
287,2024-08-16,13:48:00,338500,1500,28399
288,2024-08-16,13:49:00,339000,2000,28462
289,2024-08-16,13:50:00,339000,2000,28470
290,2024-08-16,13:51:00,339000,2000,28493
291,2024-08-16,13:52:00,339500,2500,28494
292,2024-08-16,13:53:00,339000,2000,28506
293,2024-08-16,13:54:00,339500,2500,28530
294,2024-08-16,13:55:00,340000,3000,28607
295,2024-08-16,13:56:00,340000,3000,28651
296,2024-08-16,13:57:00,339500,2500,28667
297,2024-08-16,13:58:00,339500,2500,28669
298,2024-08-16,13:59:00,339500,2500,28674
299,2024-08-16,14:00:00,339500,2500,28695
300,2024-08-16,14:01:00,339500,2500,28700
301,2024-08-16,14:02:00,339500,2500,28760
302,2024-08-16,14:03:00,340000,3000,28766
303,2024-08-16,14:04:00,340000,3000,28782
304,2024-08-16,14:05:00,339500,2500,28794
305,2024-08-16,14:06:00,339500,2500,28803
306,2024-08-16,14:07:00,340000,3000,28808
307,2024-08-16,14:08:00,340000,3000,28820
308,2024-08-16,14:09:00,339500,2500,28852
309,2024-08-16,14:10:00,339500,2500,28862
310,2024-08-16,14:11:00,339500,2500,28872
311,2024-08-16,14:12:00,339500,2500,28886
312,2024-08-16,14:13:00,339500,2500,28891
313,2024-08-16,14:14:00,339500,2500,28902
314,2024-08-16,14:15:00,339500,2500,28923
315,2024-08-16,14:16:00,339500,2500,28932
316,2024-08-16,14:17:00,339500,2500,28938
317,2024-08-16,14:18:00,340000,3000,28988
318,2024-08-16,14:19:00,339500,2500,28992
319,2024-08-16,14:20:00,339500,2500,28995
320,2024-08-16,14:21:00,340000,3000,29001
321,2024-08-16,14:22:00,339500,2500,29046
322,2024-08-16,14:23:00,340000,3000,29048
323,2024-08-16,14:24:00,339500,2500,29078
324,2024-08-16,14:25:00,339500,2500,29083
325,2024-08-16,14:26:00,339500,2500,29089
326,2024-08-16,14:27:00,340000,3000,29094
327,2024-08-16,14:28:00,340000,3000,29155
328,2024-08-16,14:29:00,339500,2500,29234
329,2024-08-16,14:30:00,339500,2500,29246
330,2024-08-16,14:31:00,339500,2500,29250
331,2024-08-16,14:32:00,340000,3000,29281
332,2024-08-16,14:33:00,339500,2500,29295
333,2024-08-16,14:34:00,339500,2500,29301
334,2024-08-16,14:35:00,339500,2500,29307
335,2024-08-16,14:36:00,340000,3000,29313
336,2024-08-16,14:37:00,339500,2500,29336
337,2024-08-16,14:38:00,339500,2500,29371
338,2024-08-16,14:39:00,339500,2500,29623
339,2024-08-16,14:40:00,340000,3000,29627
340,2024-08-16,14:41:00,340000,3000,29630
341,2024-08-16,14:42:00,340000,3000,29633
342,2024-08-16,14:43:00,340000,3000,29641
343,2024-08-16,14:44:00,340000,3000,29653
344,2024-08-16,14:45:00,340000,3000,29670
345,2024-08-16,14:46:00,340500,3500,29697
346,2024-08-16,14:47:00,340500,3500,29714
347,2024-08-16,14:48:00,340000,3000,29716
348,2024-08-16,14:49:00,340000,3000,29847
349,2024-08-16,14:50:00,340000,3000,29904
350,2024-08-16,14:51:00,340500,3500,29916
351,2024-08-16,14:52:00,340000,3000,29923
352,2024-08-16,14:53:00,340000,3000,29935
353,2024-08-16,14:54:00,340000,3000,29945
354,2024-08-16,14:55:00,340000,3000,29947
355,2024-08-16,14:56:00,340000,3000,29988
356,2024-08-16,14:57:00,340000,3000,30026
357,2024-08-16,14:58:00,340000,3000,30046
358,2024-08-16,14:59:00,340500,3500,30069
359,2024-08-16,15:00:00,340500,3500,30141
360,2024-08-16,15:01:00,340000,3000,30158
361,2024-08-16,15:02:00,340500,3500,30161
362,2024-08-16,15:03:00,340500,3500,30168
363,2024-08-16,15:04:00,340000,3000,30198
364,2024-08-16,15:05:00,340500,3500,30440
365,2024-08-16,15:06:00,340000,3000,30442
366,2024-08-16,15:07:00,339500,2500,30768
367,2024-08-16,15:08:00,340000,3000,30790
368,2024-08-16,15:09:00,339500,2500,30804
369,2024-08-16,15:10:00,339500,2500,30998
370,2024-08-16,15:11:00,339500,2500,31124
371,2024-08-16,15:12:00,339000,2000,31191
372,2024-08-16,15:13:00,339500,2500,31194
373,2024-08-16,15:14:00,339500,2500,31224
374,2024-08-16,15:15:00,339500,2500,31285
375,2024-08-16,15:16:00,339000,2000,31357
376,2024-08-16,15:17:00,339500,2500,31435
377,2024-08-16,15:18:00,339500,2500,31531
378,2024-08-16,15:19:00,339000,2000,31832
379,2024-08-16,15:30:00,336000,-1000,39445
380,2024-08-16,15:40:00,336000,-1000,39469
381,2024-08-16,15:42:00,336000,-1000,39470
382,2024-08-16,15:58:00,336000,-1000,39471
