,date,time,price,change,volume
193,2025-02-05,12:13:00,55800,100,225370
194,2025-02-05,12:14:00,55800,100,225698
195,2025-02-05,12:15:00,55700,0,226002
196,2025-02-05,12:16:00,55700,0,226691
197,2025-02-05,12:17:00,55800,100,226806
198,2025-02-05,12:18:00,55800,100,227116
199,2025-02-05,12:19:00,55800,100,227473
200,2025-02-05,12:20:00,55800,100,227709
201,2025-02-05,12:21:00,55800,100,227853
202,2025-02-05,12:22:00,55800,100,228115
203,2025-02-05,12:23:00,55800,100,229435
204,2025-02-05,12:24:00,55800,100,229833
205,2025-02-05,12:25:00,55800,100,230019
206,2025-02-05,12:26:00,55800,100,230219
207,2025-02-05,12:27:00,55800,100,230575
208,2025-02-05,12:28:00,55800,100,230812
209,2025-02-05,12:29:00,55800,100,230932
210,2025-02-05,12:30:00,55800,100,231588
211,2025-02-05,12:31:00,55800,100,232129
212,2025-02-05,12:32:00,55700,0,232354
213,2025-02-05,12:33:00,55800,100,232550
214,2025-02-05,12:34:00,55800,100,232714
215,2025-02-05,12:35:00,55800,100,232822
216,2025-02-05,12:36:00,55800,100,232997
217,2025-02-05,12:37:00,55800,100,233558
218,2025-02-05,12:38:00,55800,100,233917
219,2025-02-05,12:39:00,55800,100,234309
220,2025-02-05,12:40:00,55800,100,234600
221,2025-02-05,12:41:00,55800,100,234940
222,2025-02-05,12:42:00,55800,100,235322
223,2025-02-05,12:43:00,55800,100,235819
224,2025-02-05,12:44:00,55800,100,236213
225,2025-02-05,12:45:00,55800,100,236417
226,2025-02-05,12:46:00,55800,100,236737
227,2025-02-05,12:47:00,55800,100,236939
228,2025-02-05,12:48:00,55800,100,237151
229,2025-02-05,12:49:00,55800,100,237458
230,2025-02-05,12:50:00,55800,100,238027
231,2025-02-05,12:51:00,55800,100,238482
232,2025-02-05,12:52:00,55800,100,238743
233,2025-02-05,12:53:00,55800,100,239509
234,2025-02-05,12:54:00,55800,100,239745
235,2025-02-05,12:55:00,55700,0,240013
236,2025-02-05,12:56:00,55800,100,240408
237,2025-02-05,12:57:00,55800,100,240995
238,2025-02-05,12:58:00,55800,100,241142
239,2025-02-05,12:59:00,55700,0,241366
240,2025-02-05,13:00:00,55800,100,241453
241,2025-02-05,13:01:00,55800,100,241676
242,2025-02-05,13:02:00,55800,100,241878
243,2025-02-05,13:03:00,55800,100,242036
244,2025-02-05,13:04:00,55800,100,242528
245,2025-02-05,13:05:00,55800,100,242896
246,2025-02-05,13:06:00,55800,100,243140
247,2025-02-05,13:07:00,55800,100,243503
248,2025-02-05,13:08:00,55700,0,243746
249,2025-02-05,13:09:00,55800,100,244002
250,2025-02-05,13:10:00,55800,100,244394
251,2025-02-05,13:11:00,55700,0,244563
252,2025-02-05,13:12:00,55800,100,244781
253,2025-02-05,13:13:00,55800,100,244964
254,2025-02-05,13:14:00,55700,0,252775
255,2025-02-05,13:15:00,55700,0,253766
256,2025-02-05,13:16:00,55800,100,254273
257,2025-02-05,13:17:00,55800,100,255186
258,2025-02-05,13:18:00,55800,100,255999
259,2025-02-05,13:19:00,55800,100,256290
260,2025-02-05,13:20:00,55800,100,256981
261,2025-02-05,13:21:00,55700,0,260991
262,2025-02-05,13:22:00,55700,0,261162
263,2025-02-05,13:23:00,55800,100,262118
264,2025-02-05,13:24:00,55700,0,262349
265,2025-02-05,13:25:00,55800,100,262640
266,2025-02-05,13:26:00,55800,100,262775
267,2025-02-05,13:27:00,55800,100,262836
268,2025-02-05,13:28:00,55800,100,262971
269,2025-02-05,13:29:00,55800,100,263910
270,2025-02-05,13:30:00,55800,100,264086
271,2025-02-05,13:31:00,55800,100,264577
272,2025-02-05,13:32:00,55700,0,264722
273,2025-02-05,13:33:00,55800,100,264977
274,2025-02-05,13:34:00,55700,0,265368
275,2025-02-05,13:35:00,55800,100,265633
276,2025-02-05,13:36:00,55700,0,265799
277,2025-02-05,13:37:00,55700,0,266118
278,2025-02-05,13:38:00,55800,100,266378
279,2025-02-05,13:39:00,55800,100,266709
280,2025-02-05,13:40:00,55800,100,266876
281,2025-02-05,13:41:00,55700,0,267140
282,2025-02-05,13:42:00,55800,100,267359
283,2025-02-05,13:43:00,55800,100,267661
284,2025-02-05,13:44:00,55700,0,267848
285,2025-02-05,13:45:00,55800,100,268598
286,2025-02-05,13:46:00,55800,100,268881
287,2025-02-05,13:47:00,55700,0,269185
288,2025-02-05,13:48:00,55800,100,269546
289,2025-02-05,13:49:00,55800,100,269941
290,2025-02-05,13:50:00,55800,100,270290
291,2025-02-05,13:51:00,55800,100,270777
292,2025-02-05,13:52:00,55800,100,271216
293,2025-02-05,13:53:00,55700,0,271445
294,2025-02-05,13:54:00,55800,100,271783
295,2025-02-05,13:55:00,55800,100,272181
296,2025-02-05,13:56:00,55700,0,272931
297,2025-02-05,13:57:00,55800,100,273201
298,2025-02-05,13:58:00,55700,0,273683
299,2025-02-05,13:59:00,55700,0,275828
300,2025-02-05,14:00:00,55700,0,276174
301,2025-02-05,14:01:00,55700,0,277101
302,2025-02-05,14:02:00,55700,0,277289
303,2025-02-05,14:03:00,55800,100,277805
304,2025-02-05,14:04:00,55800,100,278085
305,2025-02-05,14:05:00,55700,0,278779
306,2025-02-05,14:06:00,55700,0,278980
307,2025-02-05,14:07:00,55700,0,279322
308,2025-02-05,14:08:00,55700,0,279704
309,2025-02-05,14:09:00,55800,100,280045
310,2025-02-05,14:10:00,55700,0,280565
311,2025-02-05,14:11:00,55800,100,280769
312,2025-02-05,14:12:00,55800,100,281309
313,2025-02-05,14:13:00,55800,100,281787
314,2025-02-05,14:14:00,55800,100,282299
315,2025-02-05,14:15:00,55700,0,282508
316,2025-02-05,14:16:00,55800,100,282738
317,2025-02-05,14:17:00,55800,100,283128
318,2025-02-05,14:18:00,55800,100,283419
319,2025-02-05,14:19:00,55700,0,283811
320,2025-02-05,14:20:00,55700,0,284130
321,2025-02-05,14:21:00,55700,0,284723
322,2025-02-05,14:22:00,55700,0,284969
323,2025-02-05,14:23:00,55700,0,285592
324,2025-02-05,14:24:00,55700,0,286078
325,2025-02-05,14:25:00,55700,0,286376
326,2025-02-05,14:26:00,55800,100,287051
327,2025-02-05,14:27:00,55700,0,287444
328,2025-02-05,14:28:00,55800,100,287742
329,2025-02-05,14:29:00,55700,0,287966
330,2025-02-05,14:30:00,55800,100,288170
331,2025-02-05,14:31:00,55800,100,288919
332,2025-02-05,14:32:00,55800,100,289154
333,2025-02-05,14:33:00,55700,0,289348
334,2025-02-05,14:34:00,55800,100,289553
335,2025-02-05,14:35:00,55800,100,289931
336,2025-02-05,14:36:00,55800,100,290754
337,2025-02-05,14:37:00,55800,100,291182
338,2025-02-05,14:38:00,55800,100,291608
339,2025-02-05,14:39:00,55900,200,301149
340,2025-02-05,14:40:00,55900,200,301451
341,2025-02-05,14:41:00,55900,200,301863
342,2025-02-05,14:42:00,55800,100,302208
343,2025-02-05,14:43:00,55900,200,302504
344,2025-02-05,14:44:00,55800,100,302733
345,2025-02-05,14:45:00,55800,100,304311
346,2025-02-05,14:46:00,55800,100,304456
347,2025-02-05,14:47:00,55900,200,304628
348,2025-02-05,14:48:00,55800,100,304806
349,2025-02-05,14:49:00,55900,200,304970
350,2025-02-05,14:50:00,55900,200,305256
351,2025-02-05,14:51:00,55900,200,305468
352,2025-02-05,14:52:00,55800,100,306231
353,2025-02-05,14:53:00,55800,100,306737
354,2025-02-05,14:54:00,55900,200,307659
355,2025-02-05,14:55:00,55800,100,313506
356,2025-02-05,14:56:00,55800,100,313675
357,2025-02-05,14:57:00,55700,0,313779
358,2025-02-05,14:58:00,55700,0,313910
359,2025-02-05,14:59:00,55700,0,314056
360,2025-02-05,15:00:00,55700,0,314242
361,2025-02-05,15:01:00,55800,100,314641
362,2025-02-05,15:02:00,55700,0,315098
363,2025-02-05,15:03:00,55700,0,315431
364,2025-02-05,15:04:00,55700,0,316028
365,2025-02-05,15:05:00,55700,0,316666
366,2025-02-05,15:06:00,55700,0,317066
367,2025-02-05,15:07:00,55700,0,317798
368,2025-02-05,15:08:00,55800,100,318481
369,2025-02-05,15:09:00,55700,0,319071
370,2025-02-05,15:10:00,55700,0,319960
371,2025-02-05,15:11:00,55700,0,320939
372,2025-02-05,15:12:00,55700,0,322013
373,2025-02-05,15:13:00,55800,100,323082
374,2025-02-05,15:14:00,55700,0,325228
375,2025-02-05,15:15:00,55700,0,325935
376,2025-02-05,15:16:00,55700,0,327026
377,2025-02-05,15:17:00,55700,0,329418
378,2025-02-05,15:18:00,55800,100,332709
379,2025-02-05,15:19:00,55800,100,336288
380,2025-02-05,15:30:00,55800,100,385178
381,2025-02-05,15:40:00,55800,100,385186
382,2025-02-05,15:42:00,55800,100,385376
383,2025-02-05,15:43:00,55800,100,385385
384,2025-02-05,15:53:00,55800,100,385396
