,date,time,price,change,volume
218,2025-11-28,12:38:00,54800,2400,134479
219,2025-11-28,12:39:00,54800,2400,135259
220,2025-11-28,12:40:00,54800,2400,135473
221,2025-11-28,12:41:00,54700,2300,135652
222,2025-11-28,12:42:00,54800,2400,136472
223,2025-11-28,12:43:00,54900,2500,136706
224,2025-11-28,12:44:00,54800,2400,137265
225,2025-11-28,12:45:00,54800,2400,137620
226,2025-11-28,12:46:00,54900,2500,138035
227,2025-11-28,12:47:00,54800,2400,138228
228,2025-11-28,12:48:00,54900,2500,138352
229,2025-11-28,12:49:00,54800,2400,138860
230,2025-11-28,12:50:00,54800,2400,139079
231,2025-11-28,12:51:00,54800,2400,139210
232,2025-11-28,12:52:00,54800,2400,139324
233,2025-11-28,12:53:00,54800,2400,139531
234,2025-11-28,12:54:00,54900,2500,139729
235,2025-11-28,12:55:00,54800,2400,140352
236,2025-11-28,12:56:00,54800,2400,140462
237,2025-11-28,12:57:00,54800,2400,140650
238,2025-11-28,12:58:00,54800,2400,140789
239,2025-11-28,12:59:00,54800,2400,141495
240,2025-11-28,13:00:00,54900,2500,141591
241,2025-11-28,13:01:00,54900,2500,141912
242,2025-11-28,13:02:00,55000,2600,142435
243,2025-11-28,13:03:00,54900,2500,142951
244,2025-11-28,13:04:00,55000,2600,143091
245,2025-11-28,13:05:00,55000,2600,143274
246,2025-11-28,13:06:00,55000,2600,143519
247,2025-11-28,13:07:00,55000,2600,143716
248,2025-11-28,13:08:00,55200,2800,152197
249,2025-11-28,13:09:00,55100,2700,152889
250,2025-11-28,13:10:00,55300,2900,157637
251,2025-11-28,13:11:00,55400,3000,160563
252,2025-11-28,13:12:00,55300,2900,163735
253,2025-11-28,13:13:00,55300,2900,166010
254,2025-11-28,13:14:00,55300,2900,167460
255,2025-11-28,13:15:00,55300,2900,168001
256,2025-11-28,13:16:00,55200,2800,169514
257,2025-11-28,13:17:00,55300,2900,170718
258,2025-11-28,13:18:00,55200,2800,173322
259,2025-11-28,13:19:00,55100,2700,173742
260,2025-11-28,13:20:00,55100,2700,174197
261,2025-11-28,13:21:00,55100,2700,174445
262,2025-11-28,13:22:00,55200,2800,175429
263,2025-11-28,13:23:00,55100,2700,175624
264,2025-11-28,13:24:00,55200,2800,176032
265,2025-11-28,13:25:00,55200,2800,176530
266,2025-11-28,13:26:00,55200,2800,177070
267,2025-11-28,13:27:00,55100,2700,177739
268,2025-11-28,13:28:00,54900,2500,178686
269,2025-11-28,13:29:00,54900,2500,178875
270,2025-11-28,13:30:00,54900,2500,179874
271,2025-11-28,13:31:00,54900,2500,180471
272,2025-11-28,13:32:00,54900,2500,181049
273,2025-11-28,13:33:00,54900,2500,181916
274,2025-11-28,13:34:00,55000,2600,182316
275,2025-11-28,13:35:00,55100,2700,182719
276,2025-11-28,13:36:00,55100,2700,184420
277,2025-11-28,13:37:00,55100,2700,184760
278,2025-11-28,13:38:00,55000,2600,185457
279,2025-11-28,13:39:00,54900,2500,185714
280,2025-11-28,13:40:00,55000,2600,185961
281,2025-11-28,13:41:00,55000,2600,186072
282,2025-11-28,13:42:00,55000,2600,186282
283,2025-11-28,13:43:00,55100,2700,186522
284,2025-11-28,13:44:00,55100,2700,186895
285,2025-11-28,13:45:00,55100,2700,187432
286,2025-11-28,13:46:00,55100,2700,187867
287,2025-11-28,13:47:00,55100,2700,188050
288,2025-11-28,13:48:00,55100,2700,188445
289,2025-11-28,13:49:00,55100,2700,188801
290,2025-11-28,13:50:00,55400,3000,193241
291,2025-11-28,13:51:00,55400,3000,194127
292,2025-11-28,13:52:00,55600,3200,201337
293,2025-11-28,13:53:00,55600,3200,201966
294,2025-11-28,13:54:00,55700,3300,202725
295,2025-11-28,13:55:00,55700,3300,204262
296,2025-11-28,13:56:00,55600,3200,205043
297,2025-11-28,13:57:00,55700,3300,206456
298,2025-11-28,13:58:00,55300,2900,207609
299,2025-11-28,13:59:00,55400,3000,207910
300,2025-11-28,14:00:00,55300,2900,208314
301,2025-11-28,14:01:00,55400,3000,208558
302,2025-11-28,14:02:00,55300,2900,208782
303,2025-11-28,14:03:00,55300,2900,209473
304,2025-11-28,14:04:00,55300,2900,209528
305,2025-11-28,14:05:00,55300,2900,209608
306,2025-11-28,14:06:00,55300,2900,210231
307,2025-11-28,14:07:00,55300,2900,210276
308,2025-11-28,14:08:00,55200,2800,211078
309,2025-11-28,14:09:00,55100,2700,211299
310,2025-11-28,14:10:00,55200,2800,211568
311,2025-11-28,14:11:00,55200,2800,211676
312,2025-11-28,14:12:00,55200,2800,213113
313,2025-11-28,14:13:00,55200,2800,213449
314,2025-11-28,14:14:00,55200,2800,213492
315,2025-11-28,14:15:00,55200,2800,214711
316,2025-11-28,14:16:00,55200,2800,214782
317,2025-11-28,14:17:00,55200,2800,216233
318,2025-11-28,14:18:00,55200,2800,216624
319,2025-11-28,14:19:00,55100,2700,216979
320,2025-11-28,14:20:00,55200,2800,217677
321,2025-11-28,14:21:00,55200,2800,217791
322,2025-11-28,14:22:00,55200,2800,217890
323,2025-11-28,14:23:00,55200,2800,218479
324,2025-11-28,14:24:00,55200,2800,218762
325,2025-11-28,14:25:00,55200,2800,218855
326,2025-11-28,14:26:00,55200,2800,218966
327,2025-11-28,14:27:00,55200,2800,219216
328,2025-11-28,14:28:00,55200,2800,219355
329,2025-11-28,14:29:00,55100,2700,220645
330,2025-11-28,14:30:00,55100,2700,220726
331,2025-11-28,14:31:00,55200,2800,220920
332,2025-11-28,14:32:00,55100,2700,220967
333,2025-11-28,14:33:00,55100,2700,221263
334,2025-11-28,14:34:00,55200,2800,221732
335,2025-11-28,14:35:00,55100,2700,222866
336,2025-11-28,14:36:00,55100,2700,223795
337,2025-11-28,14:37:00,55200,2800,223847
338,2025-11-28,14:38:00,55200,2800,224968
339,2025-11-28,14:39:00,55100,2700,226120
340,2025-11-28,14:40:00,55100,2700,226261
341,2025-11-28,14:41:00,55000,2600,228695
342,2025-11-28,14:42:00,55100,2700,229204
343,2025-11-28,14:43:00,55100,2700,229521
344,2025-11-28,14:44:00,55100,2700,229686
345,2025-11-28,14:45:00,55000,2600,230073
346,2025-11-28,14:46:00,55100,2700,230365
347,2025-11-28,14:47:00,55100,2700,230982
348,2025-11-28,14:48:00,55100,2700,231076
349,2025-11-28,14:49:00,55000,2600,231256
350,2025-11-28,14:50:00,55100,2700,231816
351,2025-11-28,14:51:00,54900,2500,235079
352,2025-11-28,14:52:00,54900,2500,235283
353,2025-11-28,14:53:00,54900,2500,235400
354,2025-11-28,14:54:00,55000,2600,236573
355,2025-11-28,14:55:00,54900,2500,236681
356,2025-11-28,14:56:00,54900,2500,236737
357,2025-11-28,14:57:00,54700,2300,237756
358,2025-11-28,14:58:00,54700,2300,238611
359,2025-11-28,14:59:00,54600,2200,239333
360,2025-11-28,15:00:00,54500,2100,239659
361,2025-11-28,15:01:00,54500,2100,240252
362,2025-11-28,15:02:00,54600,2200,240320
363,2025-11-28,15:03:00,54600,2200,241661
364,2025-11-28,15:04:00,54600,2200,242033
365,2025-11-28,15:05:00,54500,2100,242662
366,2025-11-28,15:06:00,54500,2100,242978
367,2025-11-28,15:07:00,54500,2100,245371
368,2025-11-28,15:08:00,54500,2100,245579
369,2025-11-28,15:09:00,54600,2200,245834
370,2025-11-28,15:10:00,54600,2200,246053
371,2025-11-28,15:11:00,54600,2200,246158
372,2025-11-28,15:12:00,54700,2300,246236
373,2025-11-28,15:13:00,54700,2300,247003
374,2025-11-28,15:14:00,54700,2300,247349
375,2025-11-28,15:15:00,54700,2300,247703
376,2025-11-28,15:16:00,54400,2000,249231
377,2025-11-28,15:17:00,54700,2300,249415
378,2025-11-28,15:18:00,54700,2300,249773
379,2025-11-28,15:19:00,54800,2400,249888
380,2025-11-28,15:30:00,54800,2400,259792
