,date,time,price,change,volume
43,2025-11-06,09:43:00,174000,-3800,45685
44,2025-11-06,09:44:00,174400,-3400,46361
45,2025-11-06,09:45:00,174000,-3800,48189
46,2025-11-06,09:46:00,174000,-3800,48456
47,2025-11-06,09:47:00,173500,-4300,49299
48,2025-11-06,09:48:00,173700,-4100,50218
49,2025-11-06,09:49:00,173700,-4100,53930
50,2025-11-06,09:50:00,173500,-4300,54342
51,2025-11-06,09:51:00,173550,-4250,55028
52,2025-11-06,09:52:00,173200,-4600,56945
53,2025-11-06,09:53:00,173200,-4600,57743
54,2025-11-06,09:54:00,173100,-4700,58242
55,2025-11-06,09:55:00,173000,-4800,59939
56,2025-11-06,09:56:00,173100,-4700,60140
57,2025-11-06,09:57:00,172900,-4900,61000
58,2025-11-06,09:58:00,173600,-4200,62065
59,2025-11-06,09:59:00,173400,-4400,62488
60,2025-11-06,10:00:00,172900,-4900,64072
61,2025-11-06,10:01:00,172600,-5200,66055
62,2025-11-06,10:02:00,172500,-5300,66887
63,2025-11-06,10:03:00,172500,-5300,67435
64,2025-11-06,10:04:00,172400,-5400,67816
65,2025-11-06,10:05:00,172100,-5700,68953
66,2025-11-06,10:06:00,171800,-6000,70943
67,2025-11-06,10:07:00,171900,-5900,73602
68,2025-11-06,10:08:00,171900,-5900,74392
69,2025-11-06,10:09:00,171900,-5900,75365
70,2025-11-06,10:10:00,171600,-6200,76805
71,2025-11-06,10:11:00,171700,-6100,77663
72,2025-11-06,10:12:00,172400,-5400,78476
73,2025-11-06,10:13:00,172500,-5300,79425
74,2025-11-06,10:14:00,172500,-5300,79781
75,2025-11-06,10:15:00,172100,-5700,80403
76,2025-11-06,10:16:00,172000,-5800,80755
77,2025-11-06,10:17:00,172300,-5500,81000
78,2025-11-06,10:18:00,172200,-5600,81504
79,2025-11-06,10:19:00,171900,-5900,82202
80,2025-11-06,10:20:00,171800,-6000,82723
81,2025-11-06,10:21:00,171900,-5900,83264
82,2025-11-06,10:22:00,171900,-5900,83912
83,2025-11-06,10:23:00,172100,-5700,84372
84,2025-11-06,10:24:00,171900,-5900,84724
85,2025-11-06,10:25:00,171800,-6000,85195
86,2025-11-06,10:26:00,171700,-6100,85418
87,2025-11-06,10:27:00,171600,-6200,86666
88,2025-11-06,10:28:00,171600,-6200,87694
89,2025-11-06,10:29:00,171700,-6100,88178
90,2025-11-06,10:30:00,171700,-6100,88590
91,2025-11-06,10:31:00,171700,-6100,88981
92,2025-11-06,10:32:00,171900,-5900,89410
93,2025-11-06,10:33:00,172200,-5600,89873
94,2025-11-06,10:34:00,172000,-5800,90339
95,2025-11-06,10:35:00,172000,-5800,90620
96,2025-11-06,10:36:00,172400,-5400,90846
97,2025-11-06,10:37:00,172400,-5400,91083
98,2025-11-06,10:38:00,172700,-5100,91542
99,2025-11-06,10:39:00,172700,-5100,91824
100,2025-11-06,10:40:00,172800,-5000,92649
101,2025-11-06,10:41:00,173000,-4800,93061
102,2025-11-06,10:42:00,173200,-4600,93269
103,2025-11-06,10:43:00,173400,-4400,93793
104,2025-11-06,10:44:00,173500,-4300,94230
105,2025-11-06,10:45:00,173500,-4300,95029
106,2025-11-06,10:46:00,173700,-4100,95396
107,2025-11-06,10:47:00,173700,-4100,96016
108,2025-11-06,10:48:00,173300,-4500,96326
109,2025-11-06,10:49:00,173200,-4600,97008
110,2025-11-06,10:50:00,173400,-4400,97381
111,2025-11-06,10:51:00,173500,-4300,98113
112,2025-11-06,10:52:00,173600,-4200,98323
113,2025-11-06,10:53:00,173700,-4100,98634
114,2025-11-06,10:54:00,173800,-4000,99203
115,2025-11-06,10:55:00,173800,-4000,99625
116,2025-11-06,10:56:00,173800,-4000,99804
117,2025-11-06,10:57:00,174100,-3700,100214
118,2025-11-06,10:58:00,173800,-4000,100873
119,2025-11-06,10:59:00,173900,-3900,101091
120,2025-11-06,11:00:00,173600,-4200,101608
121,2025-11-06,11:01:00,173400,-4400,102057
122,2025-11-06,11:02:00,173500,-4300,102316
123,2025-11-06,11:03:00,173500,-4300,102515
124,2025-11-06,11:04:00,173400,-4400,102872
125,2025-11-06,11:05:00,173700,-4100,103139
126,2025-11-06,11:06:00,173600,-4200,103269
127,2025-11-06,11:07:00,173700,-4100,103495
128,2025-11-06,11:08:00,173700,-4100,103718
129,2025-11-06,11:09:00,173500,-4300,104210
130,2025-11-06,11:10:00,173300,-4500,104985
131,2025-11-06,11:11:00,172900,-4900,105808
132,2025-11-06,11:12:00,173000,-4800,106072
133,2025-11-06,11:13:00,173000,-4800,106268
134,2025-11-06,11:14:00,173100,-4700,106737
135,2025-11-06,11:15:00,173300,-4500,107056
136,2025-11-06,11:16:00,173500,-4300,107908
137,2025-11-06,11:17:00,173800,-4000,108312
138,2025-11-06,11:18:00,173700,-4100,108489
139,2025-11-06,11:19:00,173700,-4100,108712
140,2025-11-06,11:20:00,173600,-4200,109011
141,2025-11-06,11:21:00,173800,-4000,109376
142,2025-11-06,11:22:00,173600,-4200,109522
143,2025-11-06,11:23:00,173600,-4200,109559
144,2025-11-06,11:24:00,173800,-4000,109991
145,2025-11-06,11:25:00,173700,-4100,110250
146,2025-11-06,11:26:00,173700,-4100,110404
147,2025-11-06,11:27:00,173500,-4300,110689
148,2025-11-06,11:28:00,173800,-4000,110904
149,2025-11-06,11:29:00,173800,-4000,110950
150,2025-11-06,11:30:00,173700,-4100,111196
151,2025-11-06,11:31:00,173700,-4100,111447
152,2025-11-06,11:32:00,173900,-3900,111998
153,2025-11-06,11:33:00,173700,-4100,112096
154,2025-11-06,11:34:00,174100,-3700,112559
155,2025-11-06,11:35:00,174000,-3800,112832
156,2025-11-06,11:36:00,174000,-3800,112992
157,2025-11-06,11:37:00,174000,-3800,113288
158,2025-11-06,11:38:00,174200,-3600,113905
159,2025-11-06,11:39:00,174300,-3500,113990
160,2025-11-06,11:40:00,174200,-3600,114288
161,2025-11-06,11:41:00,174200,-3600,114697
162,2025-11-06,11:42:00,174100,-3700,114801
163,2025-11-06,11:43:00,174300,-3500,115122
164,2025-11-06,11:44:00,174200,-3600,115338
165,2025-11-06,11:45:00,174300,-3500,115607
166,2025-11-06,11:46:00,174300,-3500,115785
167,2025-11-06,11:47:00,174300,-3500,116151
168,2025-11-06,11:48:00,174200,-3600,116375
169,2025-11-06,11:49:00,174300,-3500,116435
170,2025-11-06,11:50:00,174200,-3600,116814
171,2025-11-06,11:51:00,174300,-3500,117337
172,2025-11-06,11:52:00,174400,-3400,117634
173,2025-11-06,11:53:00,174700,-3100,118262
174,2025-11-06,11:54:00,174700,-3100,118502
175,2025-11-06,11:55:00,174600,-3200,118832
176,2025-11-06,11:56:00,174500,-3300,118907
177,2025-11-06,11:57:00,174650,-3150,119372
178,2025-11-06,11:58:00,174500,-3300,119581
179,2025-11-06,11:59:00,174600,-3200,119676
180,2025-11-06,12:00:00,174600,-3200,119888
181,2025-11-06,12:01:00,174600,-3200,120287
182,2025-11-06,12:02:00,174700,-3100,120690
183,2025-11-06,12:03:00,174700,-3100,121130
184,2025-11-06,12:04:00,174700,-3100,122703
185,2025-11-06,12:05:00,174400,-3400,122904
186,2025-11-06,12:06:00,174400,-3400,122970
187,2025-11-06,12:07:00,174500,-3300,123415
188,2025-11-06,12:08:00,174600,-3200,123606
189,2025-11-06,12:09:00,174700,-3100,124151
190,2025-11-06,12:10:00,174400,-3400,124928
191,2025-11-06,12:11:00,174800,-3000,125243
192,2025-11-06,12:12:00,174500,-3300,125413
193,2025-11-06,12:13:00,174600,-3200,125537
194,2025-11-06,12:14:00,174500,-3300,125847
195,2025-11-06,12:15:00,174800,-3000,126462
196,2025-11-06,12:16:00,174800,-3000,126543
197,2025-11-06,12:17:00,174900,-2900,127138
198,2025-11-06,12:18:00,174700,-3100,127594
199,2025-11-06,12:19:00,174600,-3200,128302
200,2025-11-06,12:20:00,174500,-3300,128717
201,2025-11-06,12:21:00,174600,-3200,129570
202,2025-11-06,12:22:00,174900,-2900,129757
203,2025-11-06,12:23:00,174600,-3200,129864
204,2025-11-06,12:24:00,174600,-3200,130054
205,2025-11-06,12:25:00,174600,-3200,130290
206,2025-11-06,12:26:00,174800,-3000,130431
207,2025-11-06,12:27:00,174800,-3000,131732
208,2025-11-06,12:28:00,174800,-3000,132061
209,2025-11-06,12:29:00,174900,-2900,132273
210,2025-11-06,12:30:00,174800,-3000,132571
211,2025-11-06,12:31:00,175100,-2700,133116
212,2025-11-06,12:32:00,175100,-2700,133461
213,2025-11-06,12:33:00,175000,-2800,133902
214,2025-11-06,12:34:00,175100,-2700,134043
215,2025-11-06,12:35:00,175200,-2600,134325
216,2025-11-06,12:36:00,175200,-2600,134431
217,2025-11-06,12:37:00,175200,-2600,134978
218,2025-11-06,12:38:00,175300,-2500,135179
219,2025-11-06,12:39:00,175200,-2600,135284
220,2025-11-06,12:40:00,175200,-2600,135665
221,2025-11-06,12:41:00,175100,-2700,135815
222,2025-11-06,12:42:00,175100,-2700,135951
223,2025-11-06,12:43:00,175000,-2800,136239
224,2025-11-06,12:44:00,175000,-2800,136383
225,2025-11-06,12:45:00,175000,-2800,137170
226,2025-11-06,12:46:00,175000,-2800,137319
227,2025-11-06,12:47:00,174800,-3000,137518
228,2025-11-06,12:48:00,174800,-3000,137562
229,2025-11-06,12:49:00,174800,-3000,137727
230,2025-11-06,12:50:00,174800,-3000,137965
231,2025-11-06,12:51:00,174600,-3200,138239
232,2025-11-06,12:52:00,174600,-3200,138345
233,2025-11-06,12:53:00,174600,-3200,138575
234,2025-11-06,12:54:00,174500,-3300,138771
235,2025-11-06,12:55:00,174200,-3600,140763
236,2025-11-06,12:56:00,174100,-3700,141307
237,2025-11-06,12:57:00,174100,-3700,141544
238,2025-11-06,12:58:00,174000,-3800,142048
239,2025-11-06,12:59:00,174300,-3500,142414
240,2025-11-06,13:00:00,174200,-3600,142793
241,2025-11-06,13:01:00,174200,-3600,142915
242,2025-11-06,13:02:00,174100,-3700,143015
243,2025-11-06,13:03:00,174100,-3700,143299
244,2025-11-06,13:04:00,174100,-3700,143375
245,2025-11-06,13:05:00,174100,-3700,144175
246,2025-11-06,13:06:00,174100,-3700,144683
247,2025-11-06,13:07:00,174200,-3600,145101
248,2025-11-06,13:08:00,174300,-3500,145298
249,2025-11-06,13:09:00,174200,-3600,145430
250,2025-11-06,13:10:00,174000,-3800,145978
251,2025-11-06,13:11:00,174400,-3400,146426
252,2025-11-06,13:12:00,174600,-3200,147173
253,2025-11-06,13:13:00,174500,-3300,147521
254,2025-11-06,13:14:00,174500,-3300,147735
255,2025-11-06,13:15:00,174400,-3400,148359
256,2025-11-06,13:16:00,174800,-3000,150272
257,2025-11-06,13:17:00,174600,-3200,150601
258,2025-11-06,13:18:00,174700,-3100,150736
259,2025-11-06,13:19:00,174700,-3100,151123
260,2025-11-06,13:20:00,174500,-3300,151614
261,2025-11-06,13:21:00,174600,-3200,151957
262,2025-11-06,13:22:00,174700,-3100,152355
263,2025-11-06,13:23:00,174500,-3300,152862
264,2025-11-06,13:24:00,174500,-3300,152964
265,2025-11-06,13:25:00,174400,-3400,153268
266,2025-11-06,13:26:00,174100,-3700,153490
267,2025-11-06,13:27:00,174000,-3800,154160
268,2025-11-06,13:28:00,174000,-3800,154564
269,2025-11-06,13:29:00,173900,-3900,154910
270,2025-11-06,13:30:00,174000,-3800,155971
271,2025-11-06,13:31:00,173900,-3900,156117
272,2025-11-06,13:32:00,173900,-3900,156476
273,2025-11-06,13:33:00,173900,-3900,156779
274,2025-11-06,13:34:00,173800,-4000,156884
275,2025-11-06,13:35:00,173800,-4000,157911
276,2025-11-06,13:36:00,173700,-4100,159090
277,2025-11-06,13:37:00,173700,-4100,159648
278,2025-11-06,13:38:00,173600,-4200,159838
279,2025-11-06,13:39:00,173700,-4100,160096
280,2025-11-06,13:40:00,173600,-4200,160797
281,2025-11-06,13:41:00,173500,-4300,160866
282,2025-11-06,13:42:00,173500,-4300,161038
283,2025-11-06,13:43:00,173600,-4200,161471
284,2025-11-06,13:44:00,173600,-4200,161641
285,2025-11-06,13:45:00,173800,-4000,162076
286,2025-11-06,13:46:00,173600,-4200,162367
287,2025-11-06,13:47:00,173800,-4000,162605
288,2025-11-06,13:48:00,173600,-4200,162694
289,2025-11-06,13:49:00,173500,-4300,163197
290,2025-11-06,13:50:00,173500,-4300,163627
291,2025-11-06,13:51:00,173600,-4200,163954
292,2025-11-06,13:52:00,173600,-4200,164189
293,2025-11-06,13:53:00,173500,-4300,164410
294,2025-11-06,13:54:00,173600,-4200,164659
295,2025-11-06,13:55:00,173900,-3900,165411
296,2025-11-06,13:56:00,173700,-4100,165750
297,2025-11-06,13:57:00,173700,-4100,166850
298,2025-11-06,13:58:00,174100,-3700,167229
299,2025-11-06,13:59:00,174200,-3600,167750
300,2025-11-06,14:00:00,174300,-3500,168234
301,2025-11-06,14:01:00,174400,-3400,168599
302,2025-11-06,14:02:00,174900,-2900,169291
303,2025-11-06,14:03:00,174700,-3100,170175
304,2025-11-06,14:04:00,175000,-2800,171065
305,2025-11-06,14:05:00,174900,-2900,171778
306,2025-11-06,14:06:00,174700,-3100,172350
307,2025-11-06,14:07:00,174600,-3200,172615
308,2025-11-06,14:08:00,174600,-3200,172983
309,2025-11-06,14:09:00,174400,-3400,173465
310,2025-11-06,14:10:00,174200,-3600,173855
311,2025-11-06,14:11:00,174200,-3600,174129
312,2025-11-06,14:12:00,174300,-3500,174345
313,2025-11-06,14:13:00,174200,-3600,174641
314,2025-11-06,14:14:00,174000,-3800,174889
315,2025-11-06,14:15:00,174300,-3500,175310
316,2025-11-06,14:16:00,173900,-3900,175627
317,2025-11-06,14:17:00,174300,-3500,176098
318,2025-11-06,14:18:00,174300,-3500,176621
319,2025-11-06,14:19:00,174300,-3500,177174
320,2025-11-06,14:20:00,174400,-3400,177652
321,2025-11-06,14:21:00,174700,-3100,178135
322,2025-11-06,14:22:00,174700,-3100,178435
323,2025-11-06,14:23:00,174600,-3200,178737
324,2025-11-06,14:24:00,174600,-3200,179133
325,2025-11-06,14:25:00,174600,-3200,179840
326,2025-11-06,14:26:00,174600,-3200,180169
327,2025-11-06,14:27:00,174600,-3200,180562
328,2025-11-06,14:28:00,174600,-3200,180726
329,2025-11-06,14:29:00,174500,-3300,180984
330,2025-11-06,14:30:00,174500,-3300,181293
331,2025-11-06,14:31:00,174500,-3300,181432
332,2025-11-06,14:32:00,174500,-3300,181836
333,2025-11-06,14:33:00,174600,-3200,182386
334,2025-11-06,14:34:00,174400,-3400,183480
335,2025-11-06,14:35:00,174600,-3200,184412
336,2025-11-06,14:36:00,174200,-3600,185443
337,2025-11-06,14:37:00,174300,-3500,185914
338,2025-11-06,14:38:00,174400,-3400,186253
339,2025-11-06,14:39:00,174400,-3400,187446
340,2025-11-06,14:40:00,174100,-3700,189007
341,2025-11-06,14:41:00,174100,-3700,190451
342,2025-11-06,14:42:00,174100,-3700,190679
343,2025-11-06,14:43:00,174200,-3600,191278
344,2025-11-06,14:44:00,173900,-3900,193311
345,2025-11-06,14:45:00,173900,-3900,193693
346,2025-11-06,14:46:00,173800,-4000,194349
347,2025-11-06,14:47:00,173800,-4000,194928
348,2025-11-06,14:48:00,173800,-4000,195252
349,2025-11-06,14:49:00,173800,-4000,195864
350,2025-11-06,14:50:00,174000,-3800,196801
351,2025-11-06,14:51:00,173800,-4000,197110
352,2025-11-06,14:52:00,173800,-4000,197414
353,2025-11-06,14:53:00,173900,-3900,197600
354,2025-11-06,14:54:00,174000,-3800,198551
355,2025-11-06,14:55:00,173900,-3900,199719
356,2025-11-06,14:56:00,174000,-3800,199896
357,2025-11-06,14:57:00,173900,-3900,200419
358,2025-11-06,14:58:00,174000,-3800,201471
359,2025-11-06,14:59:00,174000,-3800,201794
360,2025-11-06,15:00:00,173900,-3900,202855
361,2025-11-06,15:01:00,173900,-3900,203187
362,2025-11-06,15:02:00,174000,-3800,203403
363,2025-11-06,15:03:00,173900,-3900,204818
364,2025-11-06,15:04:00,174000,-3800,205131
365,2025-11-06,15:05:00,173700,-4100,206377
366,2025-11-06,15:06:00,173700,-4100,206583
367,2025-11-06,15:07:00,173800,-4000,206775
368,2025-11-06,15:08:00,173600,-4200,207941
369,2025-11-06,15:09:00,173600,-4200,208640
370,2025-11-06,15:10:00,173600,-4200,209133
371,2025-11-06,15:11:00,173700,-4100,209526
372,2025-11-06,15:12:00,173700,-4100,210088
373,2025-11-06,15:13:00,173600,-4200,212288
374,2025-11-06,15:14:00,173400,-4400,214219
375,2025-11-06,15:15:00,173300,-4500,216503
376,2025-11-06,15:16:00,173100,-4700,217365
377,2025-11-06,15:17:00,173500,-4300,220149
378,2025-11-06,15:18:00,173350,-4450,220265
379,2025-11-06,15:19:00,173100,-4700,221225
380,2025-11-06,15:30:00,173000,-4800,236359
381,2025-11-06,15:40:00,173000,-4800,236403
