,date,time,price,change,volume
43,2025-03-04,09:43:00,26950,-1050,75391
44,2025-03-04,09:44:00,26950,-1050,75494
45,2025-03-04,09:45:00,26950,-1050,75539
46,2025-03-04,09:46:00,26950,-1050,75546
47,2025-03-04,09:47:00,26850,-1150,76064
48,2025-03-04,09:48:00,26750,-1250,76847
49,2025-03-04,09:49:00,26850,-1150,78836
50,2025-03-04,09:50:00,26750,-1250,79049
51,2025-03-04,09:51:00,26850,-1150,79202
52,2025-03-04,09:52:00,26800,-1200,79294
53,2025-03-04,09:53:00,26850,-1150,80115
54,2025-03-04,09:54:00,26950,-1050,80578
55,2025-03-04,09:55:00,26875,-1125,80692
56,2025-03-04,09:56:00,26850,-1150,81023
57,2025-03-04,09:57:00,26850,-1150,81055
58,2025-03-04,09:58:00,26800,-1200,81802
59,2025-03-04,09:59:00,26800,-1200,82368
60,2025-03-04,10:00:00,26750,-1250,83174
61,2025-03-04,10:01:00,26550,-1450,97265
62,2025-03-04,10:02:00,26450,-1550,98685
63,2025-03-04,10:03:00,26500,-1500,99150
64,2025-03-04,10:04:00,26450,-1550,100197
65,2025-03-04,10:05:00,26400,-1600,103905
66,2025-03-04,10:06:00,26400,-1600,104216
67,2025-03-04,10:07:00,26400,-1600,107249
68,2025-03-04,10:08:00,26300,-1700,107873
69,2025-03-04,10:09:00,26300,-1700,110130
70,2025-03-04,10:10:00,26300,-1700,111977
71,2025-03-04,10:11:00,26300,-1700,112253
72,2025-03-04,10:12:00,26350,-1650,112345
73,2025-03-04,10:13:00,26450,-1550,112761
74,2025-03-04,10:14:00,26450,-1550,112866
75,2025-03-04,10:15:00,26450,-1550,113463
76,2025-03-04,10:16:00,26600,-1400,114401
77,2025-03-04,10:17:00,26500,-1500,115280
78,2025-03-04,10:18:00,26650,-1350,115326
79,2025-03-04,10:19:00,26550,-1450,115693
80,2025-03-04,10:20:00,26550,-1450,115939
81,2025-03-04,10:21:00,26600,-1400,116334
82,2025-03-04,10:22:00,26600,-1400,116698
83,2025-03-04,10:23:00,26600,-1400,117022
84,2025-03-04,10:24:00,26600,-1400,117102
85,2025-03-04,10:25:00,26400,-1600,117247
86,2025-03-04,10:26:00,26500,-1500,117772
87,2025-03-04,10:27:00,26600,-1400,118258
88,2025-03-04,10:28:00,26550,-1450,118360
89,2025-03-04,10:29:00,26400,-1600,118449
90,2025-03-04,10:30:00,26550,-1450,118566
91,2025-03-04,10:31:00,26550,-1450,118711
92,2025-03-04,10:32:00,26350,-1650,118775
93,2025-03-04,10:33:00,26500,-1500,118796
94,2025-03-04,10:34:00,26500,-1500,119145
95,2025-03-04,10:35:00,26550,-1450,119853
96,2025-03-04,10:36:00,26500,-1500,119866
97,2025-03-04,10:37:00,26500,-1500,120140
98,2025-03-04,10:38:00,26450,-1550,120182
99,2025-03-04,10:39:00,26500,-1500,120563
100,2025-03-04,10:40:00,26500,-1500,120912
101,2025-03-04,10:41:00,26400,-1600,121399
102,2025-03-04,10:42:00,26400,-1600,122477
103,2025-03-04,10:43:00,26500,-1500,124057
104,2025-03-04,10:44:00,26500,-1500,124911
105,2025-03-04,10:45:00,26500,-1500,124944
106,2025-03-04,10:46:00,26400,-1600,125198
107,2025-03-04,10:47:00,26500,-1500,126368
108,2025-03-04,10:48:00,26600,-1400,126691
109,2025-03-04,10:49:00,26550,-1450,126802
110,2025-03-04,10:50:00,26550,-1450,126862
111,2025-03-04,10:51:00,26500,-1500,126927
112,2025-03-04,10:52:00,26600,-1400,127482
113,2025-03-04,10:53:00,26650,-1350,127632
114,2025-03-04,10:54:00,26650,-1350,127654
115,2025-03-04,10:55:00,26600,-1400,127698
116,2025-03-04,10:56:00,26650,-1350,127927
117,2025-03-04,10:57:00,26700,-1300,128472
118,2025-03-04,10:58:00,26650,-1350,128973
119,2025-03-04,10:59:00,26550,-1450,129445
120,2025-03-04,11:00:00,26600,-1400,129552
121,2025-03-04,11:01:00,26700,-1300,129884
122,2025-03-04,11:02:00,26700,-1300,129969
123,2025-03-04,11:03:00,26750,-1250,130467
124,2025-03-04,11:04:00,26650,-1350,130666
125,2025-03-04,11:06:00,26700,-1300,130792
126,2025-03-04,11:07:00,26900,-1100,131311
127,2025-03-04,11:08:00,26850,-1150,131698
128,2025-03-04,11:09:00,26750,-1250,132287
129,2025-03-04,11:10:00,26800,-1200,132847
130,2025-03-04,11:11:00,26750,-1250,133641
131,2025-03-04,11:12:00,26800,-1200,135272
132,2025-03-04,11:13:00,26800,-1200,137886
133,2025-03-04,11:14:00,26850,-1150,138190
134,2025-03-04,11:15:00,27000,-1000,141612
135,2025-03-04,11:16:00,26900,-1100,141956
136,2025-03-04,11:17:00,26900,-1100,142036
137,2025-03-04,11:18:00,26800,-1200,143315
138,2025-03-04,11:19:00,26750,-1250,143458
139,2025-03-04,11:20:00,26850,-1150,143556
140,2025-03-04,11:21:00,26750,-1250,144031
141,2025-03-04,11:22:00,26700,-1300,144265
142,2025-03-04,11:23:00,26750,-1250,144505
143,2025-03-04,11:24:00,26700,-1300,144623
144,2025-03-04,11:25:00,26700,-1300,144689
145,2025-03-04,11:26:00,26800,-1200,144762
146,2025-03-04,11:27:00,26800,-1200,144766
147,2025-03-04,11:28:00,26750,-1250,144855
148,2025-03-04,11:29:00,26750,-1250,144945
149,2025-03-04,11:30:00,26800,-1200,144949
150,2025-03-04,11:31:00,26750,-1250,145070
151,2025-03-04,11:32:00,26750,-1250,145324
152,2025-03-04,11:33:00,26750,-1250,145398
153,2025-03-04,11:34:00,26850,-1150,145697
154,2025-03-04,11:35:00,26900,-1100,145857
155,2025-03-04,11:36:00,26850,-1150,146149
156,2025-03-04,11:37:00,26850,-1150,146190
157,2025-03-04,11:38:00,26800,-1200,146327
158,2025-03-04,11:39:00,26800,-1200,146361
159,2025-03-04,11:40:00,26800,-1200,146388
160,2025-03-04,11:41:00,26825,-1175,146449
161,2025-03-04,11:42:00,26850,-1150,147638
162,2025-03-04,11:43:00,26800,-1200,147674
163,2025-03-04,11:44:00,26800,-1200,147679
164,2025-03-04,11:45:00,26700,-1300,147762
165,2025-03-04,11:46:00,26750,-1250,147787
166,2025-03-04,11:47:00,26700,-1300,147918
167,2025-03-04,11:48:00,26650,-1350,148284
168,2025-03-04,11:49:00,26750,-1250,148580
169,2025-03-04,11:50:00,26650,-1350,149797
170,2025-03-04,11:51:00,26650,-1350,149900
171,2025-03-04,11:52:00,26700,-1300,149904
172,2025-03-04,11:53:00,26700,-1300,149992
173,2025-03-04,11:54:00,26650,-1350,150005
174,2025-03-04,11:55:00,26650,-1350,150050
175,2025-03-04,11:56:00,26650,-1350,150250
176,2025-03-04,11:57:00,26700,-1300,150257
177,2025-03-04,11:58:00,26700,-1300,150299
178,2025-03-04,11:59:00,26600,-1400,151208
179,2025-03-04,12:00:00,26600,-1400,152562
180,2025-03-04,12:01:00,26650,-1350,152948
181,2025-03-04,12:02:00,26600,-1400,153564
182,2025-03-04,12:03:00,26600,-1400,153616
183,2025-03-04,12:04:00,26600,-1400,154046
184,2025-03-04,12:05:00,26600,-1400,154131
185,2025-03-04,12:06:00,26550,-1450,154163
186,2025-03-04,12:07:00,26550,-1450,155287
187,2025-03-04,12:08:00,26550,-1450,155484
188,2025-03-04,12:09:00,26550,-1450,155666
189,2025-03-04,12:10:00,26550,-1450,155763
190,2025-03-04,12:11:00,26600,-1400,156017
191,2025-03-04,12:12:00,26500,-1500,156310
192,2025-03-04,12:13:00,26550,-1450,156359
193,2025-03-04,12:14:00,26450,-1550,158044
194,2025-03-04,12:15:00,26500,-1500,158064
195,2025-03-04,12:16:00,26450,-1550,158391
196,2025-03-04,12:17:00,26500,-1500,159050
197,2025-03-04,12:18:00,26500,-1500,159164
198,2025-03-04,12:19:00,26550,-1450,159322
199,2025-03-04,12:20:00,26550,-1450,159433
200,2025-03-04,12:21:00,26550,-1450,159876
201,2025-03-04,12:22:00,26550,-1450,159983
202,2025-03-04,12:23:00,26600,-1400,160605
203,2025-03-04,12:24:00,26650,-1350,160917
204,2025-03-04,12:25:00,26600,-1400,160941
205,2025-03-04,12:26:00,26600,-1400,161009
206,2025-03-04,12:27:00,26600,-1400,161060
207,2025-03-04,12:28:00,26650,-1350,161063
208,2025-03-04,12:29:00,26650,-1350,161144
209,2025-03-04,12:30:00,26650,-1350,161255
210,2025-03-04,12:31:00,26600,-1400,161299
211,2025-03-04,12:32:00,26650,-1350,161336
212,2025-03-04,12:33:00,26650,-1350,161337
213,2025-03-04,12:34:00,26550,-1450,162080
214,2025-03-04,12:35:00,26600,-1400,162501
215,2025-03-04,12:36:00,26550,-1450,162753
216,2025-03-04,12:37:00,26550,-1450,162767
217,2025-03-04,12:38:00,26600,-1400,163022
218,2025-03-04,12:39:00,26600,-1400,163121
219,2025-03-04,12:41:00,26600,-1400,163214
220,2025-03-04,12:42:00,26550,-1450,163220
221,2025-03-04,12:43:00,26550,-1450,163251
222,2025-03-04,12:44:00,26550,-1450,163489
223,2025-03-04,12:45:00,26550,-1450,163749
224,2025-03-04,12:46:00,26550,-1450,163892
225,2025-03-04,12:47:00,26550,-1450,163926
226,2025-03-04,12:48:00,26600,-1400,165297
227,2025-03-04,12:49:00,26600,-1400,165358
228,2025-03-04,12:51:00,26550,-1450,165441
229,2025-03-04,12:52:00,26550,-1450,165698
230,2025-03-04,12:53:00,26550,-1450,165888
231,2025-03-04,12:54:00,26600,-1400,165894
232,2025-03-04,12:55:00,26600,-1400,166339
233,2025-03-04,12:56:00,26700,-1300,167535
234,2025-03-04,12:57:00,26700,-1300,168421
235,2025-03-04,12:58:00,26700,-1300,168599
236,2025-03-04,12:59:00,26800,-1200,168709
237,2025-03-04,13:00:00,26750,-1250,169112
238,2025-03-04,13:01:00,26800,-1200,169115
239,2025-03-04,13:02:00,26650,-1350,169302
240,2025-03-04,13:03:00,26700,-1300,170564
241,2025-03-04,13:04:00,26950,-1050,172401
242,2025-03-04,13:05:00,27000,-1000,175515
243,2025-03-04,13:06:00,27150,-850,178314
244,2025-03-04,13:07:00,27050,-950,181947
245,2025-03-04,13:08:00,27400,-600,183358
246,2025-03-04,13:09:00,27200,-800,185020
247,2025-03-04,13:10:00,27250,-750,185843
248,2025-03-04,13:11:00,27300,-700,186421
249,2025-03-04,13:12:00,27100,-900,187288
250,2025-03-04,13:13:00,27000,-1000,188273
251,2025-03-04,13:14:00,27050,-950,189238
252,2025-03-04,13:15:00,27000,-1000,189630
253,2025-03-04,13:16:00,26950,-1050,189748
254,2025-03-04,13:17:00,26850,-1150,190410
255,2025-03-04,13:18:00,26850,-1150,190440
256,2025-03-04,13:19:00,26900,-1100,190441
257,2025-03-04,13:20:00,26800,-1200,191320
258,2025-03-04,13:21:00,26800,-1200,191500
259,2025-03-04,13:22:00,26750,-1250,191692
260,2025-03-04,13:23:00,26750,-1250,191836
261,2025-03-04,13:24:00,26750,-1250,191982
262,2025-03-04,13:25:00,26750,-1250,192072
263,2025-03-04,13:26:00,26850,-1150,193552
264,2025-03-04,13:27:00,26875,-1125,194068
265,2025-03-04,13:28:00,26800,-1200,194283
266,2025-03-04,13:29:00,26800,-1200,194503
267,2025-03-04,13:30:00,26800,-1200,194941
268,2025-03-04,13:31:00,26750,-1250,195382
269,2025-03-04,13:32:00,26800,-1200,195743
270,2025-03-04,13:34:00,26800,-1200,195929
271,2025-03-04,13:35:00,26800,-1200,196560
272,2025-03-04,13:36:00,26850,-1150,196753
273,2025-03-04,13:37:00,26950,-1050,197535
274,2025-03-04,13:38:00,26950,-1050,197728
275,2025-03-04,13:39:00,26900,-1100,197944
276,2025-03-04,13:40:00,26750,-1250,198118
277,2025-03-04,13:41:00,26700,-1300,198481
278,2025-03-04,13:42:00,26700,-1300,198553
279,2025-03-04,13:43:00,26600,-1400,199270
280,2025-03-04,13:44:00,26700,-1300,199365
281,2025-03-04,13:45:00,26650,-1350,199957
282,2025-03-04,13:46:00,26600,-1400,200007
283,2025-03-04,13:47:00,26650,-1350,200058
284,2025-03-04,13:48:00,26600,-1400,200414
285,2025-03-04,13:49:00,26600,-1400,200568
286,2025-03-04,13:50:00,26600,-1400,200807
287,2025-03-04,13:51:00,26550,-1450,200996
288,2025-03-04,13:52:00,26550,-1450,201057
289,2025-03-04,13:53:00,26550,-1450,201480
290,2025-03-04,13:54:00,26550,-1450,201621
291,2025-03-04,13:55:00,26550,-1450,202712
292,2025-03-04,13:56:00,26550,-1450,202826
293,2025-03-04,13:57:00,26550,-1450,203168
294,2025-03-04,13:58:00,26500,-1500,203465
295,2025-03-04,13:59:00,26550,-1450,203481
296,2025-03-04,14:00:00,26500,-1500,203616
297,2025-03-04,14:01:00,26550,-1450,203703
298,2025-03-04,14:02:00,26550,-1450,203769
299,2025-03-04,14:03:00,26500,-1500,204104
300,2025-03-04,14:04:00,26700,-1300,205854
301,2025-03-04,14:05:00,26650,-1350,205930
302,2025-03-04,14:06:00,26650,-1350,205979
303,2025-03-04,14:07:00,26650,-1350,206087
304,2025-03-04,14:08:00,26600,-1400,206191
305,2025-03-04,14:09:00,26650,-1350,206273
306,2025-03-04,14:10:00,26650,-1350,206550
307,2025-03-04,14:11:00,26650,-1350,206563
308,2025-03-04,14:12:00,26600,-1400,207660
309,2025-03-04,14:13:00,26650,-1350,207747
310,2025-03-04,14:14:00,26650,-1350,207813
311,2025-03-04,14:15:00,26650,-1350,207919
312,2025-03-04,14:16:00,26650,-1350,208391
313,2025-03-04,14:17:00,26700,-1300,208498
314,2025-03-04,14:18:00,26800,-1200,209085
315,2025-03-04,14:19:00,26750,-1250,209227
316,2025-03-04,14:20:00,26700,-1300,209828
317,2025-03-04,14:21:00,26650,-1350,210758
318,2025-03-04,14:22:00,26650,-1350,210804
319,2025-03-04,14:23:00,26600,-1400,211367
320,2025-03-04,14:24:00,26650,-1350,211560
321,2025-03-04,14:25:00,26650,-1350,211671
322,2025-03-04,14:26:00,26625,-1375,211765
323,2025-03-04,14:27:00,26600,-1400,212211
324,2025-03-04,14:28:00,26600,-1400,212520
325,2025-03-04,14:29:00,26550,-1450,212680
326,2025-03-04,14:30:00,26550,-1450,213624
327,2025-03-04,14:31:00,26550,-1450,214107
328,2025-03-04,14:32:00,26550,-1450,215139
329,2025-03-04,14:33:00,26550,-1450,215262
330,2025-03-04,14:34:00,26600,-1400,215988
331,2025-03-04,14:35:00,26600,-1400,216212
332,2025-03-04,14:36:00,26650,-1350,216346
333,2025-03-04,14:37:00,26650,-1350,216427
334,2025-03-04,14:38:00,26650,-1350,216486
335,2025-03-04,14:39:00,26600,-1400,216497
336,2025-03-04,14:40:00,26600,-1400,216529
337,2025-03-04,14:41:00,26600,-1400,216631
338,2025-03-04,14:42:00,26600,-1400,216657
339,2025-03-04,14:43:00,26650,-1350,216710
340,2025-03-04,14:44:00,26625,-1375,216766
341,2025-03-04,14:45:00,26650,-1350,217368
342,2025-03-04,14:46:00,26650,-1350,217719
343,2025-03-04,14:47:00,26650,-1350,217734
344,2025-03-04,14:48:00,26600,-1400,218284
345,2025-03-04,14:49:00,26600,-1400,218288
346,2025-03-04,14:50:00,26700,-1300,219304
347,2025-03-04,14:51:00,26700,-1300,219706
348,2025-03-04,14:52:00,26650,-1350,219715
349,2025-03-04,14:53:00,26700,-1300,219815
350,2025-03-04,14:54:00,26700,-1300,219819
351,2025-03-04,14:55:00,26650,-1350,221043
352,2025-03-04,14:56:00,26650,-1350,221496
353,2025-03-04,14:57:00,26600,-1400,222158
354,2025-03-04,14:58:00,26600,-1400,222273
355,2025-03-04,14:59:00,26650,-1350,223123
356,2025-03-04,15:00:00,26650,-1350,223457
357,2025-03-04,15:01:00,26600,-1400,223595
358,2025-03-04,15:02:00,26650,-1350,224218
359,2025-03-04,15:03:00,26650,-1350,224346
360,2025-03-04,15:04:00,26600,-1400,224600
361,2025-03-04,15:05:00,26650,-1350,225188
362,2025-03-04,15:06:00,26650,-1350,225455
363,2025-03-04,15:07:00,26650,-1350,225547
364,2025-03-04,15:08:00,26700,-1300,225775
365,2025-03-04,15:09:00,26675,-1325,226025
366,2025-03-04,15:10:00,26650,-1350,226497
367,2025-03-04,15:11:00,26650,-1350,227161
368,2025-03-04,15:12:00,26600,-1400,227501
369,2025-03-04,15:13:00,26650,-1350,227879
370,2025-03-04,15:14:00,26650,-1350,228274
371,2025-03-04,15:15:00,26650,-1350,228653
372,2025-03-04,15:16:00,26700,-1300,229404
373,2025-03-04,15:17:00,26700,-1300,229643
374,2025-03-04,15:18:00,26700,-1300,230068
375,2025-03-04,15:19:00,26700,-1300,231142
376,2025-03-04,15:30:00,26700,-1300,237848
377,2025-03-04,15:40:00,26700,-1300,237851
378,2025-03-04,15:41:00,26700,-1300,237856
379,2025-03-04,15:42:00,26700,-1300,237861
380,2025-03-04,15:46:00,26700,-1300,237881
