,date,time,price,change,volume
77,2025-08-01,10:17:00,82800,-2600,246269
78,2025-08-01,10:18:00,82700,-2700,247791
79,2025-08-01,10:19:00,82700,-2700,249286
80,2025-08-01,10:20:00,82700,-2700,253423
81,2025-08-01,10:21:00,82600,-2800,256311
82,2025-08-01,10:22:00,82600,-2800,257344
83,2025-08-01,10:23:00,82700,-2700,258730
84,2025-08-01,10:24:00,82700,-2700,259393
85,2025-08-01,10:25:00,82600,-2800,259809
86,2025-08-01,10:26:00,82600,-2800,262552
87,2025-08-01,10:27:00,82600,-2800,264098
88,2025-08-01,10:28:00,82700,-2700,265498
89,2025-08-01,10:29:00,82800,-2600,268080
90,2025-08-01,10:30:00,82700,-2700,268258
91,2025-08-01,10:31:00,82900,-2500,270135
92,2025-08-01,10:32:00,82700,-2700,270937
93,2025-08-01,10:33:00,82800,-2600,271079
94,2025-08-01,10:34:00,83100,-2300,281514
95,2025-08-01,10:35:00,83100,-2300,282020
96,2025-08-01,10:36:00,83100,-2300,283459
97,2025-08-01,10:37:00,83100,-2300,284230
98,2025-08-01,10:38:00,83100,-2300,285065
99,2025-08-01,10:39:00,83300,-2100,286080
100,2025-08-01,10:40:00,83200,-2200,286758
101,2025-08-01,10:41:00,83300,-2100,288015
102,2025-08-01,10:42:00,83400,-2000,288978
103,2025-08-01,10:43:00,83300,-2100,289591
104,2025-08-01,10:44:00,83400,-2000,289953
105,2025-08-01,10:45:00,83300,-2100,290518
106,2025-08-01,10:46:00,83300,-2100,297484
107,2025-08-01,10:47:00,83400,-2000,297933
108,2025-08-01,10:48:00,83200,-2200,299645
109,2025-08-01,10:49:00,83100,-2300,300404
110,2025-08-01,10:50:00,83000,-2400,304125
111,2025-08-01,10:51:00,82900,-2500,304714
112,2025-08-01,10:52:00,83000,-2400,305809
113,2025-08-01,10:53:00,82900,-2500,307671
114,2025-08-01,10:54:00,82900,-2500,308304
115,2025-08-01,10:55:00,82900,-2500,311255
116,2025-08-01,10:56:00,82850,-2550,312003
117,2025-08-01,10:57:00,82800,-2600,313348
118,2025-08-01,10:58:00,82700,-2700,313882
119,2025-08-01,10:59:00,82700,-2700,314665
120,2025-08-01,11:00:00,82800,-2600,315317
121,2025-08-01,11:01:00,82800,-2600,320378
122,2025-08-01,11:02:00,82700,-2700,321577
123,2025-08-01,11:03:00,82700,-2700,322083
124,2025-08-01,11:04:00,82800,-2600,322702
125,2025-08-01,11:05:00,82700,-2700,323363
126,2025-08-01,11:06:00,82750,-2650,325067
127,2025-08-01,11:07:00,82700,-2700,326906
128,2025-08-01,11:08:00,82700,-2700,329006
129,2025-08-01,11:09:00,82800,-2600,329820
130,2025-08-01,11:10:00,82800,-2600,330458
131,2025-08-01,11:11:00,82700,-2700,331104
132,2025-08-01,11:12:00,82900,-2500,334699
133,2025-08-01,11:13:00,82800,-2600,334988
134,2025-08-01,11:14:00,82800,-2600,335507
135,2025-08-01,11:15:00,82800,-2600,336172
136,2025-08-01,11:16:00,82700,-2700,336609
137,2025-08-01,11:17:00,82700,-2700,337242
138,2025-08-01,11:18:00,82700,-2700,337748
139,2025-08-01,11:19:00,82700,-2700,338854
140,2025-08-01,11:20:00,82700,-2700,339567
141,2025-08-01,11:21:00,82800,-2600,340201
142,2025-08-01,11:22:00,82600,-2800,342357
143,2025-08-01,11:23:00,82700,-2700,343573
144,2025-08-01,11:24:00,82700,-2700,344244
145,2025-08-01,11:25:00,82700,-2700,346458
146,2025-08-01,11:26:00,82600,-2800,346998
147,2025-08-01,11:27:00,82700,-2700,347751
148,2025-08-01,11:28:00,82600,-2800,348300
149,2025-08-01,11:29:00,82700,-2700,354057
150,2025-08-01,11:30:00,82600,-2800,355094
151,2025-08-01,11:31:00,82700,-2700,355753
152,2025-08-01,11:32:00,82700,-2700,356512
153,2025-08-01,11:33:00,82600,-2800,357317
154,2025-08-01,11:34:00,82600,-2800,358207
155,2025-08-01,11:35:00,82600,-2800,359051
156,2025-08-01,11:36:00,82600,-2800,360218
157,2025-08-01,11:37:00,82700,-2700,361555
158,2025-08-01,11:38:00,82600,-2800,365006
159,2025-08-01,11:39:00,82700,-2700,367385
160,2025-08-01,11:40:00,82700,-2700,368848
161,2025-08-01,11:41:00,82700,-2700,369513
162,2025-08-01,11:42:00,82700,-2700,370226
163,2025-08-01,11:43:00,82600,-2800,371259
164,2025-08-01,11:44:00,82600,-2800,371758
165,2025-08-01,11:45:00,82600,-2800,372385
166,2025-08-01,11:46:00,82600,-2800,372912
167,2025-08-01,11:47:00,82700,-2700,374126
168,2025-08-01,11:48:00,82600,-2800,374715
169,2025-08-01,11:49:00,82600,-2800,375443
170,2025-08-01,11:50:00,82700,-2700,378144
171,2025-08-01,11:51:00,82600,-2800,378823
172,2025-08-01,11:52:00,82700,-2700,379431
173,2025-08-01,11:53:00,82600,-2800,380143
174,2025-08-01,11:54:00,82600,-2800,380710
175,2025-08-01,11:55:00,82700,-2700,381983
176,2025-08-01,11:56:00,82600,-2800,382803
177,2025-08-01,11:57:00,82600,-2800,383746
178,2025-08-01,11:58:00,82600,-2800,385546
179,2025-08-01,11:59:00,82600,-2800,386131
180,2025-08-01,12:00:00,82700,-2700,391012
181,2025-08-01,12:01:00,82800,-2600,396067
182,2025-08-01,12:02:00,82800,-2600,397914
183,2025-08-01,12:03:00,82700,-2700,399484
184,2025-08-01,12:04:00,82600,-2800,401015
185,2025-08-01,12:05:00,82700,-2700,401292
186,2025-08-01,12:06:00,82700,-2700,403536
187,2025-08-01,12:07:00,82700,-2700,403595
188,2025-08-01,12:08:00,82700,-2700,404049
189,2025-08-01,12:09:00,82900,-2500,406687
190,2025-08-01,12:10:00,82800,-2600,407320
191,2025-08-01,12:11:00,82700,-2700,407770
192,2025-08-01,12:12:00,82800,-2600,408065
193,2025-08-01,12:13:00,82700,-2700,408633
194,2025-08-01,12:14:00,82800,-2600,409027
195,2025-08-01,12:15:00,82700,-2700,410066
196,2025-08-01,12:16:00,82700,-2700,410771
197,2025-08-01,12:17:00,82700,-2700,411172
198,2025-08-01,12:18:00,82700,-2700,412524
199,2025-08-01,12:19:00,82600,-2800,412803
200,2025-08-01,12:20:00,82700,-2700,413477
201,2025-08-01,12:21:00,82600,-2800,414087
202,2025-08-01,12:22:00,82600,-2800,414733
203,2025-08-01,12:23:00,82700,-2700,415553
204,2025-08-01,12:24:00,82600,-2800,416584
205,2025-08-01,12:25:00,82600,-2800,417317
206,2025-08-01,12:26:00,82600,-2800,418012
207,2025-08-01,12:27:00,82600,-2800,419876
208,2025-08-01,12:28:00,82700,-2700,425446
209,2025-08-01,12:29:00,82800,-2600,427280
210,2025-08-01,12:30:00,82800,-2600,427650
211,2025-08-01,12:31:00,82700,-2700,427883
212,2025-08-01,12:32:00,82700,-2700,430112
213,2025-08-01,12:33:00,82800,-2600,430647
214,2025-08-01,12:34:00,82800,-2600,431059
215,2025-08-01,12:35:00,82700,-2700,433928
216,2025-08-01,12:36:00,82600,-2800,434428
217,2025-08-01,12:37:00,82600,-2800,436073
218,2025-08-01,12:38:00,82600,-2800,436647
219,2025-08-01,12:39:00,82600,-2800,437308
220,2025-08-01,12:40:00,82600,-2800,437943
221,2025-08-01,12:41:00,82700,-2700,440721
222,2025-08-01,12:42:00,82600,-2800,441636
223,2025-08-01,12:43:00,82600,-2800,442323
224,2025-08-01,12:44:00,82600,-2800,442977
225,2025-08-01,12:45:00,82700,-2700,444077
226,2025-08-01,12:46:00,82700,-2700,444777
227,2025-08-01,12:47:00,82600,-2800,445478
228,2025-08-01,12:48:00,82700,-2700,446588
229,2025-08-01,12:49:00,82700,-2700,447615
230,2025-08-01,12:50:00,82700,-2700,448185
231,2025-08-01,12:51:00,82600,-2800,452690
232,2025-08-01,12:52:00,82600,-2800,452976
233,2025-08-01,12:53:00,82500,-2900,453804
234,2025-08-01,12:54:00,82500,-2900,454579
235,2025-08-01,12:55:00,82500,-2900,455339
236,2025-08-01,12:56:00,82500,-2900,456096
237,2025-08-01,12:57:00,82600,-2800,456919
238,2025-08-01,12:58:00,82500,-2900,457497
239,2025-08-01,12:59:00,82500,-2900,458225
240,2025-08-01,13:00:00,82500,-2900,458949
241,2025-08-01,13:01:00,82500,-2900,459850
242,2025-08-01,13:02:00,82600,-2800,469039
243,2025-08-01,13:03:00,82700,-2700,470534
244,2025-08-01,13:04:00,82600,-2800,471264
245,2025-08-01,13:05:00,82500,-2900,472331
246,2025-08-01,13:06:00,82400,-3000,481228
247,2025-08-01,13:07:00,82500,-2900,481604
248,2025-08-01,13:08:00,82500,-2900,482194
249,2025-08-01,13:09:00,82500,-2900,483417
250,2025-08-01,13:10:00,82500,-2900,487488
251,2025-08-01,13:11:00,82600,-2800,487722
252,2025-08-01,13:12:00,82500,-2900,488404
253,2025-08-01,13:13:00,82600,-2800,489267
254,2025-08-01,13:14:00,82700,-2700,495604
255,2025-08-01,13:15:00,82600,-2800,495973
256,2025-08-01,13:16:00,82700,-2700,496294
257,2025-08-01,13:17:00,82500,-2900,497428
258,2025-08-01,13:18:00,82500,-2900,497787
259,2025-08-01,13:19:00,82500,-2900,501445
260,2025-08-01,13:20:00,82500,-2900,505065
261,2025-08-01,13:21:00,82600,-2800,509131
262,2025-08-01,13:22:00,82600,-2800,510806
263,2025-08-01,13:23:00,82700,-2700,511469
264,2025-08-01,13:24:00,82700,-2700,515214
265,2025-08-01,13:25:00,82700,-2700,515703
266,2025-08-01,13:26:00,82800,-2600,515967
267,2025-08-01,13:27:00,82800,-2600,516353
268,2025-08-01,13:28:00,82700,-2700,516790
269,2025-08-01,13:29:00,82900,-2500,520657
270,2025-08-01,13:30:00,82800,-2600,521788
271,2025-08-01,13:31:00,82900,-2500,522638
272,2025-08-01,13:32:00,82800,-2600,524177
273,2025-08-01,13:33:00,82900,-2500,526947
274,2025-08-01,13:34:00,82900,-2500,527553
275,2025-08-01,13:35:00,82800,-2600,528151
276,2025-08-01,13:36:00,82800,-2600,531417
277,2025-08-01,13:37:00,82700,-2700,531969
278,2025-08-01,13:38:00,82600,-2800,536034
279,2025-08-01,13:39:00,82500,-2900,536415
280,2025-08-01,13:40:00,82600,-2800,537134
281,2025-08-01,13:41:00,82500,-2900,538562
282,2025-08-01,13:42:00,82600,-2800,546926
283,2025-08-01,13:43:00,82600,-2800,548351
284,2025-08-01,13:44:00,82500,-2900,549283
285,2025-08-01,13:45:00,82600,-2800,549764
286,2025-08-01,13:46:00,82600,-2800,550409
287,2025-08-01,13:47:00,82600,-2800,551146
288,2025-08-01,13:48:00,82500,-2900,551774
289,2025-08-01,13:49:00,82500,-2900,554305
290,2025-08-01,13:50:00,82400,-3000,554794
291,2025-08-01,13:51:00,82400,-3000,556626
292,2025-08-01,13:52:00,82400,-3000,557358
293,2025-08-01,13:53:00,82400,-3000,558174
294,2025-08-01,13:54:00,82400,-3000,560127
295,2025-08-01,13:55:00,82300,-3100,561570
296,2025-08-01,13:56:00,82300,-3100,561928
297,2025-08-01,13:57:00,82300,-3100,562606
298,2025-08-01,13:58:00,82300,-3100,565360
299,2025-08-01,13:59:00,82200,-3200,566249
300,2025-08-01,14:00:00,82300,-3100,567406
301,2025-08-01,14:01:00,82200,-3200,569244
302,2025-08-01,14:02:00,82200,-3200,570313
303,2025-08-01,14:03:00,82300,-3100,571515
304,2025-08-01,14:04:00,82100,-3300,574020
305,2025-08-01,14:05:00,82100,-3300,574702
306,2025-08-01,14:06:00,82100,-3300,575911
307,2025-08-01,14:07:00,82100,-3300,577909
308,2025-08-01,14:08:00,82100,-3300,578881
309,2025-08-01,14:09:00,82100,-3300,584232
310,2025-08-01,14:10:00,82000,-3400,586323
311,2025-08-01,14:11:00,82100,-3300,590506
312,2025-08-01,14:12:00,82000,-3400,591359
313,2025-08-01,14:13:00,82100,-3300,591800
314,2025-08-01,14:14:00,82000,-3400,592446
315,2025-08-01,14:15:00,82050,-3350,593321
316,2025-08-01,14:16:00,82000,-3400,594531
317,2025-08-01,14:17:00,82000,-3400,596501
318,2025-08-01,14:18:00,82100,-3300,597435
319,2025-08-01,14:19:00,82000,-3400,598865
320,2025-08-01,14:20:00,82200,-3200,609869
321,2025-08-01,14:21:00,82200,-3200,612555
322,2025-08-01,14:22:00,82100,-3300,612900
323,2025-08-01,14:23:00,82200,-3200,614359
324,2025-08-01,14:24:00,82200,-3200,614731
325,2025-08-01,14:25:00,82100,-3300,615510
326,2025-08-01,14:26:00,82200,-3200,616120
327,2025-08-01,14:27:00,82300,-3100,624050
328,2025-08-01,14:28:00,82200,-3200,625294
329,2025-08-01,14:29:00,82200,-3200,625695
330,2025-08-01,14:30:00,82400,-3000,628787
331,2025-08-01,14:31:00,82300,-3100,630049
332,2025-08-01,14:32:00,82300,-3100,630528
333,2025-08-01,14:33:00,82400,-3000,634401
334,2025-08-01,14:34:00,82400,-3000,635157
335,2025-08-01,14:35:00,82500,-2900,637301
336,2025-08-01,14:36:00,82400,-3000,637732
337,2025-08-01,14:37:00,82500,-2900,638252
338,2025-08-01,14:38:00,82500,-2900,638963
339,2025-08-01,14:39:00,82400,-3000,640116
340,2025-08-01,14:40:00,82400,-3000,641069
341,2025-08-01,14:41:00,82300,-3100,642414
342,2025-08-01,14:42:00,82350,-3050,648368
343,2025-08-01,14:43:00,82500,-2900,651044
344,2025-08-01,14:44:00,82500,-2900,651631
345,2025-08-01,14:45:00,82400,-3000,652292
346,2025-08-01,14:46:00,82500,-2900,652726
347,2025-08-01,14:47:00,82400,-3000,655405
348,2025-08-01,14:48:00,82400,-3000,656897
349,2025-08-01,14:49:00,82500,-2900,658351
350,2025-08-01,14:50:00,82400,-3000,659977
351,2025-08-01,14:51:00,82500,-2900,662252
352,2025-08-01,14:52:00,82400,-3000,662873
353,2025-08-01,14:53:00,82500,-2900,664972
354,2025-08-01,14:54:00,82400,-3000,666261
355,2025-08-01,14:55:00,82400,-3000,667611
356,2025-08-01,14:56:00,82400,-3000,685607
357,2025-08-01,14:57:00,82300,-3100,687100
358,2025-08-01,14:58:00,82300,-3100,687693
359,2025-08-01,14:59:00,82300,-3100,692780
360,2025-08-01,15:00:00,82200,-3200,694157
361,2025-08-01,15:01:00,82200,-3200,695739
362,2025-08-01,15:02:00,82200,-3200,700142
363,2025-08-01,15:03:00,82100,-3300,702075
364,2025-08-01,15:04:00,82100,-3300,708720
365,2025-08-01,15:05:00,82100,-3300,716265
366,2025-08-01,15:06:00,82200,-3200,717973
367,2025-08-01,15:07:00,82100,-3300,719755
368,2025-08-01,15:08:00,81900,-3500,729631
369,2025-08-01,15:09:00,81900,-3500,732282
370,2025-08-01,15:10:00,82000,-3400,739727
371,2025-08-01,15:11:00,82100,-3300,746835
372,2025-08-01,15:12:00,82100,-3300,751332
373,2025-08-01,15:13:00,81900,-3500,755883
374,2025-08-01,15:14:00,82000,-3400,758707
375,2025-08-01,15:15:00,81900,-3500,764020
376,2025-08-01,15:16:00,81800,-3600,766614
377,2025-08-01,15:17:00,81900,-3500,772709
378,2025-08-01,15:18:00,81700,-3700,776252
379,2025-08-01,15:19:00,81800,-3600,779370
380,2025-08-01,15:30:00,82300,-3100,865189
381,2025-08-01,15:40:00,82300,-3100,865214
382,2025-08-01,15:45:00,82300,-3100,865215
383,2025-08-01,15:55:00,82300,-3100,865216
384,2025-08-01,15:56:00,82300,-3100,865246
385,2025-08-01,15:57:00,82300,-3100,865257
