,date,time,price,change,volume
51,2025-03-11,09:51:00,157900,-4700,29308
52,2025-03-11,09:52:00,157900,-4700,29809
53,2025-03-11,09:53:00,158100,-4500,29946
54,2025-03-11,09:54:00,158000,-4600,30030
55,2025-03-11,09:55:00,158100,-4500,30074
56,2025-03-11,09:56:00,158100,-4500,30141
57,2025-03-11,09:57:00,158200,-4400,30209
58,2025-03-11,09:58:00,158400,-4200,30266
59,2025-03-11,09:59:00,158200,-4400,30386
60,2025-03-11,10:00:00,158200,-4400,30720
61,2025-03-11,10:01:00,158300,-4300,30758
62,2025-03-11,10:02:00,158200,-4400,30805
63,2025-03-11,10:03:00,158600,-4000,30852
64,2025-03-11,10:04:00,158350,-4250,30917
65,2025-03-11,10:05:00,158300,-4300,30966
66,2025-03-11,10:06:00,158300,-4300,31050
67,2025-03-11,10:07:00,158100,-4500,31206
68,2025-03-11,10:08:00,158300,-4300,31222
69,2025-03-11,10:09:00,158300,-4300,31263
70,2025-03-11,10:10:00,158300,-4300,31281
71,2025-03-11,10:11:00,158400,-4200,31305
72,2025-03-11,10:12:00,158500,-4100,31318
73,2025-03-11,10:13:00,158500,-4100,31376
74,2025-03-11,10:14:00,158200,-4400,31465
75,2025-03-11,10:15:00,158300,-4300,31518
76,2025-03-11,10:16:00,158300,-4300,31561
77,2025-03-11,10:17:00,158200,-4400,31675
78,2025-03-11,10:18:00,158200,-4400,32219
79,2025-03-11,10:19:00,158500,-4100,32277
80,2025-03-11,10:20:00,158500,-4100,32325
81,2025-03-11,10:21:00,158600,-4000,32438
82,2025-03-11,10:22:00,158700,-3900,32523
83,2025-03-11,10:23:00,158600,-4000,32540
84,2025-03-11,10:24:00,158700,-3900,32581
85,2025-03-11,10:25:00,158700,-3900,32617
86,2025-03-11,10:26:00,158800,-3800,32664
87,2025-03-11,10:27:00,158800,-3800,32696
88,2025-03-11,10:28:00,158700,-3900,32720
89,2025-03-11,10:29:00,158600,-4000,33108
90,2025-03-11,10:30:00,158600,-4000,33116
91,2025-03-11,10:31:00,158700,-3900,33142
92,2025-03-11,10:32:00,158600,-4000,33290
93,2025-03-11,10:33:00,158500,-4100,33355
94,2025-03-11,10:34:00,158500,-4100,33370
95,2025-03-11,10:35:00,158500,-4100,33416
96,2025-03-11,10:36:00,158600,-4000,33423
97,2025-03-11,10:37:00,158500,-4100,33478
98,2025-03-11,10:38:00,158600,-4000,33593
99,2025-03-11,10:39:00,158500,-4100,33596
100,2025-03-11,10:40:00,158700,-3900,33798
101,2025-03-11,10:41:00,158700,-3900,33871
102,2025-03-11,10:42:00,158900,-3700,33875
103,2025-03-11,10:43:00,158600,-4000,33882
104,2025-03-11,10:44:00,158800,-3800,33992
105,2025-03-11,10:45:00,158500,-4100,34074
106,2025-03-11,10:46:00,158500,-4100,34182
107,2025-03-11,10:47:00,158500,-4100,34267
108,2025-03-11,10:48:00,158600,-4000,34280
109,2025-03-11,10:49:00,158600,-4000,34298
110,2025-03-11,10:50:00,158500,-4100,34303
111,2025-03-11,10:51:00,158600,-4000,34364
112,2025-03-11,10:52:00,158700,-3900,34655
113,2025-03-11,10:53:00,159000,-3600,34785
114,2025-03-11,10:54:00,158700,-3900,34810
115,2025-03-11,10:55:00,158600,-4000,34944
116,2025-03-11,10:56:00,158700,-3900,34950
117,2025-03-11,10:57:00,158700,-3900,34967
118,2025-03-11,10:58:00,158600,-4000,35020
119,2025-03-11,10:59:00,158800,-3800,35039
120,2025-03-11,11:00:00,158800,-3800,35143
121,2025-03-11,11:01:00,159000,-3600,35167
122,2025-03-11,11:02:00,159300,-3300,35379
123,2025-03-11,11:03:00,159200,-3400,35422
124,2025-03-11,11:04:00,159000,-3600,35458
125,2025-03-11,11:05:00,159200,-3400,35481
126,2025-03-11,11:06:00,159100,-3500,35499
127,2025-03-11,11:07:00,159100,-3500,35536
128,2025-03-11,11:08:00,159100,-3500,35545
129,2025-03-11,11:09:00,159300,-3300,35609
130,2025-03-11,11:10:00,159200,-3400,35652
131,2025-03-11,11:11:00,159100,-3500,35912
132,2025-03-11,11:12:00,159100,-3500,35923
133,2025-03-11,11:13:00,159300,-3300,36015
134,2025-03-11,11:14:00,159400,-3200,36442
135,2025-03-11,11:15:00,159100,-3500,36461
136,2025-03-11,11:16:00,159600,-3000,37019
137,2025-03-11,11:17:00,159600,-3000,37036
138,2025-03-11,11:18:00,159600,-3000,37812
139,2025-03-11,11:19:00,160300,-2300,38111
140,2025-03-11,11:20:00,160000,-2600,38248
141,2025-03-11,11:21:00,160300,-2300,38404
142,2025-03-11,11:22:00,159900,-2700,38492
143,2025-03-11,11:23:00,159700,-2900,38511
144,2025-03-11,11:24:00,159700,-2900,38520
145,2025-03-11,11:25:00,159600,-3000,38555
146,2025-03-11,11:26:00,159400,-3200,38637
147,2025-03-11,11:27:00,159700,-2900,38720
148,2025-03-11,11:28:00,159800,-2800,38728
149,2025-03-11,11:29:00,159700,-2900,38757
150,2025-03-11,11:30:00,159500,-3100,38788
151,2025-03-11,11:31:00,159500,-3100,38793
152,2025-03-11,11:32:00,159500,-3100,38837
153,2025-03-11,11:33:00,159400,-3200,38850
154,2025-03-11,11:34:00,159400,-3200,38857
155,2025-03-11,11:35:00,159500,-3100,38898
156,2025-03-11,11:36:00,159800,-2800,39023
157,2025-03-11,11:37:00,159500,-3100,39043
158,2025-03-11,11:38:00,159600,-3000,39058
159,2025-03-11,11:39:00,159600,-3000,39116
160,2025-03-11,11:40:00,159500,-3100,39142
161,2025-03-11,11:41:00,159500,-3100,39153
162,2025-03-11,11:42:00,159400,-3200,39204
163,2025-03-11,11:43:00,159400,-3200,39227
164,2025-03-11,11:44:00,159400,-3200,39243
165,2025-03-11,11:45:00,159500,-3100,39284
166,2025-03-11,11:46:00,159400,-3200,39304
167,2025-03-11,11:47:00,159400,-3200,39330
168,2025-03-11,11:48:00,159400,-3200,39384
169,2025-03-11,11:49:00,159300,-3300,39396
170,2025-03-11,11:50:00,159500,-3100,39454
171,2025-03-11,11:51:00,159600,-3000,39478
172,2025-03-11,11:52:00,159400,-3200,39488
173,2025-03-11,11:53:00,159500,-3100,39511
174,2025-03-11,11:54:00,159400,-3200,39518
175,2025-03-11,11:55:00,159500,-3100,39525
176,2025-03-11,11:56:00,159500,-3100,39560
177,2025-03-11,11:57:00,159700,-2900,39569
178,2025-03-11,11:58:00,159500,-3100,39577
179,2025-03-11,11:59:00,159400,-3200,39592
180,2025-03-11,12:00:00,159400,-3200,39600
181,2025-03-11,12:01:00,159500,-3100,39655
182,2025-03-11,12:02:00,159500,-3100,39667
183,2025-03-11,12:03:00,159400,-3200,39713
184,2025-03-11,12:04:00,159600,-3000,39924
185,2025-03-11,12:05:00,159400,-3200,39980
186,2025-03-11,12:06:00,159650,-2950,39994
187,2025-03-11,12:07:00,159500,-3100,40041
188,2025-03-11,12:08:00,159600,-3000,40059
189,2025-03-11,12:09:00,160100,-2500,40484
190,2025-03-11,12:10:00,160200,-2400,40506
191,2025-03-11,12:11:00,160000,-2600,40521
192,2025-03-11,12:12:00,159900,-2700,40536
193,2025-03-11,12:13:00,160000,-2600,40570
194,2025-03-11,12:14:00,159800,-2800,40575
195,2025-03-11,12:15:00,159900,-2700,40609
196,2025-03-11,12:16:00,159900,-2700,40632
197,2025-03-11,12:17:00,159950,-2650,40723
198,2025-03-11,12:18:00,159900,-2700,40828
199,2025-03-11,12:19:00,159800,-2800,40833
200,2025-03-11,12:20:00,159800,-2800,40839
201,2025-03-11,12:21:00,159700,-2900,40878
202,2025-03-11,12:22:00,159700,-2900,40929
203,2025-03-11,12:23:00,159700,-2900,40991
204,2025-03-11,12:24:00,159800,-2800,41012
205,2025-03-11,12:25:00,159700,-2900,41076
206,2025-03-11,12:26:00,159900,-2700,41129
207,2025-03-11,12:27:00,159600,-3000,41192
208,2025-03-11,12:28:00,159700,-2900,41199
209,2025-03-11,12:29:00,159700,-2900,41348
210,2025-03-11,12:30:00,159800,-2800,41381
211,2025-03-11,12:31:00,159800,-2800,41387
212,2025-03-11,12:32:00,159700,-2900,41442
213,2025-03-11,12:33:00,159500,-3100,41607
214,2025-03-11,12:34:00,159500,-3100,41672
215,2025-03-11,12:35:00,159500,-3100,41709
216,2025-03-11,12:36:00,159600,-3000,41720
217,2025-03-11,12:37:00,159800,-2800,41760
218,2025-03-11,12:38:00,159800,-2800,41784
219,2025-03-11,12:39:00,159400,-3200,42180
220,2025-03-11,12:40:00,159800,-2800,42302
221,2025-03-11,12:41:00,159800,-2800,42322
222,2025-03-11,12:42:00,159600,-3000,42330
223,2025-03-11,12:43:00,159800,-2800,42346
224,2025-03-11,12:44:00,160000,-2600,42721
225,2025-03-11,12:45:00,159700,-2900,42778
226,2025-03-11,12:46:00,159800,-2800,42805
227,2025-03-11,12:47:00,159800,-2800,42821
228,2025-03-11,12:48:00,159600,-3000,43069
229,2025-03-11,12:49:00,159500,-3100,43241
230,2025-03-11,12:50:00,159700,-2900,43250
231,2025-03-11,12:51:00,159700,-2900,43303
232,2025-03-11,12:52:00,159700,-2900,43374
233,2025-03-11,12:53:00,159700,-2900,43458
234,2025-03-11,12:54:00,159900,-2700,43561
235,2025-03-11,12:55:00,159800,-2800,43638
236,2025-03-11,12:56:00,159600,-3000,43681
237,2025-03-11,12:57:00,159500,-3100,43725
238,2025-03-11,12:58:00,159500,-3100,43734
239,2025-03-11,12:59:00,159500,-3100,44215
240,2025-03-11,13:00:00,159500,-3100,44468
241,2025-03-11,13:01:00,159400,-3200,44831
242,2025-03-11,13:02:00,159700,-2900,44871
243,2025-03-11,13:03:00,159500,-3100,44879
244,2025-03-11,13:04:00,159500,-3100,44955
245,2025-03-11,13:05:00,159600,-3000,44977
246,2025-03-11,13:06:00,159700,-2900,45298
247,2025-03-11,13:07:00,159700,-2900,45473
248,2025-03-11,13:08:00,159700,-2900,45600
249,2025-03-11,13:09:00,159800,-2800,46589
250,2025-03-11,13:10:00,159900,-2700,46682
251,2025-03-11,13:11:00,159900,-2700,46700
252,2025-03-11,13:12:00,159800,-2800,46739
253,2025-03-11,13:13:00,159800,-2800,46763
254,2025-03-11,13:14:00,159800,-2800,46773
255,2025-03-11,13:15:00,160000,-2600,47143
256,2025-03-11,13:16:00,160000,-2600,47157
257,2025-03-11,13:17:00,159900,-2700,47416
258,2025-03-11,13:18:00,159800,-2800,47769
259,2025-03-11,13:19:00,159600,-3000,47789
260,2025-03-11,13:20:00,159600,-3000,47850
261,2025-03-11,13:21:00,159600,-3000,47852
262,2025-03-11,13:22:00,159700,-2900,47865
263,2025-03-11,13:23:00,159800,-2800,47882
264,2025-03-11,13:24:00,159900,-2700,47917
265,2025-03-11,13:25:00,159800,-2800,47956
266,2025-03-11,13:26:00,159700,-2900,48012
267,2025-03-11,13:27:00,159700,-2900,48020
268,2025-03-11,13:28:00,159800,-2800,48052
269,2025-03-11,13:29:00,160000,-2600,48325
270,2025-03-11,13:30:00,160000,-2600,48449
271,2025-03-11,13:31:00,159900,-2700,48475
272,2025-03-11,13:32:00,159900,-2700,48504
273,2025-03-11,13:33:00,159800,-2800,48652
274,2025-03-11,13:34:00,159700,-2900,48673
275,2025-03-11,13:35:00,159900,-2700,48679
276,2025-03-11,13:36:00,160800,-1800,50034
277,2025-03-11,13:37:00,160200,-2400,50080
278,2025-03-11,13:38:00,160500,-2100,50088
279,2025-03-11,13:39:00,160100,-2500,50103
280,2025-03-11,13:40:00,160100,-2500,50177
281,2025-03-11,13:41:00,159800,-2800,50224
282,2025-03-11,13:42:00,160000,-2600,50265
283,2025-03-11,13:43:00,160000,-2600,50437
284,2025-03-11,13:44:00,159800,-2800,50465
285,2025-03-11,13:45:00,159900,-2700,50541
286,2025-03-11,13:46:00,159900,-2700,50597
287,2025-03-11,13:47:00,159900,-2700,50605
288,2025-03-11,13:48:00,160000,-2600,50843
289,2025-03-11,13:49:00,159700,-2900,51013
290,2025-03-11,13:50:00,159700,-2900,51189
291,2025-03-11,13:51:00,159600,-3000,51284
292,2025-03-11,13:52:00,159600,-3000,51293
293,2025-03-11,13:53:00,159600,-3000,51324
294,2025-03-11,13:54:00,159600,-3000,51538
295,2025-03-11,13:55:00,159500,-3100,51542
296,2025-03-11,13:56:00,159700,-2900,51590
297,2025-03-11,13:57:00,159500,-3100,51675
298,2025-03-11,13:58:00,159600,-3000,51684
299,2025-03-11,13:59:00,159600,-3000,51690
300,2025-03-11,14:00:00,159600,-3000,51721
301,2025-03-11,14:01:00,159600,-3000,51781
302,2025-03-11,14:02:00,159500,-3100,51834
303,2025-03-11,14:03:00,159600,-3000,51918
304,2025-03-11,14:04:00,159600,-3000,52065
305,2025-03-11,14:05:00,159600,-3000,52204
306,2025-03-11,14:06:00,159900,-2700,52288
307,2025-03-11,14:07:00,159800,-2800,52298
308,2025-03-11,14:08:00,159700,-2900,52323
309,2025-03-11,14:09:00,159600,-3000,52385
310,2025-03-11,14:10:00,159700,-2900,52408
311,2025-03-11,14:11:00,159600,-3000,52414
312,2025-03-11,14:12:00,159700,-2900,52470
313,2025-03-11,14:13:00,159600,-3000,52479
314,2025-03-11,14:14:00,159600,-3000,52483
315,2025-03-11,14:15:00,159700,-2900,52569
316,2025-03-11,14:16:00,159900,-2700,52618
317,2025-03-11,14:17:00,159900,-2700,52637
318,2025-03-11,14:18:00,159900,-2700,52692
319,2025-03-11,14:19:00,159700,-2900,53187
320,2025-03-11,14:20:00,159700,-2900,53200
321,2025-03-11,14:21:00,159700,-2900,53278
322,2025-03-11,14:22:00,159700,-2900,53288
323,2025-03-11,14:23:00,159800,-2800,53314
324,2025-03-11,14:24:00,159800,-2800,53343
325,2025-03-11,14:25:00,159900,-2700,53402
326,2025-03-11,14:26:00,159800,-2800,53430
327,2025-03-11,14:27:00,160100,-2500,53795
328,2025-03-11,14:28:00,159800,-2800,54082
329,2025-03-11,14:29:00,159700,-2900,54291
330,2025-03-11,14:30:00,159700,-2900,54518
331,2025-03-11,14:31:00,159700,-2900,54660
332,2025-03-11,14:32:00,159700,-2900,54845
333,2025-03-11,14:33:00,159800,-2800,55027
334,2025-03-11,14:34:00,159600,-3000,55155
335,2025-03-11,14:35:00,159600,-3000,55303
336,2025-03-11,14:36:00,159700,-2900,55563
337,2025-03-11,14:37:00,160100,-2500,55697
338,2025-03-11,14:38:00,159800,-2800,55879
339,2025-03-11,14:39:00,160100,-2500,56050
340,2025-03-11,14:40:00,160100,-2500,56193
341,2025-03-11,14:41:00,159700,-2900,56310
342,2025-03-11,14:42:00,159700,-2900,56804
343,2025-03-11,14:43:00,159700,-2900,57038
344,2025-03-11,14:44:00,159600,-3000,57187
345,2025-03-11,14:45:00,159600,-3000,57376
346,2025-03-11,14:46:00,159600,-3000,57715
347,2025-03-11,14:47:00,159800,-2800,58458
348,2025-03-11,14:48:00,160000,-2600,59062
349,2025-03-11,14:49:00,159900,-2700,59325
350,2025-03-11,14:50:00,159300,-3300,59707
351,2025-03-11,14:51:00,159200,-3400,59903
352,2025-03-11,14:52:00,159200,-3400,60088
353,2025-03-11,14:53:00,159200,-3400,60354
354,2025-03-11,14:54:00,159100,-3500,60494
355,2025-03-11,14:55:00,159100,-3500,60646
356,2025-03-11,14:56:00,159700,-2900,60825
357,2025-03-11,14:57:00,159700,-2900,61008
358,2025-03-11,14:58:00,159400,-3200,61223
359,2025-03-11,14:59:00,159200,-3400,61521
360,2025-03-11,15:00:00,159100,-3500,61867
361,2025-03-11,15:01:00,159100,-3500,62139
362,2025-03-11,15:02:00,159200,-3400,62521
363,2025-03-11,15:03:00,159100,-3500,62958
364,2025-03-11,15:04:00,159100,-3500,63289
365,2025-03-11,15:05:00,159100,-3500,63709
366,2025-03-11,15:06:00,159000,-3600,64095
367,2025-03-11,15:07:00,159000,-3600,64306
368,2025-03-11,15:08:00,159100,-3500,64681
369,2025-03-11,15:09:00,159100,-3500,64986
370,2025-03-11,15:10:00,159100,-3500,65241
371,2025-03-11,15:11:00,159200,-3400,65499
372,2025-03-11,15:12:00,159000,-3600,65912
373,2025-03-11,15:13:00,159000,-3600,66287
374,2025-03-11,15:14:00,159200,-3400,66516
375,2025-03-11,15:15:00,159000,-3600,66842
376,2025-03-11,15:16:00,159100,-3500,67017
377,2025-03-11,15:17:00,159300,-3300,67265
378,2025-03-11,15:18:00,159300,-3300,67348
379,2025-03-11,15:19:00,159300,-3300,67529
380,2025-03-11,15:30:00,159300,-3300,70099
381,2025-03-11,15:40:00,159300,-3300,70134
382,2025-03-11,15:42:00,159300,-3300,70145
383,2025-03-11,15:43:00,159300,-3300,70148
384,2025-03-11,15:45:00,159300,-3300,70153
385,2025-03-11,15:46:00,159300,-3300,70154
386,2025-03-11,15:48:00,159300,-3300,70157
387,2025-03-11,15:50:00,159300,-3300,70158
388,2025-03-11,15:52:00,159300,-3300,70159
