,date,time,price,change,volume
196,2025-02-11,12:16:00,124900,-1400,60273
197,2025-02-11,12:17:00,124900,-1400,60922
198,2025-02-11,12:18:00,124800,-1500,61163
199,2025-02-11,12:19:00,124800,-1500,61261
200,2025-02-11,12:20:00,124800,-1500,61365
201,2025-02-11,12:21:00,124800,-1500,61553
202,2025-02-11,12:22:00,125000,-1300,61795
203,2025-02-11,12:23:00,125000,-1300,61845
204,2025-02-11,12:24:00,124900,-1400,61972
205,2025-02-11,12:25:00,124900,-1400,62154
206,2025-02-11,12:26:00,124900,-1400,62279
207,2025-02-11,12:27:00,124900,-1400,62532
208,2025-02-11,12:28:00,125000,-1300,62654
209,2025-02-11,12:29:00,125100,-1200,62735
210,2025-02-11,12:30:00,125200,-1100,62943
211,2025-02-11,12:31:00,125200,-1100,63031
212,2025-02-11,12:32:00,125100,-1200,63129
213,2025-02-11,12:33:00,125100,-1200,63301
214,2025-02-11,12:34:00,125000,-1300,63388
215,2025-02-11,12:35:00,125000,-1300,63511
216,2025-02-11,12:36:00,125100,-1200,63617
217,2025-02-11,12:37:00,125000,-1300,63831
218,2025-02-11,12:38:00,125100,-1200,63920
219,2025-02-11,12:39:00,125100,-1200,64010
220,2025-02-11,12:40:00,125100,-1200,64164
221,2025-02-11,12:41:00,125200,-1100,64365
222,2025-02-11,12:42:00,125100,-1200,64471
223,2025-02-11,12:43:00,125100,-1200,64522
224,2025-02-11,12:44:00,125200,-1100,64678
225,2025-02-11,12:45:00,125100,-1200,64791
226,2025-02-11,12:46:00,125200,-1100,65144
227,2025-02-11,12:47:00,125500,-800,65581
228,2025-02-11,12:48:00,125700,-600,65700
229,2025-02-11,12:49:00,125600,-700,65779
230,2025-02-11,12:50:00,125600,-700,65951
231,2025-02-11,12:51:00,125600,-700,66070
232,2025-02-11,12:52:00,125500,-800,66166
233,2025-02-11,12:53:00,125700,-600,66333
234,2025-02-11,12:54:00,125600,-700,66399
235,2025-02-11,12:55:00,125700,-600,66473
236,2025-02-11,12:56:00,125600,-700,66672
237,2025-02-11,12:57:00,125600,-700,66837
238,2025-02-11,12:58:00,125600,-700,66911
239,2025-02-11,12:59:00,125500,-800,67107
240,2025-02-11,13:00:00,125600,-700,67218
241,2025-02-11,13:01:00,125500,-800,67413
242,2025-02-11,13:02:00,125500,-800,67586
243,2025-02-11,13:03:00,125500,-800,67736
244,2025-02-11,13:04:00,125400,-900,67838
245,2025-02-11,13:05:00,125300,-1000,68050
246,2025-02-11,13:06:00,125400,-900,68248
247,2025-02-11,13:07:00,125400,-900,68382
248,2025-02-11,13:08:00,125300,-1000,68583
249,2025-02-11,13:09:00,125300,-1000,68746
250,2025-02-11,13:10:00,125300,-1000,68877
251,2025-02-11,13:11:00,125400,-900,69103
252,2025-02-11,13:12:00,125500,-800,69233
253,2025-02-11,13:13:00,125400,-900,69474
254,2025-02-11,13:14:00,125300,-1000,69635
255,2025-02-11,13:15:00,125300,-1000,69900
256,2025-02-11,13:16:00,125400,-900,70235
257,2025-02-11,13:17:00,125500,-800,70371
258,2025-02-11,13:18:00,125500,-800,70569
259,2025-02-11,13:19:00,125500,-800,70734
260,2025-02-11,13:20:00,125500,-800,70921
261,2025-02-11,13:21:00,125500,-800,71090
262,2025-02-11,13:22:00,125500,-800,71287
263,2025-02-11,13:23:00,125500,-800,71623
264,2025-02-11,13:24:00,125500,-800,71839
265,2025-02-11,13:25:00,125500,-800,72391
266,2025-02-11,13:26:00,125300,-1000,72685
267,2025-02-11,13:27:00,125300,-1000,72855
268,2025-02-11,13:28:00,125300,-1000,73035
269,2025-02-11,13:29:00,125400,-900,73192
270,2025-02-11,13:30:00,125400,-900,73403
271,2025-02-11,13:31:00,125300,-1000,73586
272,2025-02-11,13:32:00,125400,-900,73740
273,2025-02-11,13:33:00,125400,-900,73910
274,2025-02-11,13:34:00,125400,-900,74198
275,2025-02-11,13:35:00,125300,-1000,74344
276,2025-02-11,13:36:00,125200,-1100,74555
277,2025-02-11,13:37:00,125200,-1100,74829
278,2025-02-11,13:38:00,125100,-1200,75968
279,2025-02-11,13:39:00,125100,-1200,76567
280,2025-02-11,13:40:00,125100,-1200,76781
281,2025-02-11,13:41:00,125100,-1200,76986
282,2025-02-11,13:42:00,125000,-1300,77213
283,2025-02-11,13:43:00,125000,-1300,77563
284,2025-02-11,13:44:00,125000,-1300,77945
285,2025-02-11,13:45:00,125100,-1200,78233
286,2025-02-11,13:46:00,125200,-1100,78794
287,2025-02-11,13:47:00,125100,-1200,79047
288,2025-02-11,13:48:00,125100,-1200,79257
289,2025-02-11,13:49:00,125100,-1200,79426
290,2025-02-11,13:50:00,125000,-1300,79634
291,2025-02-11,13:51:00,125000,-1300,79839
292,2025-02-11,13:52:00,124900,-1400,80162
293,2025-02-11,13:53:00,125000,-1300,80377
294,2025-02-11,13:54:00,125000,-1300,80670
295,2025-02-11,13:55:00,125100,-1200,80821
296,2025-02-11,13:56:00,125100,-1200,81080
297,2025-02-11,13:57:00,125100,-1200,81333
298,2025-02-11,13:58:00,125100,-1200,81479
299,2025-02-11,13:59:00,125200,-1100,81783
300,2025-02-11,14:00:00,125100,-1200,82570
301,2025-02-11,14:01:00,125100,-1200,82838
302,2025-02-11,14:02:00,125100,-1200,83097
303,2025-02-11,14:03:00,125000,-1300,83510
304,2025-02-11,14:04:00,125200,-1100,83659
305,2025-02-11,14:05:00,125200,-1100,83914
306,2025-02-11,14:06:00,125200,-1100,84195
307,2025-02-11,14:07:00,125300,-1000,84342
308,2025-02-11,14:08:00,125200,-1100,84539
309,2025-02-11,14:09:00,125200,-1100,84772
310,2025-02-11,14:10:00,125100,-1200,84927
311,2025-02-11,14:11:00,125100,-1200,85189
312,2025-02-11,14:12:00,125100,-1200,85303
313,2025-02-11,14:13:00,125100,-1200,85556
314,2025-02-11,14:14:00,125100,-1200,85811
315,2025-02-11,14:15:00,125100,-1200,86081
316,2025-02-11,14:16:00,125100,-1200,86631
317,2025-02-11,14:17:00,125300,-1000,86789
318,2025-02-11,14:18:00,125100,-1200,87097
319,2025-02-11,14:19:00,125100,-1200,87361
320,2025-02-11,14:20:00,125200,-1100,87593
321,2025-02-11,14:21:00,125200,-1100,87800
322,2025-02-11,14:22:00,125300,-1000,88039
323,2025-02-11,14:23:00,125100,-1200,88395
324,2025-02-11,14:24:00,125200,-1100,88685
325,2025-02-11,14:25:00,125200,-1100,88873
326,2025-02-11,14:26:00,125100,-1200,89196
327,2025-02-11,14:27:00,125200,-1100,89388
328,2025-02-11,14:28:00,125000,-1300,89709
329,2025-02-11,14:29:00,125000,-1300,89930
330,2025-02-11,14:30:00,125000,-1300,90156
331,2025-02-11,14:31:00,125000,-1300,90429
332,2025-02-11,14:32:00,125100,-1200,90678
333,2025-02-11,14:33:00,125100,-1200,90968
334,2025-02-11,14:34:00,125100,-1200,91205
335,2025-02-11,14:35:00,125100,-1200,91559
336,2025-02-11,14:36:00,125000,-1300,91851
337,2025-02-11,14:37:00,125000,-1300,92024
338,2025-02-11,14:38:00,125000,-1300,92318
339,2025-02-11,14:39:00,125100,-1200,92949
340,2025-02-11,14:40:00,125100,-1200,93107
341,2025-02-11,14:41:00,125100,-1200,93355
342,2025-02-11,14:42:00,125200,-1100,93675
343,2025-02-11,14:43:00,125100,-1200,93966
344,2025-02-11,14:44:00,125100,-1200,94220
345,2025-02-11,14:45:00,125200,-1100,94517
346,2025-02-11,14:46:00,125100,-1200,94721
347,2025-02-11,14:47:00,125200,-1100,94981
348,2025-02-11,14:48:00,125200,-1100,95304
349,2025-02-11,14:49:00,125200,-1100,95481
350,2025-02-11,14:50:00,125400,-900,95737
351,2025-02-11,14:51:00,125300,-1000,95910
352,2025-02-11,14:52:00,125300,-1000,96122
353,2025-02-11,14:53:00,125200,-1100,96270
354,2025-02-11,14:54:00,125400,-900,96638
355,2025-02-11,14:55:00,125300,-1000,96938
356,2025-02-11,14:56:00,125300,-1000,97148
357,2025-02-11,14:57:00,125500,-800,97715
358,2025-02-11,14:58:00,125700,-600,98064
359,2025-02-11,14:59:00,125600,-700,98299
360,2025-02-11,15:00:00,125600,-700,98748
361,2025-02-11,15:01:00,125600,-700,98930
362,2025-02-11,15:02:00,125600,-700,99152
363,2025-02-11,15:03:00,125600,-700,99298
364,2025-02-11,15:04:00,125700,-600,99435
365,2025-02-11,15:05:00,125600,-700,99806
366,2025-02-11,15:06:00,125600,-700,99961
367,2025-02-11,15:07:00,125700,-600,100456
368,2025-02-11,15:08:00,125700,-600,100693
369,2025-02-11,15:09:00,125600,-700,100893
370,2025-02-11,15:10:00,125600,-700,101202
371,2025-02-11,15:11:00,125600,-700,101369
372,2025-02-11,15:12:00,125600,-700,101636
373,2025-02-11,15:13:00,125700,-600,101896
374,2025-02-11,15:14:00,125700,-600,102271
375,2025-02-11,15:15:00,125600,-700,102444
376,2025-02-11,15:16:00,125600,-700,102843
377,2025-02-11,15:17:00,125500,-800,103138
378,2025-02-11,15:18:00,125500,-800,103459
379,2025-02-11,15:19:00,125600,-700,103632
380,2025-02-11,15:30:00,125500,-800,106873
381,2025-02-11,15:42:00,125500,-800,106915
382,2025-02-11,15:43:00,125500,-800,106916
383,2025-02-11,15:48:00,125500,-800,106917
384,2025-02-11,15:54:00,125500,-800,106922
