,date,time,price,change,volume
113,2024-09-19,10:53:00,244000,7000,466248
114,2024-09-19,10:54:00,244000,7000,466819
115,2024-09-19,10:55:00,244000,7000,467849
116,2024-09-19,10:56:00,244000,7000,468085
117,2024-09-19,10:57:00,244000,7000,476648
118,2024-09-19,10:58:00,244500,7500,477658
119,2024-09-19,10:59:00,244000,7000,481219
120,2024-09-19,11:00:00,244000,7000,481490
121,2024-09-19,11:01:00,244000,7000,481898
122,2024-09-19,11:02:00,244500,7500,482178
123,2024-09-19,11:03:00,244000,7000,482699
124,2024-09-19,11:04:00,244000,7000,482976
125,2024-09-19,11:05:00,244000,7000,484239
126,2024-09-19,11:06:00,244000,7000,486976
127,2024-09-19,11:07:00,243500,6500,487347
128,2024-09-19,11:08:00,243500,6500,487679
129,2024-09-19,11:09:00,243500,6500,488588
130,2024-09-19,11:10:00,244000,7000,488886
131,2024-09-19,11:11:00,244000,7000,490107
132,2024-09-19,11:12:00,244500,7500,492519
133,2024-09-19,11:13:00,244500,7500,492782
134,2024-09-19,11:14:00,244500,7500,493008
135,2024-09-19,11:15:00,244500,7500,493709
136,2024-09-19,11:16:00,244000,7000,493949
137,2024-09-19,11:17:00,244500,7500,494714
138,2024-09-19,11:18:00,244500,7500,494997
139,2024-09-19,11:19:00,244500,7500,495396
140,2024-09-19,11:20:00,244000,7000,495764
141,2024-09-19,11:21:00,244000,7000,496144
142,2024-09-19,11:22:00,244500,7500,496764
143,2024-09-19,11:23:00,244500,7500,497074
144,2024-09-19,11:24:00,244500,7500,497447
145,2024-09-19,11:25:00,244000,7000,502253
146,2024-09-19,11:26:00,244000,7000,502743
147,2024-09-19,11:27:00,244000,7000,503000
148,2024-09-19,11:28:00,244000,7000,503262
149,2024-09-19,11:29:00,244000,7000,503372
150,2024-09-19,11:30:00,244000,7000,505940
151,2024-09-19,11:31:00,244000,7000,506979
152,2024-09-19,11:32:00,244000,7000,507225
153,2024-09-19,11:33:00,244000,7000,508098
154,2024-09-19,11:34:00,244000,7000,508402
155,2024-09-19,11:35:00,244000,7000,508907
156,2024-09-19,11:36:00,244000,7000,509190
157,2024-09-19,11:37:00,244000,7000,510688
158,2024-09-19,11:38:00,244000,7000,511171
159,2024-09-19,11:39:00,244000,7000,513037
160,2024-09-19,11:40:00,244000,7000,513487
161,2024-09-19,11:41:00,244500,7500,513823
162,2024-09-19,11:42:00,244500,7500,517569
163,2024-09-19,11:43:00,245000,8000,521266
164,2024-09-19,11:44:00,245000,8000,521590
165,2024-09-19,11:45:00,245000,8000,521859
166,2024-09-19,11:46:00,244500,7500,522308
167,2024-09-19,11:47:00,244500,7500,522464
168,2024-09-19,11:48:00,245000,8000,522696
169,2024-09-19,11:49:00,244500,7500,522907
170,2024-09-19,11:50:00,245000,8000,535072
171,2024-09-19,11:51:00,245000,8000,545925
172,2024-09-19,11:52:00,245500,8500,548161
173,2024-09-19,11:53:00,245500,8500,548333
174,2024-09-19,11:54:00,245500,8500,549145
175,2024-09-19,11:55:00,245000,8000,549684
176,2024-09-19,11:56:00,245500,8500,558487
177,2024-09-19,11:57:00,245500,8500,559056
178,2024-09-19,11:58:00,245500,8500,559486
179,2024-09-19,11:59:00,245000,8000,560194
180,2024-09-19,12:00:00,245500,8500,561172
181,2024-09-19,12:01:00,245000,8000,585256
182,2024-09-19,12:02:00,244500,7500,585697
183,2024-09-19,12:03:00,244500,7500,589006
184,2024-09-19,12:04:00,245000,8000,589569
185,2024-09-19,12:05:00,244500,7500,590170
186,2024-09-19,12:06:00,244500,7500,590642
187,2024-09-19,12:07:00,245000,8000,590822
188,2024-09-19,12:08:00,245000,8000,591452
189,2024-09-19,12:09:00,244500,7500,591759
190,2024-09-19,12:10:00,245000,8000,592001
191,2024-09-19,12:11:00,244500,7500,592164
192,2024-09-19,12:12:00,244500,7500,592348
193,2024-09-19,12:13:00,244500,7500,592659
194,2024-09-19,12:14:00,244500,7500,592761
195,2024-09-19,12:15:00,245000,8000,593692
196,2024-09-19,12:16:00,245000,8000,594005
197,2024-09-19,12:17:00,245000,8000,594347
198,2024-09-19,12:18:00,245000,8000,594647
199,2024-09-19,12:19:00,245000,8000,594806
200,2024-09-19,12:20:00,245000,8000,595052
201,2024-09-19,12:21:00,244500,7500,595371
202,2024-09-19,12:22:00,245000,8000,596007
203,2024-09-19,12:23:00,245000,8000,596428
204,2024-09-19,12:24:00,245000,8000,596625
205,2024-09-19,12:25:00,245000,8000,596832
206,2024-09-19,12:26:00,245000,8000,596966
207,2024-09-19,12:27:00,245500,8500,603559
208,2024-09-19,12:28:00,245000,8000,605708
209,2024-09-19,12:29:00,245000,8000,605805
210,2024-09-19,12:30:00,245000,8000,605996
211,2024-09-19,12:31:00,245000,8000,606352
212,2024-09-19,12:32:00,244500,7500,607159
213,2024-09-19,12:33:00,245000,8000,607399
214,2024-09-19,12:34:00,245000,8000,607713
215,2024-09-19,12:35:00,245000,8000,610397
216,2024-09-19,12:36:00,245500,8500,610901
217,2024-09-19,12:37:00,245500,8500,611740
218,2024-09-19,12:38:00,245000,8000,612407
219,2024-09-19,12:39:00,245000,8000,613298
220,2024-09-19,12:40:00,245000,8000,613621
221,2024-09-19,12:41:00,245000,8000,614166
222,2024-09-19,12:42:00,245500,8500,614432
223,2024-09-19,12:43:00,245500,8500,615141
224,2024-09-19,12:44:00,245500,8500,615524
225,2024-09-19,12:45:00,245500,8500,616687
226,2024-09-19,12:46:00,245500,8500,619803
227,2024-09-19,12:47:00,245000,8000,621258
228,2024-09-19,12:48:00,245000,8000,622054
229,2024-09-19,12:49:00,245000,8000,622353
230,2024-09-19,12:50:00,245000,8000,622528
231,2024-09-19,12:51:00,245500,8500,622725
232,2024-09-19,12:52:00,245500,8500,623108
233,2024-09-19,12:53:00,245000,8000,623391
234,2024-09-19,12:54:00,245500,8500,624572
235,2024-09-19,12:55:00,245500,8500,626826
236,2024-09-19,12:56:00,245500,8500,627776
237,2024-09-19,12:57:00,245000,8000,628225
238,2024-09-19,12:58:00,245500,8500,628582
239,2024-09-19,12:59:00,245000,8000,629040
240,2024-09-19,13:00:00,245500,8500,629793
241,2024-09-19,13:01:00,246000,9000,639822
242,2024-09-19,13:02:00,246000,9000,642824
243,2024-09-19,13:03:00,245500,8500,643750
244,2024-09-19,13:04:00,246000,9000,645080
245,2024-09-19,13:05:00,245500,8500,645994
246,2024-09-19,13:06:00,245500,8500,646420
247,2024-09-19,13:07:00,245500,8500,646701
248,2024-09-19,13:08:00,245500,8500,646841
249,2024-09-19,13:09:00,246000,9000,647091
250,2024-09-19,13:10:00,246000,9000,648083
251,2024-09-19,13:11:00,246000,9000,648341
252,2024-09-19,13:12:00,245500,8500,648663
253,2024-09-19,13:13:00,246000,9000,649445
254,2024-09-19,13:14:00,245500,8500,650337
255,2024-09-19,13:15:00,245500,8500,657383
256,2024-09-19,13:16:00,245500,8500,657518
257,2024-09-19,13:17:00,245000,8000,657739
258,2024-09-19,13:18:00,245000,8000,658198
259,2024-09-19,13:19:00,245000,8000,658476
260,2024-09-19,13:20:00,245500,8500,658633
261,2024-09-19,13:21:00,245500,8500,658918
262,2024-09-19,13:22:00,245000,8000,659046
263,2024-09-19,13:23:00,245500,8500,659201
264,2024-09-19,13:24:00,245500,8500,660342
265,2024-09-19,13:25:00,245500,8500,660505
266,2024-09-19,13:26:00,245500,8500,660856
267,2024-09-19,13:27:00,245500,8500,661201
268,2024-09-19,13:28:00,245500,8500,661715
269,2024-09-19,13:29:00,245000,8000,662069
270,2024-09-19,13:30:00,245500,8500,662879
271,2024-09-19,13:31:00,245000,8000,663322
272,2024-09-19,13:32:00,245000,8000,663915
273,2024-09-19,13:33:00,245500,8500,664259
274,2024-09-19,13:34:00,245500,8500,664534
275,2024-09-19,13:35:00,245000,8000,664783
276,2024-09-19,13:36:00,245500,8500,665114
277,2024-09-19,13:37:00,245500,8500,666021
278,2024-09-19,13:38:00,245000,8000,666264
279,2024-09-19,13:39:00,245000,8000,666483
280,2024-09-19,13:40:00,245000,8000,666695
281,2024-09-19,13:41:00,245000,8000,674295
282,2024-09-19,13:42:00,245000,8000,674464
283,2024-09-19,13:43:00,245000,8000,674611
284,2024-09-19,13:44:00,244500,7500,675296
285,2024-09-19,13:45:00,244500,7500,676069
286,2024-09-19,13:46:00,244000,7000,678967
287,2024-09-19,13:47:00,244500,7500,679231
288,2024-09-19,13:48:00,244500,7500,679814
289,2024-09-19,13:49:00,244000,7000,680398
290,2024-09-19,13:50:00,243500,6500,682995
291,2024-09-19,13:51:00,243500,6500,684299
292,2024-09-19,13:52:00,243500,6500,684569
293,2024-09-19,13:53:00,244000,7000,684927
294,2024-09-19,13:54:00,244500,7500,685961
295,2024-09-19,13:55:00,244000,7000,686295
296,2024-09-19,13:56:00,244000,7000,686648
297,2024-09-19,13:57:00,244000,7000,687039
298,2024-09-19,13:58:00,244000,7000,687595
299,2024-09-19,13:59:00,244500,7500,688012
300,2024-09-19,14:00:00,244500,7500,688090
301,2024-09-19,14:01:00,245000,8000,693818
302,2024-09-19,14:02:00,244500,7500,694889
303,2024-09-19,14:03:00,245000,8000,695613
304,2024-09-19,14:04:00,245000,8000,696268
305,2024-09-19,14:05:00,244500,7500,696700
306,2024-09-19,14:06:00,245000,8000,696950
307,2024-09-19,14:07:00,244500,7500,697241
308,2024-09-19,14:08:00,244500,7500,697487
309,2024-09-19,14:09:00,244500,7500,697843
310,2024-09-19,14:10:00,244500,7500,698214
311,2024-09-19,14:11:00,244500,7500,698492
312,2024-09-19,14:12:00,245000,8000,698669
313,2024-09-19,14:13:00,245000,8000,698962
314,2024-09-19,14:14:00,244500,7500,699165
315,2024-09-19,14:15:00,244500,7500,699544
316,2024-09-19,14:16:00,245000,8000,699979
317,2024-09-19,14:17:00,245000,8000,700643
318,2024-09-19,14:18:00,245000,8000,700869
319,2024-09-19,14:19:00,244500,7500,701607
320,2024-09-19,14:20:00,244500,7500,701859
321,2024-09-19,14:21:00,244500,7500,702176
322,2024-09-19,14:22:00,245000,8000,702427
323,2024-09-19,14:23:00,245000,8000,702697
324,2024-09-19,14:24:00,244500,7500,703373
325,2024-09-19,14:25:00,244500,7500,703737
326,2024-09-19,14:26:00,244500,7500,704047
327,2024-09-19,14:27:00,244500,7500,708198
328,2024-09-19,14:28:00,244500,7500,714326
329,2024-09-19,14:29:00,244500,7500,714768
330,2024-09-19,14:30:00,244500,7500,715426
331,2024-09-19,14:31:00,244500,7500,715629
332,2024-09-19,14:32:00,245000,8000,718740
333,2024-09-19,14:33:00,244500,7500,718983
334,2024-09-19,14:34:00,244500,7500,719659
335,2024-09-19,14:35:00,245000,8000,720169
336,2024-09-19,14:36:00,245000,8000,720297
337,2024-09-19,14:37:00,245000,8000,720608
338,2024-09-19,14:38:00,245000,8000,720863
339,2024-09-19,14:39:00,245000,8000,721715
340,2024-09-19,14:40:00,245000,8000,722249
341,2024-09-19,14:41:00,244500,7500,722991
342,2024-09-19,14:42:00,245000,8000,723485
343,2024-09-19,14:43:00,245000,8000,724175
344,2024-09-19,14:44:00,245000,8000,724906
345,2024-09-19,14:45:00,245000,8000,725107
346,2024-09-19,14:46:00,244500,7500,725643
347,2024-09-19,14:47:00,245000,8000,726577
348,2024-09-19,14:48:00,245000,8000,726946
349,2024-09-19,14:49:00,244500,7500,727193
350,2024-09-19,14:50:00,244500,7500,728005
351,2024-09-19,14:51:00,245000,8000,728637
352,2024-09-19,14:52:00,245000,8000,728848
353,2024-09-19,14:53:00,245000,8000,729305
354,2024-09-19,14:54:00,244500,7500,729776
355,2024-09-19,14:55:00,245000,8000,730244
356,2024-09-19,14:56:00,245000,8000,730515
357,2024-09-19,14:57:00,244500,7500,730740
358,2024-09-19,14:58:00,244500,7500,731446
359,2024-09-19,14:59:00,245000,8000,734043
360,2024-09-19,15:00:00,244500,7500,735477
361,2024-09-19,15:01:00,244500,7500,736221
362,2024-09-19,15:02:00,245000,8000,736819
363,2024-09-19,15:03:00,245000,8000,737169
364,2024-09-19,15:04:00,245000,8000,738179
365,2024-09-19,15:05:00,245000,8000,739234
366,2024-09-19,15:06:00,245000,8000,739802
367,2024-09-19,15:07:00,245000,8000,740741
368,2024-09-19,15:08:00,245000,8000,741626
369,2024-09-19,15:09:00,244500,7500,742775
370,2024-09-19,15:10:00,245000,8000,744769
371,2024-09-19,15:11:00,244500,7500,745278
372,2024-09-19,15:12:00,245000,8000,746392
373,2024-09-19,15:13:00,245000,8000,747773
374,2024-09-19,15:14:00,244500,7500,749398
375,2024-09-19,15:15:00,245000,8000,749928
376,2024-09-19,15:16:00,245000,8000,752346
377,2024-09-19,15:17:00,245000,8000,753213
378,2024-09-19,15:18:00,245000,8000,754703
379,2024-09-19,15:19:00,244500,7500,759895
380,2024-09-19,15:30:00,246000,9000,843594
381,2024-09-19,15:40:00,246000,9000,843860
382,2024-09-19,15:41:00,246000,9000,843871
383,2024-09-19,15:42:00,246000,9000,843903
384,2024-09-19,15:43:00,246000,9000,844055
385,2024-09-19,15:44:00,246000,9000,844073
386,2024-09-19,15:45:00,246000,9000,844127
387,2024-09-19,15:47:00,246000,9000,844169
388,2024-09-19,15:48:00,246000,9000,844472
389,2024-09-19,15:49:00,246000,9000,844652
390,2024-09-19,15:50:00,246000,9000,844725
391,2024-09-19,15:51:00,246000,9000,844805
392,2024-09-19,15:52:00,246000,9000,844841
393,2024-09-19,15:54:00,246000,9000,844847
394,2024-09-19,15:55:00,246000,9000,844849
395,2024-09-19,15:57:00,246000,9000,844850
396,2024-09-19,15:58:00,246000,9000,844851
