,date,time,price,change,volume
79,2024-11-21,10:19:00,300500,5500,93723
80,2024-11-21,10:20:00,300500,5500,94975
81,2024-11-21,10:21:00,300000,5000,95648
82,2024-11-21,10:22:00,299500,4500,96187
83,2024-11-21,10:23:00,300000,5000,96673
84,2024-11-21,10:24:00,300000,5000,97171
85,2024-11-21,10:25:00,301000,6000,100735
86,2024-11-21,10:26:00,301000,6000,101345
87,2024-11-21,10:27:00,301500,6500,103742
88,2024-11-21,10:28:00,301000,6000,105101
89,2024-11-21,10:29:00,301000,6000,105785
90,2024-11-21,10:30:00,302000,7000,108359
91,2024-11-21,10:31:00,302000,7000,109770
92,2024-11-21,10:32:00,302500,7500,111853
93,2024-11-21,10:33:00,302000,7000,112922
94,2024-11-21,10:34:00,302000,7000,113597
95,2024-11-21,10:35:00,302000,7000,114597
96,2024-11-21,10:36:00,302500,7500,115255
97,2024-11-21,10:37:00,302500,7500,116084
98,2024-11-21,10:38:00,302500,7500,116434
99,2024-11-21,10:39:00,302500,7500,118328
100,2024-11-21,10:40:00,302500,7500,118704
101,2024-11-21,10:41:00,302500,7500,119209
102,2024-11-21,10:42:00,302500,7500,120662
103,2024-11-21,10:43:00,303000,8000,120974
104,2024-11-21,10:44:00,302500,7500,123338
105,2024-11-21,10:45:00,303000,8000,124281
106,2024-11-21,10:46:00,303000,8000,128758
107,2024-11-21,10:47:00,303000,8000,129997
108,2024-11-21,10:48:00,303000,8000,130885
109,2024-11-21,10:49:00,303000,8000,132208
110,2024-11-21,10:50:00,303000,8000,132610
111,2024-11-21,10:51:00,303000,8000,133560
112,2024-11-21,10:52:00,303000,8000,134287
113,2024-11-21,10:53:00,303500,8500,134979
114,2024-11-21,10:54:00,304000,9000,137009
115,2024-11-21,10:55:00,303500,8500,139310
116,2024-11-21,10:56:00,304000,9000,139933
117,2024-11-21,10:57:00,304000,9000,140807
118,2024-11-21,10:58:00,304000,9000,141462
119,2024-11-21,10:59:00,304000,9000,142011
120,2024-11-21,11:00:00,304000,9000,142711
121,2024-11-21,11:01:00,304500,9500,146165
122,2024-11-21,11:02:00,304500,9500,146654
123,2024-11-21,11:03:00,304500,9500,147043
124,2024-11-21,11:04:00,305000,10000,148997
125,2024-11-21,11:05:00,306000,11000,156418
126,2024-11-21,11:06:00,306500,11500,160129
127,2024-11-21,11:07:00,307000,12000,164653
128,2024-11-21,11:08:00,307500,12500,165954
129,2024-11-21,11:09:00,307000,12000,167769
130,2024-11-21,11:10:00,309000,14000,183814
131,2024-11-21,11:11:00,308500,13500,185606
132,2024-11-21,11:12:00,309500,14500,188903
133,2024-11-21,11:13:00,309000,14000,192419
134,2024-11-21,11:14:00,309000,14000,193465
135,2024-11-21,11:15:00,308000,13000,196426
136,2024-11-21,11:16:00,308000,13000,197661
137,2024-11-21,11:17:00,308000,13000,199215
138,2024-11-21,11:18:00,307500,12500,200366
139,2024-11-21,11:19:00,307500,12500,201606
140,2024-11-21,11:20:00,307500,12500,202356
141,2024-11-21,11:21:00,307000,12000,202977
142,2024-11-21,11:22:00,307500,12500,203811
143,2024-11-21,11:23:00,307500,12500,204359
144,2024-11-21,11:24:00,307000,12000,205185
145,2024-11-21,11:25:00,307500,12500,205994
146,2024-11-21,11:26:00,307000,12000,206682
147,2024-11-21,11:27:00,307500,12500,207362
148,2024-11-21,11:28:00,307500,12500,207828
149,2024-11-21,11:29:00,307000,12000,208399
150,2024-11-21,11:30:00,307000,12000,209286
151,2024-11-21,11:31:00,307000,12000,209912
152,2024-11-21,11:32:00,306500,11500,210667
153,2024-11-21,11:33:00,306500,11500,210914
154,2024-11-21,11:34:00,307000,12000,212087
155,2024-11-21,11:35:00,306500,11500,212458
156,2024-11-21,11:36:00,307500,12500,213527
157,2024-11-21,11:37:00,307500,12500,213762
158,2024-11-21,11:38:00,307000,12000,214396
159,2024-11-21,11:39:00,306500,11500,214764
160,2024-11-21,11:40:00,307000,12000,215673
161,2024-11-21,11:41:00,307500,12500,216104
162,2024-11-21,11:42:00,307000,12000,216569
163,2024-11-21,11:43:00,307000,12000,216732
164,2024-11-21,11:44:00,307000,12000,217498
165,2024-11-21,11:45:00,306500,11500,218567
166,2024-11-21,11:46:00,306000,11000,218992
167,2024-11-21,11:47:00,305500,10500,220160
168,2024-11-21,11:48:00,305500,10500,221328
169,2024-11-21,11:49:00,305500,10500,222244
170,2024-11-21,11:50:00,306000,11000,222687
171,2024-11-21,11:51:00,305500,10500,223072
172,2024-11-21,11:52:00,307000,12000,224357
173,2024-11-21,11:53:00,307000,12000,224772
174,2024-11-21,11:54:00,307000,12000,225052
175,2024-11-21,11:55:00,306000,11000,225846
176,2024-11-21,11:56:00,306000,11000,226127
177,2024-11-21,11:57:00,306000,11000,227091
178,2024-11-21,11:58:00,305000,10000,227737
179,2024-11-21,11:59:00,305500,10500,227948
180,2024-11-21,12:00:00,305500,10500,228247
181,2024-11-21,12:01:00,305000,10000,228496
182,2024-11-21,12:02:00,305000,10000,228661
183,2024-11-21,12:03:00,306000,11000,230257
184,2024-11-21,12:04:00,306000,11000,230772
185,2024-11-21,12:05:00,306500,11500,232200
186,2024-11-21,12:06:00,306000,11000,232955
187,2024-11-21,12:07:00,306000,11000,233511
188,2024-11-21,12:08:00,306000,11000,233698
189,2024-11-21,12:09:00,306000,11000,233863
190,2024-11-21,12:10:00,306000,11000,234284
191,2024-11-21,12:11:00,306500,11500,234749
192,2024-11-21,12:12:00,306000,11000,235571
193,2024-11-21,12:13:00,306500,11500,236286
194,2024-11-21,12:14:00,306000,11000,238027
195,2024-11-21,12:15:00,305500,10500,238772
196,2024-11-21,12:16:00,305500,10500,239052
197,2024-11-21,12:17:00,306000,11000,239228
198,2024-11-21,12:18:00,306500,11500,240758
199,2024-11-21,12:19:00,306500,11500,240981
200,2024-11-21,12:20:00,306500,11500,241316
201,2024-11-21,12:21:00,306500,11500,242094
202,2024-11-21,12:22:00,306500,11500,242605
203,2024-11-21,12:23:00,306000,11000,243049
204,2024-11-21,12:24:00,306000,11000,243938
205,2024-11-21,12:25:00,306000,11000,244159
206,2024-11-21,12:26:00,305500,10500,244586
207,2024-11-21,12:27:00,305500,10500,244912
208,2024-11-21,12:28:00,306000,11000,246472
209,2024-11-21,12:29:00,306500,11500,246792
210,2024-11-21,12:30:00,306500,11500,247078
211,2024-11-21,12:31:00,306000,11000,247492
212,2024-11-21,12:32:00,306500,11500,247697
213,2024-11-21,12:33:00,305500,10500,248696
214,2024-11-21,12:34:00,306000,11000,249222
215,2024-11-21,12:35:00,306000,11000,250311
216,2024-11-21,12:36:00,306000,11000,250586
217,2024-11-21,12:37:00,306000,11000,250952
218,2024-11-21,12:38:00,306000,11000,251375
219,2024-11-21,12:39:00,306000,11000,252073
220,2024-11-21,12:40:00,306000,11000,252326
221,2024-11-21,12:41:00,306000,11000,252561
222,2024-11-21,12:42:00,306000,11000,253338
223,2024-11-21,12:43:00,306500,11500,253691
224,2024-11-21,12:44:00,306500,11500,253851
225,2024-11-21,12:45:00,306000,11000,254057
226,2024-11-21,12:46:00,306500,11500,255758
227,2024-11-21,12:47:00,306500,11500,256011
228,2024-11-21,12:48:00,306500,11500,256801
229,2024-11-21,12:49:00,306500,11500,257089
230,2024-11-21,12:50:00,306500,11500,257484
231,2024-11-21,12:51:00,306000,11000,257912
232,2024-11-21,12:52:00,306500,11500,258300
233,2024-11-21,12:53:00,306500,11500,258667
234,2024-11-21,12:54:00,306500,11500,258822
235,2024-11-21,12:55:00,306500,11500,260504
236,2024-11-21,12:56:00,306000,11000,260924
237,2024-11-21,12:57:00,306000,11000,261241
238,2024-11-21,12:58:00,306000,11000,261450
239,2024-11-21,12:59:00,306000,11000,262121
240,2024-11-21,13:00:00,306000,11000,262936
241,2024-11-21,13:01:00,306000,11000,263397
242,2024-11-21,13:02:00,305500,10500,263884
243,2024-11-21,13:03:00,305500,10500,264297
244,2024-11-21,13:04:00,305500,10500,264841
245,2024-11-21,13:05:00,306000,11000,265112
246,2024-11-21,13:06:00,306000,11000,265956
247,2024-11-21,13:07:00,306500,11500,266617
248,2024-11-21,13:08:00,306500,11500,267473
249,2024-11-21,13:09:00,306500,11500,267629
250,2024-11-21,13:10:00,307000,12000,268064
251,2024-11-21,13:11:00,307000,12000,268270
252,2024-11-21,13:12:00,307000,12000,268765
253,2024-11-21,13:13:00,307000,12000,269548
254,2024-11-21,13:14:00,307000,12000,269730
255,2024-11-21,13:15:00,307000,12000,270210
256,2024-11-21,13:16:00,306500,11500,270456
257,2024-11-21,13:17:00,306500,11500,271065
258,2024-11-21,13:18:00,306500,11500,271277
259,2024-11-21,13:19:00,307000,12000,271470
260,2024-11-21,13:20:00,306500,11500,271756
261,2024-11-21,13:21:00,306000,11000,272957
262,2024-11-21,13:22:00,306000,11000,273344
263,2024-11-21,13:23:00,306500,11500,273763
264,2024-11-21,13:24:00,307000,12000,274075
265,2024-11-21,13:25:00,307000,12000,274669
266,2024-11-21,13:26:00,307000,12000,275277
267,2024-11-21,13:27:00,307000,12000,275515
268,2024-11-21,13:28:00,307000,12000,275801
269,2024-11-21,13:29:00,307000,12000,276094
270,2024-11-21,13:30:00,307000,12000,276538
271,2024-11-21,13:31:00,307500,12500,277429
272,2024-11-21,13:32:00,307500,12500,277801
273,2024-11-21,13:33:00,307000,12000,278555
274,2024-11-21,13:34:00,307500,12500,278764
275,2024-11-21,13:35:00,307000,12000,279577
276,2024-11-21,13:36:00,307500,12500,279794
277,2024-11-21,13:37:00,307500,12500,281439
278,2024-11-21,13:38:00,307500,12500,282212
279,2024-11-21,13:39:00,307500,12500,283975
280,2024-11-21,13:40:00,307000,12000,284218
281,2024-11-21,13:41:00,307000,12000,284497
282,2024-11-21,13:42:00,307500,12500,284934
283,2024-11-21,13:43:00,307500,12500,285206
284,2024-11-21,13:44:00,307500,12500,286669
285,2024-11-21,13:45:00,307000,12000,287141
286,2024-11-21,13:46:00,307000,12000,287424
287,2024-11-21,13:47:00,307000,12000,287830
288,2024-11-21,13:48:00,306000,11000,289049
289,2024-11-21,13:49:00,306500,11500,289887
290,2024-11-21,13:50:00,306000,11000,290346
291,2024-11-21,13:51:00,306500,11500,290711
292,2024-11-21,13:52:00,306500,11500,291119
293,2024-11-21,13:53:00,306500,11500,291303
294,2024-11-21,13:54:00,306500,11500,291796
295,2024-11-21,13:55:00,306000,11000,292200
296,2024-11-21,13:56:00,306000,11000,292944
297,2024-11-21,13:57:00,306000,11000,293299
298,2024-11-21,13:58:00,306500,11500,293802
299,2024-11-21,13:59:00,306500,11500,294179
300,2024-11-21,14:00:00,306000,11000,294817
301,2024-11-21,14:01:00,306000,11000,295002
302,2024-11-21,14:02:00,306000,11000,295473
303,2024-11-21,14:03:00,306000,11000,296037
304,2024-11-21,14:04:00,306000,11000,296445
305,2024-11-21,14:05:00,306000,11000,297160
306,2024-11-21,14:06:00,305000,10000,298617
307,2024-11-21,14:07:00,305500,10500,299302
308,2024-11-21,14:08:00,305500,10500,299587
309,2024-11-21,14:09:00,305500,10500,299974
310,2024-11-21,14:10:00,305500,10500,300524
311,2024-11-21,14:11:00,305000,10000,300712
312,2024-11-21,14:12:00,305000,10000,300961
313,2024-11-21,14:13:00,305000,10000,301309
314,2024-11-21,14:14:00,305500,10500,301697
315,2024-11-21,14:15:00,305000,10000,301910
316,2024-11-21,14:16:00,305500,10500,302707
317,2024-11-21,14:17:00,305000,10000,303002
318,2024-11-21,14:18:00,305500,10500,303332
319,2024-11-21,14:19:00,305500,10500,303735
320,2024-11-21,14:20:00,306000,11000,304045
321,2024-11-21,14:21:00,305500,10500,304629
322,2024-11-21,14:22:00,306000,11000,305182
323,2024-11-21,14:23:00,306000,11000,305468
324,2024-11-21,14:24:00,306000,11000,306136
325,2024-11-21,14:25:00,306000,11000,306804
326,2024-11-21,14:26:00,306000,11000,307245
327,2024-11-21,14:27:00,305500,10500,307379
328,2024-11-21,14:28:00,305000,10000,309363
329,2024-11-21,14:29:00,305000,10000,309969
330,2024-11-21,14:30:00,304500,9500,311378
331,2024-11-21,14:31:00,305000,10000,313250
332,2024-11-21,14:32:00,305500,10500,313860
333,2024-11-21,14:33:00,306000,11000,314035
334,2024-11-21,14:34:00,306000,11000,314575
335,2024-11-21,14:35:00,305000,10000,315093
336,2024-11-21,14:36:00,305500,10500,315388
337,2024-11-21,14:37:00,305000,10000,316196
338,2024-11-21,14:38:00,305500,10500,316483
339,2024-11-21,14:39:00,305500,10500,316944
340,2024-11-21,14:40:00,305000,10000,317277
341,2024-11-21,14:41:00,305000,10000,317634
342,2024-11-21,14:42:00,305000,10000,318037
343,2024-11-21,14:43:00,305500,10500,318532
344,2024-11-21,14:44:00,305000,10000,319058
345,2024-11-21,14:45:00,305500,10500,319607
346,2024-11-21,14:46:00,304500,9500,321734
347,2024-11-21,14:47:00,305000,10000,322169
348,2024-11-21,14:48:00,304500,9500,322627
349,2024-11-21,14:49:00,305000,10000,323318
350,2024-11-21,14:50:00,304500,9500,323643
351,2024-11-21,14:51:00,304500,9500,324106
352,2024-11-21,14:52:00,304500,9500,324474
353,2024-11-21,14:53:00,304500,9500,324857
354,2024-11-21,14:54:00,304500,9500,326343
355,2024-11-21,14:55:00,305000,10000,327029
356,2024-11-21,14:56:00,304500,9500,327495
357,2024-11-21,14:57:00,304500,9500,327703
358,2024-11-21,14:58:00,304500,9500,327983
359,2024-11-21,14:59:00,304500,9500,328367
360,2024-11-21,15:00:00,305000,10000,328591
361,2024-11-21,15:01:00,305000,10000,329089
362,2024-11-21,15:02:00,304500,9500,330500
363,2024-11-21,15:03:00,304000,9000,330829
364,2024-11-21,15:04:00,304000,9000,331653
365,2024-11-21,15:05:00,305000,10000,333026
366,2024-11-21,15:06:00,304500,9500,333738
367,2024-11-21,15:07:00,304500,9500,334755
368,2024-11-21,15:08:00,305000,10000,335701
369,2024-11-21,15:09:00,304500,9500,337519
370,2024-11-21,15:10:00,304500,9500,338254
371,2024-11-21,15:11:00,305000,10000,339924
372,2024-11-21,15:12:00,305500,10500,340592
373,2024-11-21,15:13:00,304500,9500,342902
374,2024-11-21,15:14:00,305500,10500,343914
375,2024-11-21,15:15:00,304500,9500,345070
376,2024-11-21,15:16:00,305000,10000,346283
377,2024-11-21,15:17:00,305500,10500,348069
378,2024-11-21,15:18:00,305500,10500,348572
379,2024-11-21,15:19:00,305500,10500,349007
380,2024-11-21,15:30:00,304000,9000,372920
381,2024-11-21,15:40:00,304000,9000,373254
382,2024-11-21,15:42:00,304000,9000,373256
383,2024-11-21,15:43:00,304000,9000,373261
384,2024-11-21,15:44:00,304000,9000,373263
385,2024-11-21,15:45:00,304000,9000,373271
386,2024-11-21,15:46:00,304000,9000,373284
387,2024-11-21,15:47:00,304000,9000,373325
388,2024-11-21,15:48:00,304000,9000,373347
389,2024-11-21,15:49:00,304000,9000,373378
390,2024-11-21,15:50:00,304000,9000,373379
391,2024-11-21,15:51:00,304000,9000,373390
392,2024-11-21,15:52:00,304000,9000,373392
393,2024-11-21,15:53:00,304000,9000,373394
394,2024-11-21,15:54:00,304000,9000,373396
395,2024-11-21,15:55:00,304000,9000,373411
396,2024-11-21,15:56:00,304000,9000,373413
397,2024-11-21,15:57:00,304000,9000,373419
