,date,time,price,change,volume
78,2025-07-08,10:18:00,257000,1000,387892
79,2025-07-08,10:19:00,257000,1000,388595
80,2025-07-08,10:20:00,256500,500,390314
81,2025-07-08,10:21:00,256500,500,391661
82,2025-07-08,10:22:00,257000,1000,395748
83,2025-07-08,10:23:00,257500,1500,396706
84,2025-07-08,10:24:00,257250,1250,397170
85,2025-07-08,10:25:00,257000,1000,400275
86,2025-07-08,10:26:00,257000,1000,401019
87,2025-07-08,10:27:00,257000,1000,401353
88,2025-07-08,10:28:00,257000,1000,402809
89,2025-07-08,10:29:00,256000,0,411553
90,2025-07-08,10:30:00,256250,250,413141
91,2025-07-08,10:31:00,256500,500,414268
92,2025-07-08,10:32:00,256500,500,414634
93,2025-07-08,10:33:00,256500,500,415319
94,2025-07-08,10:34:00,256500,500,415984
95,2025-07-08,10:35:00,257000,1000,419470
96,2025-07-08,10:36:00,258000,2000,427561
97,2025-07-08,10:37:00,258000,2000,432596
98,2025-07-08,10:38:00,258000,2000,436535
99,2025-07-08,10:39:00,258000,2000,443390
100,2025-07-08,10:40:00,257500,1500,447602
101,2025-07-08,10:41:00,257250,1250,448055
102,2025-07-08,10:42:00,257000,1000,451615
103,2025-07-08,10:43:00,257000,1000,452617
104,2025-07-08,10:44:00,257000,1000,453289
105,2025-07-08,10:45:00,257000,1000,453839
106,2025-07-08,10:46:00,256500,500,455818
107,2025-07-08,10:47:00,257000,1000,456194
108,2025-07-08,10:48:00,256500,500,467849
109,2025-07-08,10:49:00,256000,0,468796
110,2025-07-08,10:50:00,256500,500,471355
111,2025-07-08,10:51:00,256500,500,472056
112,2025-07-08,10:52:00,256500,500,473373
113,2025-07-08,10:53:00,257000,1000,473726
114,2025-07-08,10:54:00,257000,1000,474045
115,2025-07-08,10:55:00,256500,500,474467
116,2025-07-08,10:56:00,256500,500,477137
117,2025-07-08,10:57:00,256000,0,477689
118,2025-07-08,10:58:00,256750,750,480419
119,2025-07-08,10:59:00,257000,1000,480856
120,2025-07-08,11:00:00,256500,500,482835
121,2025-07-08,11:01:00,256500,500,483093
122,2025-07-08,11:02:00,256500,500,483757
123,2025-07-08,11:03:00,256250,250,484190
124,2025-07-08,11:04:00,256250,250,484653
125,2025-07-08,11:05:00,256500,500,485347
126,2025-07-08,11:06:00,256000,0,486171
127,2025-07-08,11:07:00,256750,750,487934
128,2025-07-08,11:08:00,256500,500,488281
129,2025-07-08,11:09:00,256500,500,492292
130,2025-07-08,11:10:00,256500,500,492714
131,2025-07-08,11:11:00,256750,750,492977
132,2025-07-08,11:12:00,257000,1000,493481
133,2025-07-08,11:13:00,256500,500,493771
134,2025-07-08,11:14:00,256000,0,497398
135,2025-07-08,11:15:00,256000,0,497902
136,2025-07-08,11:16:00,256500,500,499201
137,2025-07-08,11:17:00,256500,500,499667
138,2025-07-08,11:18:00,256500,500,500336
139,2025-07-08,11:19:00,256500,500,503890
140,2025-07-08,11:20:00,256500,500,504745
141,2025-07-08,11:21:00,256000,0,506617
142,2025-07-08,11:22:00,256500,500,507039
143,2025-07-08,11:23:00,256500,500,508145
144,2025-07-08,11:24:00,256500,500,509263
145,2025-07-08,11:25:00,257000,1000,510316
146,2025-07-08,11:26:00,257000,1000,510639
147,2025-07-08,11:27:00,256500,500,512642
148,2025-07-08,11:28:00,256500,500,514479
149,2025-07-08,11:29:00,257000,1000,514673
150,2025-07-08,11:30:00,256500,500,515108
151,2025-07-08,11:31:00,256500,500,515551
152,2025-07-08,11:32:00,256750,750,516438
153,2025-07-08,11:33:00,256500,500,516626
154,2025-07-08,11:34:00,257000,1000,516929
155,2025-07-08,11:35:00,256500,500,519592
156,2025-07-08,11:36:00,256500,500,521155
157,2025-07-08,11:37:00,257000,1000,522012
158,2025-07-08,11:38:00,256500,500,522211
159,2025-07-08,11:39:00,257000,1000,522448
160,2025-07-08,11:40:00,256500,500,522852
161,2025-07-08,11:41:00,256750,750,524004
162,2025-07-08,11:42:00,256500,500,524416
163,2025-07-08,11:43:00,256750,750,524803
164,2025-07-08,11:44:00,256750,750,525237
165,2025-07-08,11:45:00,257000,1000,526238
166,2025-07-08,11:46:00,257000,1000,526603
167,2025-07-08,11:47:00,256500,500,526919
168,2025-07-08,11:48:00,256500,500,527294
169,2025-07-08,11:49:00,256500,500,527767
170,2025-07-08,11:50:00,257000,1000,528273
171,2025-07-08,11:51:00,257000,1000,528706
172,2025-07-08,11:52:00,257000,1000,529060
173,2025-07-08,11:53:00,256750,750,529580
174,2025-07-08,11:54:00,257000,1000,529974
175,2025-07-08,11:55:00,256750,750,530366
176,2025-07-08,11:56:00,256500,500,533554
177,2025-07-08,11:57:00,256500,500,534540
178,2025-07-08,11:58:00,256000,0,535058
179,2025-07-08,11:59:00,256000,0,535717
180,2025-07-08,12:00:00,256250,250,536093
181,2025-07-08,12:01:00,256000,0,536502
182,2025-07-08,12:02:00,256000,0,536801
183,2025-07-08,12:03:00,256500,500,537260
184,2025-07-08,12:04:00,256000,0,537484
185,2025-07-08,12:05:00,256000,0,538087
186,2025-07-08,12:06:00,256250,250,538299
187,2025-07-08,12:07:00,256000,0,538887
188,2025-07-08,12:08:00,257000,1000,544306
189,2025-07-08,12:09:00,257000,1000,544532
190,2025-07-08,12:10:00,256750,750,544852
191,2025-07-08,12:11:00,256500,500,545205
192,2025-07-08,12:12:00,256500,500,546108
193,2025-07-08,12:13:00,256750,750,546463
194,2025-07-08,12:14:00,256000,0,549634
195,2025-07-08,12:15:00,256500,500,550213
196,2025-07-08,12:16:00,256500,500,550569
197,2025-07-08,12:17:00,256500,500,551039
198,2025-07-08,12:18:00,256500,500,551516
199,2025-07-08,12:19:00,256500,500,551895
200,2025-07-08,12:20:00,256500,500,552536
201,2025-07-08,12:21:00,256250,250,553133
202,2025-07-08,12:22:00,256500,500,553453
203,2025-07-08,12:23:00,256500,500,553840
204,2025-07-08,12:24:00,256500,500,554140
205,2025-07-08,12:25:00,256500,500,554501
206,2025-07-08,12:26:00,256500,500,555110
207,2025-07-08,12:27:00,256500,500,555477
208,2025-07-08,12:28:00,256500,500,558040
209,2025-07-08,12:29:00,256250,250,558342
210,2025-07-08,12:30:00,256500,500,560794
211,2025-07-08,12:31:00,256750,750,560992
212,2025-07-08,12:32:00,257000,1000,561490
213,2025-07-08,12:33:00,256750,750,561840
214,2025-07-08,12:34:00,257000,1000,562246
215,2025-07-08,12:35:00,257000,1000,562605
216,2025-07-08,12:36:00,257000,1000,562870
217,2025-07-08,12:37:00,257000,1000,563258
218,2025-07-08,12:38:00,257000,1000,563727
219,2025-07-08,12:39:00,257000,1000,564249
220,2025-07-08,12:40:00,256500,500,564563
221,2025-07-08,12:41:00,256500,500,565126
222,2025-07-08,12:42:00,257000,1000,570911
223,2025-07-08,12:43:00,257500,1500,572406
224,2025-07-08,12:44:00,257500,1500,572856
225,2025-07-08,12:45:00,257000,1000,573143
226,2025-07-08,12:46:00,256500,500,576113
227,2025-07-08,12:47:00,257000,1000,576438
228,2025-07-08,12:48:00,256750,750,576922
229,2025-07-08,12:49:00,257000,1000,577152
230,2025-07-08,12:50:00,257000,1000,577504
231,2025-07-08,12:51:00,257000,1000,577990
232,2025-07-08,12:52:00,256750,750,578528
233,2025-07-08,12:53:00,256500,500,579786
234,2025-07-08,12:54:00,257000,1000,580129
235,2025-07-08,12:55:00,256500,500,580890
236,2025-07-08,12:56:00,257000,1000,581375
237,2025-07-08,12:57:00,257000,1000,581756
238,2025-07-08,12:58:00,256500,500,582349
239,2025-07-08,12:59:00,256500,500,582917
240,2025-07-08,13:00:00,257000,1000,583357
241,2025-07-08,13:01:00,256500,500,584256
242,2025-07-08,13:02:00,256750,750,584424
243,2025-07-08,13:03:00,256500,500,585059
244,2025-07-08,13:04:00,256750,750,586208
245,2025-07-08,13:05:00,256000,0,592507
246,2025-07-08,13:06:00,256500,500,593630
247,2025-07-08,13:07:00,256000,0,594227
248,2025-07-08,13:08:00,256000,0,594891
249,2025-07-08,13:09:00,256500,500,601222
250,2025-07-08,13:10:00,257000,1000,602383
251,2025-07-08,13:11:00,257000,1000,605837
252,2025-07-08,13:12:00,257000,1000,607310
253,2025-07-08,13:13:00,257000,1000,608885
254,2025-07-08,13:14:00,257000,1000,609116
255,2025-07-08,13:15:00,257500,1500,609392
256,2025-07-08,13:16:00,257000,1000,609736
257,2025-07-08,13:17:00,257250,1250,610107
258,2025-07-08,13:18:00,257250,1250,610454
259,2025-07-08,13:19:00,257000,1000,610939
260,2025-07-08,13:20:00,257000,1000,612008
261,2025-07-08,13:21:00,257000,1000,612686
262,2025-07-08,13:22:00,257250,1250,613623
263,2025-07-08,13:23:00,257500,1500,618390
264,2025-07-08,13:24:00,257500,1500,618746
265,2025-07-08,13:25:00,257500,1500,619006
266,2025-07-08,13:26:00,257250,1250,619501
267,2025-07-08,13:27:00,257000,1000,619994
268,2025-07-08,13:28:00,257250,1250,621050
269,2025-07-08,13:29:00,257250,1250,621333
270,2025-07-08,13:30:00,257500,1500,621771
271,2025-07-08,13:31:00,257250,1250,622279
272,2025-07-08,13:32:00,257000,1000,627132
273,2025-07-08,13:33:00,257000,1000,628118
274,2025-07-08,13:34:00,256500,500,628685
275,2025-07-08,13:35:00,256500,500,629896
276,2025-07-08,13:36:00,256500,500,630362
277,2025-07-08,13:37:00,257000,1000,630565
278,2025-07-08,13:38:00,257000,1000,634066
279,2025-07-08,13:39:00,256500,500,635340
280,2025-07-08,13:40:00,256750,750,635490
281,2025-07-08,13:41:00,256500,500,637506
282,2025-07-08,13:42:00,257000,1000,638874
283,2025-07-08,13:43:00,257000,1000,639227
284,2025-07-08,13:44:00,256750,750,639503
285,2025-07-08,13:45:00,256500,500,641740
286,2025-07-08,13:46:00,256750,750,642813
287,2025-07-08,13:47:00,257000,1000,643283
288,2025-07-08,13:48:00,256750,750,643759
289,2025-07-08,13:49:00,257000,1000,644341
290,2025-07-08,13:50:00,256000,0,652824
291,2025-07-08,13:51:00,256500,500,653283
292,2025-07-08,13:52:00,256500,500,658526
293,2025-07-08,13:53:00,256000,0,659007
294,2025-07-08,13:54:00,256250,250,659769
295,2025-07-08,13:55:00,256000,0,667335
296,2025-07-08,13:56:00,256000,0,667901
297,2025-07-08,13:57:00,256000,0,668236
298,2025-07-08,13:58:00,256500,500,668713
299,2025-07-08,13:59:00,256500,500,668979
300,2025-07-08,14:00:00,256500,500,669422
301,2025-07-08,14:01:00,256500,500,670096
302,2025-07-08,14:02:00,256500,500,671037
303,2025-07-08,14:03:00,256500,500,671735
304,2025-07-08,14:04:00,256000,0,672288
305,2025-07-08,14:05:00,256000,0,673183
306,2025-07-08,14:06:00,256000,0,675851
307,2025-07-08,14:07:00,256000,0,677007
308,2025-07-08,14:08:00,256000,0,678103
309,2025-07-08,14:09:00,256000,0,691445
310,2025-07-08,14:10:00,255750,-250,692193
311,2025-07-08,14:11:00,255500,-500,693806
312,2025-07-08,14:12:00,255500,-500,695352
313,2025-07-08,14:13:00,256000,0,696025
314,2025-07-08,14:14:00,255500,-500,699264
315,2025-07-08,14:15:00,255500,-500,709278
316,2025-07-08,14:16:00,255500,-500,709711
317,2025-07-08,14:17:00,255750,-250,710631
318,2025-07-08,14:18:00,255500,-500,711264
319,2025-07-08,14:19:00,256250,250,717126
320,2025-07-08,14:20:00,256500,500,718048
321,2025-07-08,14:21:00,256500,500,718860
322,2025-07-08,14:22:00,256500,500,719347
323,2025-07-08,14:23:00,256500,500,719650
324,2025-07-08,14:24:00,256000,0,720476
325,2025-07-08,14:25:00,256250,250,720883
326,2025-07-08,14:26:00,257000,1000,726122
327,2025-07-08,14:27:00,257000,1000,727847
328,2025-07-08,14:28:00,257000,1000,728980
329,2025-07-08,14:29:00,257000,1000,729919
330,2025-07-08,14:30:00,257000,1000,730662
331,2025-07-08,14:31:00,257250,1250,737356
332,2025-07-08,14:32:00,257500,1500,739479
333,2025-07-08,14:33:00,257500,1500,743671
334,2025-07-08,14:34:00,257000,1000,748240
335,2025-07-08,14:35:00,257250,1250,750417
336,2025-07-08,14:36:00,257500,1500,752359
337,2025-07-08,14:37:00,258000,2000,754423
338,2025-07-08,14:38:00,257000,1000,756123
339,2025-07-08,14:39:00,257250,1250,758082
340,2025-07-08,14:40:00,257000,1000,760099
341,2025-07-08,14:41:00,257500,1500,760956
342,2025-07-08,14:42:00,257000,1000,763081
343,2025-07-08,14:43:00,257000,1000,765725
344,2025-07-08,14:44:00,257000,1000,766735
345,2025-07-08,14:45:00,257500,1500,768418
346,2025-07-08,14:46:00,257250,1250,769553
347,2025-07-08,14:47:00,257250,1250,773564
348,2025-07-08,14:48:00,257250,1250,774297
349,2025-07-08,14:49:00,257250,1250,775490
350,2025-07-08,14:50:00,257500,1500,776927
351,2025-07-08,14:51:00,257000,1000,778096
352,2025-07-08,14:52:00,257000,1000,779333
353,2025-07-08,14:53:00,257000,1000,780255
354,2025-07-08,14:54:00,257000,1000,781420
355,2025-07-08,14:55:00,257000,1000,782657
356,2025-07-08,14:56:00,257250,1250,783757
357,2025-07-08,14:57:00,257000,1000,784955
358,2025-07-08,14:58:00,257500,1500,785844
359,2025-07-08,14:59:00,257500,1500,789492
360,2025-07-08,15:00:00,257500,1500,790898
361,2025-07-08,15:01:00,257500,1500,792277
362,2025-07-08,15:02:00,257500,1500,795057
363,2025-07-08,15:03:00,257500,1500,795997
364,2025-07-08,15:04:00,257500,1500,797314
365,2025-07-08,15:05:00,257250,1250,798875
366,2025-07-08,15:06:00,257500,1500,799892
367,2025-07-08,15:07:00,258000,2000,807357
368,2025-07-08,15:08:00,257750,1750,809923
369,2025-07-08,15:09:00,257500,1500,811752
370,2025-07-08,15:10:00,257500,1500,812511
371,2025-07-08,15:11:00,258000,2000,813241
372,2025-07-08,15:12:00,258000,2000,814169
373,2025-07-08,15:13:00,257500,1500,817584
374,2025-07-08,15:14:00,258000,2000,823905
375,2025-07-08,15:15:00,258500,2500,825532
376,2025-07-08,15:16:00,258500,2500,826695
377,2025-07-08,15:17:00,258500,2500,828714
378,2025-07-08,15:18:00,258250,2250,830215
379,2025-07-08,15:19:00,258500,2500,833319
380,2025-07-08,15:30:00,258000,2000,901960
381,2025-07-08,15:40:00,258000,2000,901994
382,2025-07-08,15:41:00,258000,2000,901996
383,2025-07-08,15:42:00,258000,2000,902003
384,2025-07-08,15:44:00,258000,2000,902004
385,2025-07-08,15:45:00,258000,2000,902008
386,2025-07-08,15:46:00,258000,2000,902019
387,2025-07-08,15:58:00,258000,2000,902052
