,date,time,price,change,volume
57,2025-11-11,09:57:00,20200,50,396486
58,2025-11-11,09:58:00,20200,50,407811
59,2025-11-11,09:59:00,20100,-50,419452
60,2025-11-11,10:00:00,20150,0,443399
61,2025-11-11,10:01:00,20125,-25,444630
62,2025-11-11,10:02:00,20100,-50,446051
63,2025-11-11,10:03:00,20100,-50,448064
64,2025-11-11,10:04:00,20125,-25,448279
65,2025-11-11,10:05:00,20150,0,451277
66,2025-11-11,10:06:00,20150,0,454324
67,2025-11-11,10:07:00,20150,0,457196
68,2025-11-11,10:08:00,20100,-50,469767
69,2025-11-11,10:09:00,20000,-150,476570
70,2025-11-11,10:10:00,20000,-150,496445
71,2025-11-11,10:11:00,20000,-150,501692
72,2025-11-11,10:12:00,20050,-100,503770
73,2025-11-11,10:13:00,20000,-150,508626
74,2025-11-11,10:14:00,20000,-150,516402
75,2025-11-11,10:15:00,20000,-150,518949
76,2025-11-11,10:16:00,20000,-150,520093
77,2025-11-11,10:17:00,20050,-100,527704
78,2025-11-11,10:18:00,20100,-50,529728
79,2025-11-11,10:19:00,20000,-150,532357
80,2025-11-11,10:20:00,20050,-100,536006
81,2025-11-11,10:21:00,20000,-150,537969
82,2025-11-11,10:22:00,20000,-150,539017
83,2025-11-11,10:23:00,20050,-100,541108
84,2025-11-11,10:24:00,20000,-150,542747
85,2025-11-11,10:25:00,20050,-100,544715
86,2025-11-11,10:26:00,20050,-100,558462
87,2025-11-11,10:27:00,20050,-100,559695
88,2025-11-11,10:28:00,20050,-100,562070
89,2025-11-11,10:29:00,20100,-50,564614
90,2025-11-11,10:30:00,20050,-100,566388
91,2025-11-11,10:31:00,20100,-50,568941
92,2025-11-11,10:32:00,20050,-100,571023
93,2025-11-11,10:33:00,20050,-100,572384
94,2025-11-11,10:34:00,20100,-50,575695
95,2025-11-11,10:35:00,20100,-50,577468
96,2025-11-11,10:36:00,20050,-100,578649
97,2025-11-11,10:37:00,20050,-100,583594
98,2025-11-11,10:38:00,20100,-50,589573
99,2025-11-11,10:39:00,20050,-100,590660
100,2025-11-11,10:40:00,20100,-50,592950
101,2025-11-11,10:41:00,20050,-100,595517
102,2025-11-11,10:42:00,20050,-100,596791
103,2025-11-11,10:43:00,20100,-50,600715
104,2025-11-11,10:44:00,20100,-50,603047
105,2025-11-11,10:45:00,20150,0,605062
106,2025-11-11,10:46:00,20150,0,606118
107,2025-11-11,10:47:00,20100,-50,613264
108,2025-11-11,10:48:00,20050,-100,648503
109,2025-11-11,10:49:00,20050,-100,649603
110,2025-11-11,10:50:00,20050,-100,650827
111,2025-11-11,10:51:00,20100,-50,653795
112,2025-11-11,10:52:00,20150,0,656736
113,2025-11-11,10:53:00,20100,-50,668757
114,2025-11-11,10:54:00,20100,-50,670474
115,2025-11-11,10:55:00,20100,-50,674609
116,2025-11-11,10:56:00,20100,-50,676336
117,2025-11-11,10:57:00,20100,-50,676433
118,2025-11-11,10:58:00,20050,-100,677487
119,2025-11-11,10:59:00,20100,-50,680124
120,2025-11-11,11:00:00,20050,-100,681381
121,2025-11-11,11:01:00,20100,-50,682474
122,2025-11-11,11:02:00,20050,-100,684053
123,2025-11-11,11:03:00,20050,-100,686216
124,2025-11-11,11:04:00,20050,-100,687315
125,2025-11-11,11:05:00,20100,-50,689299
126,2025-11-11,11:06:00,20050,-100,691780
127,2025-11-11,11:07:00,20050,-100,692941
128,2025-11-11,11:08:00,20100,-50,694649
129,2025-11-11,11:09:00,20050,-100,695235
130,2025-11-11,11:10:00,20050,-100,696656
131,2025-11-11,11:11:00,20050,-100,697962
132,2025-11-11,11:12:00,20050,-100,699987
133,2025-11-11,11:13:00,20050,-100,701214
134,2025-11-11,11:14:00,20075,-75,702428
135,2025-11-11,11:15:00,20050,-100,703692
136,2025-11-11,11:16:00,20100,-50,705129
137,2025-11-11,11:17:00,20050,-100,706445
138,2025-11-11,11:18:00,20050,-100,708662
139,2025-11-11,11:19:00,20000,-150,710416
140,2025-11-11,11:20:00,20100,-50,712103
141,2025-11-11,11:21:00,20050,-100,714239
142,2025-11-11,11:22:00,20050,-100,717703
143,2025-11-11,11:23:00,20050,-100,719837
144,2025-11-11,11:24:00,20100,-50,724467
145,2025-11-11,11:25:00,20050,-100,726061
146,2025-11-11,11:26:00,20050,-100,729947
147,2025-11-11,11:27:00,20050,-100,730124
148,2025-11-11,11:28:00,20050,-100,731318
149,2025-11-11,11:29:00,20100,-50,733244
150,2025-11-11,11:30:00,20050,-100,734429
151,2025-11-11,11:31:00,20050,-100,735860
152,2025-11-11,11:32:00,20050,-100,737057
153,2025-11-11,11:33:00,20100,-50,737339
154,2025-11-11,11:34:00,20050,-100,738686
155,2025-11-11,11:35:00,20100,-50,740096
156,2025-11-11,11:36:00,20100,-50,741583
157,2025-11-11,11:37:00,20050,-100,742753
158,2025-11-11,11:38:00,20050,-100,746508
159,2025-11-11,11:39:00,20100,-50,747308
160,2025-11-11,11:40:00,20050,-100,748567
161,2025-11-11,11:41:00,20100,-50,749819
162,2025-11-11,11:42:00,20050,-100,751365
163,2025-11-11,11:43:00,20050,-100,752475
164,2025-11-11,11:44:00,20100,-50,753657
165,2025-11-11,11:45:00,20050,-100,754241
166,2025-11-11,11:46:00,20100,-50,758544
167,2025-11-11,11:47:00,20100,-50,758805
168,2025-11-11,11:48:00,20050,-100,761105
169,2025-11-11,11:49:00,20050,-100,762297
170,2025-11-11,11:50:00,20050,-100,763432
171,2025-11-11,11:51:00,20050,-100,764584
172,2025-11-11,11:52:00,20050,-100,766203
173,2025-11-11,11:53:00,20000,-150,767401
174,2025-11-11,11:54:00,20100,-50,768551
175,2025-11-11,11:55:00,20050,-100,769804
176,2025-11-11,11:56:00,20050,-100,771238
177,2025-11-11,11:57:00,20050,-100,771539
178,2025-11-11,11:58:00,20050,-100,773077
179,2025-11-11,11:59:00,20050,-100,774270
180,2025-11-11,12:00:00,20050,-100,775499
181,2025-11-11,12:01:00,20100,-50,776619
182,2025-11-11,12:02:00,20100,-50,782035
183,2025-11-11,12:03:00,20100,-50,782158
184,2025-11-11,12:04:00,20050,-100,785747
185,2025-11-11,12:05:00,20050,-100,787108
186,2025-11-11,12:06:00,20150,0,791172
187,2025-11-11,12:07:00,20150,0,792374
188,2025-11-11,12:08:00,20150,0,793997
189,2025-11-11,12:09:00,20100,-50,794244
190,2025-11-11,12:10:00,20100,-50,795232
191,2025-11-11,12:11:00,20100,-50,795641
192,2025-11-11,12:12:00,20100,-50,795842
193,2025-11-11,12:13:00,20100,-50,796734
194,2025-11-11,12:14:00,20100,-50,797043
195,2025-11-11,12:15:00,20100,-50,797221
196,2025-11-11,12:16:00,20150,0,797489
197,2025-11-11,12:17:00,20150,0,798264
198,2025-11-11,12:18:00,20100,-50,798645
199,2025-11-11,12:19:00,20150,0,799045
200,2025-11-11,12:20:00,20100,-50,799397
201,2025-11-11,12:21:00,20150,0,799648
202,2025-11-11,12:22:00,20100,-50,800903
203,2025-11-11,12:23:00,20150,0,801618
204,2025-11-11,12:24:00,20100,-50,802140
205,2025-11-11,12:25:00,20100,-50,802446
206,2025-11-11,12:26:00,20150,0,802692
207,2025-11-11,12:27:00,20100,-50,802809
208,2025-11-11,12:28:00,20150,0,803108
209,2025-11-11,12:29:00,20100,-50,815056
210,2025-11-11,12:30:00,20100,-50,817132
211,2025-11-11,12:31:00,20100,-50,818608
212,2025-11-11,12:32:00,20100,-50,821258
213,2025-11-11,12:33:00,20100,-50,821416
214,2025-11-11,12:34:00,20100,-50,821909
215,2025-11-11,12:35:00,20150,0,823215
216,2025-11-11,12:36:00,20100,-50,823740
217,2025-11-11,12:37:00,20100,-50,823935
218,2025-11-11,12:38:00,20150,0,824178
219,2025-11-11,12:39:00,20150,0,824303
220,2025-11-11,12:40:00,20100,-50,824558
221,2025-11-11,12:41:00,20150,0,824849
222,2025-11-11,12:42:00,20150,0,825192
223,2025-11-11,12:43:00,20150,0,825534
224,2025-11-11,12:44:00,20150,0,825975
225,2025-11-11,12:45:00,20100,-50,826096
226,2025-11-11,12:46:00,20100,-50,826450
227,2025-11-11,12:47:00,20100,-50,828713
228,2025-11-11,12:48:00,20150,0,829013
229,2025-11-11,12:49:00,20200,50,839288
230,2025-11-11,12:50:00,20150,0,840534
231,2025-11-11,12:51:00,20150,0,840719
232,2025-11-11,12:52:00,20150,0,841218
233,2025-11-11,12:53:00,20175,25,842872
234,2025-11-11,12:54:00,20150,0,843194
235,2025-11-11,12:55:00,20200,50,847119
236,2025-11-11,12:56:00,20200,50,850110
237,2025-11-11,12:57:00,20200,50,853139
238,2025-11-11,12:58:00,20200,50,854238
239,2025-11-11,12:59:00,20200,50,855133
240,2025-11-11,13:00:00,20200,50,855785
241,2025-11-11,13:01:00,20200,50,858123
242,2025-11-11,13:02:00,20200,50,858787
243,2025-11-11,13:03:00,20250,100,859034
244,2025-11-11,13:04:00,20200,50,859348
245,2025-11-11,13:05:00,20150,0,860512
246,2025-11-11,13:06:00,20150,0,861302
247,2025-11-11,13:07:00,20150,0,862823
248,2025-11-11,13:08:00,20200,50,863110
249,2025-11-11,13:09:00,20200,50,863702
250,2025-11-11,13:10:00,20200,50,864638
251,2025-11-11,13:11:00,20200,50,864944
252,2025-11-11,13:12:00,20150,0,867269
253,2025-11-11,13:13:00,20150,0,867928
254,2025-11-11,13:14:00,20150,0,868173
255,2025-11-11,13:15:00,20150,0,868363
256,2025-11-11,13:16:00,20150,0,868859
257,2025-11-11,13:17:00,20150,0,869088
258,2025-11-11,13:18:00,20150,0,869443
259,2025-11-11,13:19:00,20150,0,869752
260,2025-11-11,13:20:00,20150,0,870123
261,2025-11-11,13:21:00,20200,50,870621
262,2025-11-11,13:22:00,20150,0,871229
263,2025-11-11,13:23:00,20200,50,871772
264,2025-11-11,13:24:00,20200,50,872323
265,2025-11-11,13:25:00,20200,50,872768
266,2025-11-11,13:26:00,20200,50,873507
267,2025-11-11,13:27:00,20200,50,873686
268,2025-11-11,13:28:00,20250,100,878778
269,2025-11-11,13:29:00,20200,50,884275
270,2025-11-11,13:30:00,20150,0,885697
271,2025-11-11,13:31:00,20150,0,886051
272,2025-11-11,13:32:00,20150,0,886939
273,2025-11-11,13:33:00,20150,0,887207
274,2025-11-11,13:34:00,20175,25,887738
275,2025-11-11,13:35:00,20200,50,888063
276,2025-11-11,13:36:00,20200,50,888327
277,2025-11-11,13:37:00,20150,0,888556
278,2025-11-11,13:38:00,20150,0,889196
279,2025-11-11,13:39:00,20150,0,889596
280,2025-11-11,13:40:00,20150,0,902625
281,2025-11-11,13:41:00,20200,50,903251
282,2025-11-11,13:42:00,20200,50,904561
283,2025-11-11,13:43:00,20200,50,910463
284,2025-11-11,13:44:00,20200,50,920936
285,2025-11-11,13:45:00,20150,0,922774
286,2025-11-11,13:46:00,20150,0,923756
287,2025-11-11,13:47:00,20150,0,924446
288,2025-11-11,13:48:00,20150,0,924828
289,2025-11-11,13:49:00,20200,50,924993
290,2025-11-11,13:50:00,20150,0,925249
291,2025-11-11,13:51:00,20150,0,926364
292,2025-11-11,13:52:00,20150,0,926691
293,2025-11-11,13:53:00,20150,0,928574
294,2025-11-11,13:54:00,20100,-50,933213
295,2025-11-11,13:55:00,20100,-50,933923
296,2025-11-11,13:56:00,20125,-25,934375
297,2025-11-11,13:57:00,20100,-50,934682
298,2025-11-11,13:58:00,20100,-50,935290
299,2025-11-11,13:59:00,20100,-50,935898
300,2025-11-11,14:00:00,20100,-50,937070
301,2025-11-11,14:01:00,20100,-50,937850
302,2025-11-11,14:02:00,20100,-50,938441
303,2025-11-11,14:03:00,20100,-50,939123
304,2025-11-11,14:04:00,20100,-50,939947
305,2025-11-11,14:05:00,20100,-50,940597
306,2025-11-11,14:06:00,20100,-50,941544
307,2025-11-11,14:07:00,20100,-50,942373
308,2025-11-11,14:08:00,20100,-50,943979
309,2025-11-11,14:09:00,20100,-50,945202
310,2025-11-11,14:10:00,20200,50,952938
311,2025-11-11,14:11:00,20150,0,957107
312,2025-11-11,14:12:00,20150,0,958267
313,2025-11-11,14:13:00,20100,-50,959506
314,2025-11-11,14:14:00,20100,-50,961253
315,2025-11-11,14:15:00,20100,-50,961693
316,2025-11-11,14:16:00,20100,-50,962374
317,2025-11-11,14:17:00,20150,0,964709
318,2025-11-11,14:18:00,20050,-100,1004194
319,2025-11-11,14:19:00,20050,-100,1006652
320,2025-11-11,14:20:00,20100,-50,1011650
321,2025-11-11,14:21:00,20100,-50,1014973
322,2025-11-11,14:22:00,20100,-50,1018477
323,2025-11-11,14:23:00,20150,0,1021256
324,2025-11-11,14:24:00,20150,0,1024852
325,2025-11-11,14:25:00,20100,-50,1025561
326,2025-11-11,14:26:00,20100,-50,1027912
327,2025-11-11,14:27:00,20100,-50,1028411
328,2025-11-11,14:28:00,20100,-50,1030098
329,2025-11-11,14:29:00,20100,-50,1030743
330,2025-11-11,14:30:00,20100,-50,1031311
331,2025-11-11,14:31:00,20150,0,1032221
332,2025-11-11,14:32:00,20050,-100,1036154
333,2025-11-11,14:33:00,20050,-100,1037102
334,2025-11-11,14:34:00,20050,-100,1040689
335,2025-11-11,14:35:00,20050,-100,1074526
336,2025-11-11,14:36:00,20100,-50,1081076
337,2025-11-11,14:37:00,20050,-100,1085301
338,2025-11-11,14:38:00,20100,-50,1085799
339,2025-11-11,14:39:00,20100,-50,1086909
340,2025-11-11,14:40:00,20100,-50,1089304
341,2025-11-11,14:41:00,20050,-100,1090303
342,2025-11-11,14:42:00,20050,-100,1091064
343,2025-11-11,14:43:00,20100,-50,1093683
344,2025-11-11,14:44:00,20100,-50,1095610
345,2025-11-11,14:45:00,20150,0,1098635
346,2025-11-11,14:46:00,20100,-50,1099623
347,2025-11-11,14:47:00,20100,-50,1102235
348,2025-11-11,14:48:00,20100,-50,1103482
349,2025-11-11,14:49:00,20150,0,1104353
350,2025-11-11,14:50:00,20100,-50,1104972
351,2025-11-11,14:51:00,20100,-50,1106115
352,2025-11-11,14:52:00,20150,0,1106699
353,2025-11-11,14:53:00,20100,-50,1107558
354,2025-11-11,14:54:00,20050,-100,1111964
355,2025-11-11,14:55:00,20050,-100,1112450
356,2025-11-11,14:56:00,20150,0,1116410
357,2025-11-11,14:57:00,20100,-50,1122211
358,2025-11-11,14:58:00,20050,-100,1123821
359,2025-11-11,14:59:00,20050,-100,1124663
360,2025-11-11,15:00:00,20050,-100,1126355
361,2025-11-11,15:01:00,20100,-50,1129826
362,2025-11-11,15:02:00,20100,-50,1130620
363,2025-11-11,15:03:00,20100,-50,1132261
364,2025-11-11,15:04:00,20150,0,1157725
365,2025-11-11,15:05:00,20050,-100,1158956
366,2025-11-11,15:06:00,20100,-50,1160869
367,2025-11-11,15:07:00,20100,-50,1162608
368,2025-11-11,15:08:00,20150,0,1167927
369,2025-11-11,15:09:00,20150,0,1168501
370,2025-11-11,15:10:00,20150,0,1170958
371,2025-11-11,15:11:00,20150,0,1173942
372,2025-11-11,15:12:00,20150,0,1174948
373,2025-11-11,15:13:00,20150,0,1175731
374,2025-11-11,15:14:00,20150,0,1176980
375,2025-11-11,15:15:00,20150,0,1178112
376,2025-11-11,15:16:00,20200,50,1179614
377,2025-11-11,15:17:00,20200,50,1182705
378,2025-11-11,15:18:00,20200,50,1184619
379,2025-11-11,15:19:00,20200,50,1186724
380,2025-11-11,15:30:00,20100,-50,1233851
