,date,time,price,change,volume
163,2025-01-21,11:43:00,347000,2000,47594
164,2025-01-21,11:44:00,347000,2000,47732
165,2025-01-21,11:45:00,347000,2000,47825
166,2025-01-21,11:46:00,347500,2500,47935
167,2025-01-21,11:47:00,347000,2000,47996
168,2025-01-21,11:48:00,347500,2500,48039
169,2025-01-21,11:49:00,347500,2500,48078
170,2025-01-21,11:50:00,347500,2500,48097
171,2025-01-21,11:51:00,347000,2000,48170
172,2025-01-21,11:52:00,347500,2500,48343
173,2025-01-21,11:53:00,347000,2000,48363
174,2025-01-21,11:54:00,347000,2000,48449
175,2025-01-21,11:55:00,347500,2500,48496
176,2025-01-21,11:56:00,347000,2000,48523
177,2025-01-21,11:57:00,347500,2500,48747
178,2025-01-21,11:58:00,347500,2500,48783
179,2025-01-21,11:59:00,347500,2500,48805
180,2025-01-21,12:00:00,347500,2500,48886
181,2025-01-21,12:01:00,347000,2000,49118
182,2025-01-21,12:02:00,347500,2500,49142
183,2025-01-21,12:03:00,348000,3000,49291
184,2025-01-21,12:04:00,347000,2000,49317
185,2025-01-21,12:05:00,348000,3000,49358
186,2025-01-21,12:06:00,347500,2500,49434
187,2025-01-21,12:07:00,347500,2500,49447
188,2025-01-21,12:08:00,347500,2500,49490
189,2025-01-21,12:09:00,347500,2500,49577
190,2025-01-21,12:10:00,347500,2500,49661
191,2025-01-21,12:11:00,347500,2500,49670
192,2025-01-21,12:12:00,347500,2500,49722
193,2025-01-21,12:13:00,347500,2500,49789
194,2025-01-21,12:14:00,347500,2500,49827
195,2025-01-21,12:15:00,347500,2500,49881
196,2025-01-21,12:16:00,347500,2500,50017
197,2025-01-21,12:17:00,348000,3000,50056
198,2025-01-21,12:18:00,348000,3000,50105
199,2025-01-21,12:19:00,348000,3000,50333
200,2025-01-21,12:20:00,348500,3500,51054
201,2025-01-21,12:21:00,348500,3500,51140
202,2025-01-21,12:22:00,348500,3500,51220
203,2025-01-21,12:23:00,348500,3500,51247
204,2025-01-21,12:24:00,348500,3500,51271
205,2025-01-21,12:25:00,348500,3500,51604
206,2025-01-21,12:26:00,348500,3500,51667
207,2025-01-21,12:27:00,348500,3500,51706
208,2025-01-21,12:28:00,348500,3500,51796
209,2025-01-21,12:29:00,348500,3500,51888
210,2025-01-21,12:30:00,348500,3500,52228
211,2025-01-21,12:31:00,348500,3500,52327
212,2025-01-21,12:32:00,348500,3500,52350
213,2025-01-21,12:33:00,348500,3500,52393
214,2025-01-21,12:34:00,348500,3500,52483
215,2025-01-21,12:35:00,349000,4000,52601
216,2025-01-21,12:36:00,349000,4000,52678
217,2025-01-21,12:37:00,349000,4000,52721
218,2025-01-21,12:38:00,349000,4000,52772
219,2025-01-21,12:39:00,348500,3500,52828
220,2025-01-21,12:40:00,349000,4000,52895
221,2025-01-21,12:41:00,349000,4000,52945
222,2025-01-21,12:42:00,348500,3500,53124
223,2025-01-21,12:43:00,348500,3500,53170
224,2025-01-21,12:44:00,348500,3500,53251
225,2025-01-21,12:45:00,348000,3000,53575
226,2025-01-21,12:46:00,348000,3000,53608
227,2025-01-21,12:47:00,348500,3500,53661
228,2025-01-21,12:48:00,348500,3500,53683
229,2025-01-21,12:49:00,348000,3000,53721
230,2025-01-21,12:50:00,348500,3500,53838
231,2025-01-21,12:51:00,348500,3500,53873
232,2025-01-21,12:52:00,348500,3500,53926
233,2025-01-21,12:53:00,348500,3500,53965
234,2025-01-21,12:54:00,348000,3000,54102
235,2025-01-21,12:55:00,348000,3000,54121
236,2025-01-21,12:56:00,348500,3500,54169
237,2025-01-21,12:57:00,348500,3500,54230
238,2025-01-21,12:58:00,348500,3500,54347
239,2025-01-21,12:59:00,348000,3000,54686
240,2025-01-21,13:00:00,348000,3000,54735
241,2025-01-21,13:01:00,348000,3000,54794
242,2025-01-21,13:02:00,348000,3000,54854
243,2025-01-21,13:03:00,347500,2500,54915
244,2025-01-21,13:04:00,348000,3000,54951
245,2025-01-21,13:05:00,347500,2500,55009
246,2025-01-21,13:06:00,348500,3500,55113
247,2025-01-21,13:07:00,348000,3000,55130
248,2025-01-21,13:08:00,347500,2500,55297
249,2025-01-21,13:09:00,348000,3000,55344
250,2025-01-21,13:10:00,348000,3000,55371
251,2025-01-21,13:11:00,347500,2500,55561
252,2025-01-21,13:12:00,347500,2500,55672
253,2025-01-21,13:13:00,347500,2500,55769
254,2025-01-21,13:14:00,347500,2500,56090
255,2025-01-21,13:15:00,347500,2500,56126
256,2025-01-21,13:16:00,348000,3000,56160
257,2025-01-21,13:17:00,348000,3000,56220
258,2025-01-21,13:18:00,348000,3000,56244
259,2025-01-21,13:19:00,348000,3000,56317
260,2025-01-21,13:20:00,348000,3000,56366
261,2025-01-21,13:21:00,348000,3000,56446
262,2025-01-21,13:22:00,348000,3000,56554
263,2025-01-21,13:23:00,347500,2500,56673
264,2025-01-21,13:24:00,347500,2500,56704
265,2025-01-21,13:25:00,348000,3000,56814
266,2025-01-21,13:26:00,348000,3000,56842
267,2025-01-21,13:27:00,348000,3000,56887
268,2025-01-21,13:28:00,348000,3000,56944
269,2025-01-21,13:29:00,348000,3000,57117
270,2025-01-21,13:30:00,347500,2500,57143
271,2025-01-21,13:31:00,348000,3000,57211
272,2025-01-21,13:32:00,347500,2500,57243
273,2025-01-21,13:33:00,347500,2500,57420
274,2025-01-21,13:34:00,347500,2500,57503
275,2025-01-21,13:35:00,347500,2500,57562
276,2025-01-21,13:36:00,347500,2500,57631
277,2025-01-21,13:37:00,347500,2500,57672
278,2025-01-21,13:38:00,347500,2500,57776
279,2025-01-21,13:39:00,347500,2500,57904
280,2025-01-21,13:40:00,347500,2500,57936
281,2025-01-21,13:41:00,347500,2500,58014
282,2025-01-21,13:42:00,348000,3000,58139
283,2025-01-21,13:43:00,347500,2500,58169
284,2025-01-21,13:44:00,347500,2500,58264
285,2025-01-21,13:45:00,347500,2500,58329
286,2025-01-21,13:46:00,348000,3000,58390
287,2025-01-21,13:47:00,347500,2500,58491
288,2025-01-21,13:48:00,347500,2500,58532
289,2025-01-21,13:49:00,348000,3000,58602
290,2025-01-21,13:50:00,348000,3000,58654
291,2025-01-21,13:51:00,348000,3000,58766
292,2025-01-21,13:52:00,348000,3000,58992
293,2025-01-21,13:53:00,348500,3500,59298
294,2025-01-21,13:54:00,349000,4000,59465
295,2025-01-21,13:55:00,349000,4000,59713
296,2025-01-21,13:56:00,349000,4000,59973
297,2025-01-21,13:57:00,349000,4000,60141
298,2025-01-21,13:58:00,349000,4000,60298
299,2025-01-21,13:59:00,349000,4000,60418
300,2025-01-21,14:00:00,349500,4500,61603
301,2025-01-21,14:01:00,350000,5000,63166
302,2025-01-21,14:02:00,350000,5000,63514
303,2025-01-21,14:03:00,350000,5000,63903
304,2025-01-21,14:04:00,350000,5000,64203
305,2025-01-21,14:05:00,350000,5000,64380
306,2025-01-21,14:06:00,350000,5000,64578
307,2025-01-21,14:07:00,350000,5000,64803
308,2025-01-21,14:08:00,349500,4500,65482
309,2025-01-21,14:09:00,349000,4000,65646
310,2025-01-21,14:10:00,349500,4500,65825
311,2025-01-21,14:11:00,349500,4500,65959
312,2025-01-21,14:12:00,349000,4000,66187
313,2025-01-21,14:13:00,349500,4500,66369
314,2025-01-21,14:14:00,349500,4500,66523
315,2025-01-21,14:15:00,348500,3500,66848
316,2025-01-21,14:16:00,348500,3500,67078
317,2025-01-21,14:17:00,348500,3500,67240
318,2025-01-21,14:18:00,348000,3000,67490
319,2025-01-21,14:19:00,348000,3000,67610
320,2025-01-21,14:20:00,348000,3000,67678
321,2025-01-21,14:21:00,348000,3000,67726
322,2025-01-21,14:22:00,348000,3000,67830
323,2025-01-21,14:23:00,348000,3000,67925
324,2025-01-21,14:24:00,348000,3000,67998
325,2025-01-21,14:25:00,348000,3000,68121
326,2025-01-21,14:26:00,347500,2500,68243
327,2025-01-21,14:27:00,348000,3000,68308
328,2025-01-21,14:28:00,348000,3000,68431
329,2025-01-21,14:29:00,348000,3000,68467
330,2025-01-21,14:30:00,348500,3500,68658
331,2025-01-21,14:31:00,347500,2500,69063
332,2025-01-21,14:32:00,347500,2500,69212
333,2025-01-21,14:33:00,348000,3000,69264
334,2025-01-21,14:34:00,348500,3500,69382
335,2025-01-21,14:35:00,348000,3000,69420
336,2025-01-21,14:36:00,347500,2500,69479
337,2025-01-21,14:37:00,348000,3000,69547
338,2025-01-21,14:38:00,348000,3000,69675
339,2025-01-21,14:39:00,347500,2500,69802
340,2025-01-21,14:40:00,348000,3000,69837
341,2025-01-21,14:41:00,348000,3000,69926
342,2025-01-21,14:42:00,348000,3000,70001
343,2025-01-21,14:43:00,348000,3000,70087
344,2025-01-21,14:44:00,348000,3000,70190
345,2025-01-21,14:45:00,348000,3000,70246
346,2025-01-21,14:46:00,347500,2500,70306
347,2025-01-21,14:47:00,348000,3000,70386
348,2025-01-21,14:48:00,347500,2500,70623
349,2025-01-21,14:49:00,347500,2500,70910
350,2025-01-21,14:50:00,348000,3000,70988
351,2025-01-21,14:51:00,348000,3000,71048
352,2025-01-21,14:52:00,348000,3000,71146
353,2025-01-21,14:53:00,348500,3500,71336
354,2025-01-21,14:54:00,347500,2500,71756
355,2025-01-21,14:55:00,347000,2000,71798
356,2025-01-21,14:56:00,347500,2500,71934
357,2025-01-21,14:57:00,348000,3000,71971
358,2025-01-21,14:58:00,348000,3000,72035
359,2025-01-21,14:59:00,348000,3000,72166
360,2025-01-21,15:00:00,348000,3000,72290
361,2025-01-21,15:01:00,348000,3000,72386
362,2025-01-21,15:02:00,347500,2500,72701
363,2025-01-21,15:03:00,348000,3000,72764
364,2025-01-21,15:04:00,348000,3000,72843
365,2025-01-21,15:05:00,347500,2500,72917
366,2025-01-21,15:06:00,348000,3000,73133
367,2025-01-21,15:07:00,348000,3000,73196
368,2025-01-21,15:08:00,348000,3000,73293
369,2025-01-21,15:09:00,348000,3000,73407
370,2025-01-21,15:10:00,348000,3000,73550
371,2025-01-21,15:11:00,348000,3000,73630
372,2025-01-21,15:12:00,348000,3000,73911
373,2025-01-21,15:13:00,347500,2500,74243
374,2025-01-21,15:14:00,347000,2000,74293
375,2025-01-21,15:15:00,347500,2500,74359
376,2025-01-21,15:16:00,346500,1500,75295
377,2025-01-21,15:17:00,347500,2500,75491
378,2025-01-21,15:18:00,347500,2500,75571
379,2025-01-21,15:19:00,347500,2500,75671
380,2025-01-21,15:30:00,347000,2000,79573
381,2025-01-21,15:40:00,347000,2000,79586
382,2025-01-21,15:42:00,347000,2000,79588
383,2025-01-21,15:43:00,347000,2000,79591
384,2025-01-21,15:46:00,347000,2000,79596
385,2025-01-21,15:48:00,347000,2000,79597
386,2025-01-21,15:51:00,347000,2000,79603
