,date,time,price,change,volume
338,2024-11-13,14:38:00,182300,900,988765
339,2024-11-13,14:39:00,182200,800,992539
340,2024-11-13,14:40:00,182300,900,994865
341,2024-11-13,14:41:00,182200,800,998148
342,2024-11-13,14:42:00,182100,700,999921
343,2024-11-13,14:43:00,182300,900,1002329
344,2024-11-13,14:44:00,182300,900,1005038
345,2024-11-13,14:45:00,182300,900,1007574
346,2024-11-13,14:46:00,182300,900,1008658
347,2024-11-13,14:47:00,182400,1000,1010409
348,2024-11-13,14:48:00,182400,1000,1013973
349,2024-11-13,14:49:00,182400,1000,1018466
350,2024-11-13,14:50:00,182400,1000,1022754
351,2024-11-13,14:51:00,182300,900,1024944
352,2024-11-13,14:52:00,182300,900,1031007
353,2024-11-13,14:53:00,182100,700,1035983
354,2024-11-13,14:54:00,182200,800,1038600
355,2024-11-13,14:55:00,182200,800,1042662
356,2024-11-13,14:56:00,182300,900,1044821
357,2024-11-13,14:57:00,182100,700,1047040
358,2024-11-13,14:58:00,182100,700,1049747
359,2024-11-13,14:59:00,182200,800,1052601
360,2024-11-13,15:00:00,182100,700,1056141
361,2024-11-13,15:01:00,182000,600,1058523
362,2024-11-13,15:02:00,182100,700,1061028
363,2024-11-13,15:03:00,182100,700,1063927
364,2024-11-13,15:04:00,182000,600,1067275
365,2024-11-13,15:05:00,182100,700,1070349
366,2024-11-13,15:06:00,182000,600,1072780
367,2024-11-13,15:07:00,182000,600,1073800
368,2024-11-13,15:08:00,182000,600,1076285
369,2024-11-13,15:09:00,182000,600,1083333
370,2024-11-13,15:10:00,182100,700,1090064
371,2024-11-13,15:11:00,182100,700,1093845
372,2024-11-13,15:12:00,182300,900,1096254
373,2024-11-13,15:13:00,182200,800,1099327
374,2024-11-13,15:14:00,182300,900,1101727
375,2024-11-13,15:15:00,182100,700,1104116
376,2024-11-13,15:16:00,182100,700,1106610
377,2024-11-13,15:17:00,182100,700,1111551
378,2024-11-13,15:18:00,182100,700,1112773
379,2024-11-13,15:19:00,182000,600,1118593
380,2024-11-13,15:30:00,182200,800,1176882
381,2024-11-13,15:40:00,182200,800,1177233
382,2024-11-13,15:41:00,182200,800,1177255
383,2024-11-13,15:42:00,182200,800,1177266
384,2024-11-13,15:43:00,182200,800,1177578
385,2024-11-13,15:44:00,182200,800,1177603
386,2024-11-13,15:45:00,182200,800,1177624
387,2024-11-13,15:46:00,182200,800,1177786
388,2024-11-13,15:47:00,182200,800,1177814
389,2024-11-13,15:48:00,182200,800,1177895
390,2024-11-13,15:49:00,182200,800,1178027
391,2024-11-13,15:50:00,182200,800,1178062
392,2024-11-13,15:51:00,182200,800,1178068
393,2024-11-13,15:52:00,182200,800,1178071
394,2024-11-13,15:53:00,182200,800,1178078
395,2024-11-13,15:54:00,182200,800,1178080
396,2024-11-13,15:55:00,182200,800,1178086
397,2024-11-13,15:56:00,182200,800,1178091
398,2024-11-13,15:57:00,182200,800,1178097
399,2024-11-13,15:58:00,182200,800,1178100
