,date,time,price,change,volume
205,2025-02-28,12:25:00,138500,-8900,245437
206,2025-02-28,12:26:00,139200,-8200,246297
207,2025-02-28,12:27:00,139000,-8400,246634
208,2025-02-28,12:28:00,138800,-8600,247108
209,2025-02-28,12:29:00,138800,-8600,247378
210,2025-02-28,12:30:00,138700,-8700,248649
211,2025-02-28,12:31:00,138700,-8700,248734
212,2025-02-28,12:32:00,138800,-8600,249225
213,2025-02-28,12:33:00,139000,-8400,250207
214,2025-02-28,12:34:00,138700,-8700,250415
215,2025-02-28,12:35:00,138900,-8500,250663
216,2025-02-28,12:36:00,139000,-8400,251393
217,2025-02-28,12:37:00,138900,-8500,251574
218,2025-02-28,12:38:00,138700,-8700,252380
219,2025-02-28,12:39:00,138700,-8700,252843
220,2025-02-28,12:40:00,138700,-8700,253165
221,2025-02-28,12:41:00,138800,-8600,253469
222,2025-02-28,12:42:00,138700,-8700,255063
223,2025-02-28,12:43:00,138500,-8900,255671
224,2025-02-28,12:44:00,138700,-8700,256324
225,2025-02-28,12:45:00,138600,-8800,257401
226,2025-02-28,12:46:00,138500,-8900,257771
227,2025-02-28,12:47:00,138500,-8900,257998
228,2025-02-28,12:48:00,138600,-8800,258912
229,2025-02-28,12:49:00,138500,-8900,259521
230,2025-02-28,12:50:00,138600,-8800,259662
231,2025-02-28,12:51:00,138700,-8700,259983
232,2025-02-28,12:52:00,138800,-8600,260616
233,2025-02-28,12:53:00,138600,-8800,261878
234,2025-02-28,12:54:00,138600,-8800,262818
235,2025-02-28,12:55:00,138600,-8800,262966
236,2025-02-28,12:56:00,138600,-8800,264038
237,2025-02-28,12:57:00,138300,-9100,267236
238,2025-02-28,12:58:00,138300,-9100,267902
239,2025-02-28,12:59:00,138100,-9300,273456
240,2025-02-28,13:00:00,137800,-9600,280628
241,2025-02-28,13:01:00,137800,-9600,281032
242,2025-02-28,13:02:00,137900,-9500,281624
243,2025-02-28,13:03:00,137700,-9700,282668
244,2025-02-28,13:04:00,137600,-9800,284325
245,2025-02-28,13:05:00,137600,-9800,284925
246,2025-02-28,13:06:00,137700,-9700,285696
247,2025-02-28,13:07:00,137600,-9800,286725
248,2025-02-28,13:08:00,137500,-9900,290020
249,2025-02-28,13:09:00,137200,-10200,291396
250,2025-02-28,13:10:00,137300,-10100,292748
251,2025-02-28,13:11:00,137800,-9600,293312
252,2025-02-28,13:12:00,137700,-9700,293607
253,2025-02-28,13:13:00,137700,-9700,294155
254,2025-02-28,13:14:00,137600,-9800,294627
255,2025-02-28,13:15:00,137600,-9800,295101
256,2025-02-28,13:16:00,137900,-9500,295481
257,2025-02-28,13:17:00,137900,-9500,295547
258,2025-02-28,13:18:00,138000,-9400,296363
259,2025-02-28,13:19:00,137900,-9500,296550
260,2025-02-28,13:20:00,138100,-9300,297562
261,2025-02-28,13:21:00,138200,-9200,297887
262,2025-02-28,13:22:00,138200,-9200,298594
263,2025-02-28,13:23:00,138200,-9200,299209
264,2025-02-28,13:24:00,138400,-9000,299630
265,2025-02-28,13:25:00,138500,-8900,300361
266,2025-02-28,13:26:00,138500,-8900,300831
267,2025-02-28,13:27:00,138600,-8800,301392
268,2025-02-28,13:28:00,138900,-8500,302168
269,2025-02-28,13:29:00,138800,-8600,303266
270,2025-02-28,13:30:00,138800,-8600,303494
271,2025-02-28,13:31:00,138600,-8800,304625
272,2025-02-28,13:32:00,138100,-9300,306490
273,2025-02-28,13:33:00,138200,-9200,306786
274,2025-02-28,13:34:00,138100,-9300,306897
275,2025-02-28,13:35:00,138100,-9300,308085
276,2025-02-28,13:36:00,138200,-9200,308417
277,2025-02-28,13:37:00,138100,-9300,308830
278,2025-02-28,13:38:00,138200,-9200,309019
279,2025-02-28,13:39:00,138100,-9300,309227
280,2025-02-28,13:40:00,138200,-9200,309635
281,2025-02-28,13:41:00,138100,-9300,309796
282,2025-02-28,13:42:00,138200,-9200,309884
283,2025-02-28,13:43:00,138200,-9200,310516
284,2025-02-28,13:44:00,138200,-9200,311124
285,2025-02-28,13:45:00,138200,-9200,313391
286,2025-02-28,13:46:00,138100,-9300,313477
287,2025-02-28,13:47:00,138000,-9400,314149
288,2025-02-28,13:48:00,138000,-9400,314356
289,2025-02-28,13:49:00,137900,-9500,314852
290,2025-02-28,13:50:00,137900,-9500,315506
291,2025-02-28,13:51:00,137900,-9500,315769
292,2025-02-28,13:52:00,137900,-9500,316512
293,2025-02-28,13:53:00,137800,-9600,317170
294,2025-02-28,13:54:00,137800,-9600,317369
295,2025-02-28,13:55:00,137800,-9600,317748
296,2025-02-28,13:56:00,137800,-9600,318416
297,2025-02-28,13:57:00,137900,-9500,318926
298,2025-02-28,13:58:00,137700,-9700,320060
299,2025-02-28,13:59:00,138500,-8900,320938
300,2025-02-28,14:00:00,138100,-9300,321056
301,2025-02-28,14:01:00,138200,-9200,321166
302,2025-02-28,14:02:00,138100,-9300,321550
303,2025-02-28,14:03:00,138100,-9300,321668
304,2025-02-28,14:04:00,138100,-9300,322019
305,2025-02-28,14:05:00,137900,-9500,322893
306,2025-02-28,14:06:00,137900,-9500,323804
307,2025-02-28,14:07:00,137900,-9500,323849
308,2025-02-28,14:08:00,137900,-9500,324793
309,2025-02-28,14:09:00,137900,-9500,325087
310,2025-02-28,14:10:00,137900,-9500,325807
311,2025-02-28,14:11:00,138000,-9400,326865
312,2025-02-28,14:12:00,137900,-9500,327134
313,2025-02-28,14:13:00,137800,-9600,327308
314,2025-02-28,14:14:00,137800,-9600,327965
315,2025-02-28,14:15:00,137800,-9600,328557
316,2025-02-28,14:16:00,137800,-9600,329496
317,2025-02-28,14:17:00,137800,-9600,329844
318,2025-02-28,14:18:00,137700,-9700,331498
319,2025-02-28,14:19:00,137700,-9700,331898
320,2025-02-28,14:20:00,137700,-9700,332668
321,2025-02-28,14:21:00,137700,-9700,332797
322,2025-02-28,14:22:00,137800,-9600,333673
323,2025-02-28,14:23:00,137700,-9700,334164
324,2025-02-28,14:24:00,137800,-9600,334564
325,2025-02-28,14:25:00,137800,-9600,335454
326,2025-02-28,14:26:00,137600,-9800,336112
327,2025-02-28,14:27:00,137600,-9800,337330
328,2025-02-28,14:28:00,137700,-9700,337878
329,2025-02-28,14:29:00,137700,-9700,338434
330,2025-02-28,14:30:00,137700,-9700,338799
331,2025-02-28,14:31:00,137800,-9600,339767
332,2025-02-28,14:32:00,137800,-9600,340359
333,2025-02-28,14:33:00,137700,-9700,340879
334,2025-02-28,14:34:00,137600,-9800,341563
335,2025-02-28,14:35:00,137700,-9700,341865
336,2025-02-28,14:36:00,137600,-9800,342772
337,2025-02-28,14:37:00,137600,-9800,343342
338,2025-02-28,14:38:00,137600,-9800,344629
339,2025-02-28,14:39:00,137800,-9600,345565
340,2025-02-28,14:40:00,138000,-9400,346235
341,2025-02-28,14:41:00,137700,-9700,347523
342,2025-02-28,14:42:00,137600,-9800,347941
343,2025-02-28,14:43:00,137800,-9600,348313
344,2025-02-28,14:44:00,137900,-9500,348692
345,2025-02-28,14:45:00,137900,-9500,349197
346,2025-02-28,14:46:00,138100,-9300,349862
347,2025-02-28,14:47:00,138100,-9300,350435
348,2025-02-28,14:48:00,138300,-9100,351039
349,2025-02-28,14:49:00,138300,-9100,351353
350,2025-02-28,14:50:00,138100,-9300,352040
351,2025-02-28,14:51:00,138100,-9300,352704
352,2025-02-28,14:52:00,138200,-9200,354395
353,2025-02-28,14:53:00,138200,-9200,354791
354,2025-02-28,14:54:00,138100,-9300,355113
355,2025-02-28,14:55:00,138200,-9200,355596
356,2025-02-28,14:56:00,138100,-9300,356426
357,2025-02-28,14:57:00,138000,-9400,357291
358,2025-02-28,14:58:00,138000,-9400,359265
359,2025-02-28,14:59:00,137800,-9600,360375
360,2025-02-28,15:00:00,137800,-9600,361459
361,2025-02-28,15:01:00,137900,-9500,362952
362,2025-02-28,15:02:00,138000,-9400,363321
363,2025-02-28,15:03:00,137900,-9500,363989
364,2025-02-28,15:04:00,137700,-9700,365037
365,2025-02-28,15:05:00,137800,-9600,366336
366,2025-02-28,15:06:00,137700,-9700,367144
367,2025-02-28,15:07:00,137800,-9600,368375
368,2025-02-28,15:08:00,137800,-9600,370022
369,2025-02-28,15:09:00,137700,-9700,372942
370,2025-02-28,15:10:00,137600,-9800,374720
371,2025-02-28,15:11:00,138600,-8800,377164
372,2025-02-28,15:12:00,138800,-8600,379545
373,2025-02-28,15:13:00,138600,-8800,383165
374,2025-02-28,15:14:00,138700,-8700,385000
375,2025-02-28,15:15:00,138700,-8700,386861
376,2025-02-28,15:16:00,138800,-8600,389171
377,2025-02-28,15:17:00,139300,-8100,390922
378,2025-02-28,15:18:00,139000,-8400,394126
379,2025-02-28,15:19:00,139200,-8200,395950
380,2025-02-28,15:30:00,141300,-6100,455110
381,2025-02-28,15:40:00,141300,-6100,457015
382,2025-02-28,15:41:00,141300,-6100,457026
383,2025-02-28,15:44:00,141300,-6100,457043
384,2025-02-28,15:45:00,141300,-6100,457064
385,2025-02-28,15:46:00,141300,-6100,457068
386,2025-02-28,15:47:00,141300,-6100,457073
387,2025-02-28,15:48:00,141300,-6100,457089
388,2025-02-28,15:49:00,141300,-6100,457123
389,2025-02-28,15:50:00,141300,-6100,457124
390,2025-02-28,15:51:00,141300,-6100,457185
391,2025-02-28,15:57:00,141300,-6100,457186
392,2025-02-28,15:58:00,141300,-6100,457257
