,date,time,price,change,volume
138,2025-06-19,11:18:00,59800,-1200,3905090
139,2025-06-19,11:19:00,59800,-1200,3913758
140,2025-06-19,11:20:00,59800,-1200,3916842
141,2025-06-19,11:21:00,59800,-1200,3928374
142,2025-06-19,11:22:00,59800,-1200,3932523
143,2025-06-19,11:23:00,59900,-1100,3936610
144,2025-06-19,11:24:00,59900,-1100,3937655
145,2025-06-19,11:25:00,59800,-1200,3940144
146,2025-06-19,11:26:00,59800,-1200,3951319
147,2025-06-19,11:27:00,59900,-1100,3989957
148,2025-06-19,11:28:00,59900,-1100,3993819
149,2025-06-19,11:29:00,60000,-1000,3994617
150,2025-06-19,11:30:00,60000,-1000,3998250
151,2025-06-19,11:31:00,59900,-1100,4001323
152,2025-06-19,11:32:00,59950,-1050,4021584
153,2025-06-19,11:33:00,59900,-1100,4027173
154,2025-06-19,11:34:00,59900,-1100,4028597
155,2025-06-19,11:35:00,59900,-1100,4031806
156,2025-06-19,11:36:00,59900,-1100,4043894
157,2025-06-19,11:37:00,59900,-1100,4046237
158,2025-06-19,11:38:00,59900,-1100,4050144
159,2025-06-19,11:39:00,59900,-1100,4051683
160,2025-06-19,11:40:00,59800,-1200,4059906
161,2025-06-19,11:41:00,59800,-1200,4066787
162,2025-06-19,11:42:00,59600,-1400,4092732
163,2025-06-19,11:43:00,59700,-1300,4146835
164,2025-06-19,11:44:00,59650,-1350,4161520
165,2025-06-19,11:45:00,59600,-1400,4166372
166,2025-06-19,11:46:00,59500,-1500,4181396
167,2025-06-19,11:47:00,59500,-1500,4195891
168,2025-06-19,11:48:00,59500,-1500,4211921
169,2025-06-19,11:49:00,59500,-1500,4321803
170,2025-06-19,11:50:00,59300,-1700,4394469
171,2025-06-19,11:51:00,59600,-1400,4415837
172,2025-06-19,11:52:00,59600,-1400,4430047
173,2025-06-19,11:53:00,59600,-1400,4433507
174,2025-06-19,11:54:00,59700,-1300,4439711
175,2025-06-19,11:55:00,59600,-1400,4446203
176,2025-06-19,11:56:00,59600,-1400,4448812
177,2025-06-19,11:57:00,59700,-1300,4453951
178,2025-06-19,11:58:00,59700,-1300,4458602
179,2025-06-19,11:59:00,59700,-1300,4476873
180,2025-06-19,12:00:00,59700,-1300,4479117
181,2025-06-19,12:01:00,59600,-1400,4489279
182,2025-06-19,12:02:00,59600,-1400,4492135
183,2025-06-19,12:03:00,59600,-1400,4494042
184,2025-06-19,12:04:00,59600,-1400,4495811
185,2025-06-19,12:05:00,59800,-1200,4513816
186,2025-06-19,12:06:00,59800,-1200,4522195
187,2025-06-19,12:07:00,59900,-1100,4531432
188,2025-06-19,12:08:00,59700,-1300,4545238
189,2025-06-19,12:09:00,59600,-1400,4548360
190,2025-06-19,12:10:00,59600,-1400,4552563
191,2025-06-19,12:11:00,59700,-1300,4556588
192,2025-06-19,12:12:00,59800,-1200,4565823
193,2025-06-19,12:13:00,59700,-1300,4572249
194,2025-06-19,12:14:00,59800,-1200,4576665
195,2025-06-19,12:15:00,59700,-1300,4580306
196,2025-06-19,12:16:00,59700,-1300,4585113
197,2025-06-19,12:17:00,59700,-1300,4588067
198,2025-06-19,12:18:00,59800,-1200,4590406
199,2025-06-19,12:19:00,59800,-1200,4593180
200,2025-06-19,12:20:00,59700,-1300,4594871
201,2025-06-19,12:21:00,59800,-1200,4598053
202,2025-06-19,12:22:00,59700,-1300,4600696
203,2025-06-19,12:23:00,59700,-1300,4603980
204,2025-06-19,12:24:00,59700,-1300,4613565
205,2025-06-19,12:25:00,59700,-1300,4616379
206,2025-06-19,12:26:00,59800,-1200,4621591
207,2025-06-19,12:27:00,59800,-1200,4623544
208,2025-06-19,12:28:00,59800,-1200,4626315
209,2025-06-19,12:29:00,59800,-1200,4629368
210,2025-06-19,12:30:00,59800,-1200,4632565
211,2025-06-19,12:31:00,59800,-1200,4634353
212,2025-06-19,12:32:00,59700,-1300,4649135
213,2025-06-19,12:33:00,59600,-1400,4655604
214,2025-06-19,12:34:00,59700,-1300,4670670
215,2025-06-19,12:35:00,59550,-1450,4674144
216,2025-06-19,12:36:00,59600,-1400,4676204
217,2025-06-19,12:37:00,59600,-1400,4679973
218,2025-06-19,12:38:00,59600,-1400,4683136
219,2025-06-19,12:39:00,59500,-1500,4685705
220,2025-06-19,12:40:00,59500,-1500,4723599
221,2025-06-19,12:41:00,59600,-1400,4725257
222,2025-06-19,12:42:00,59500,-1500,4728102
223,2025-06-19,12:43:00,59500,-1500,4731502
224,2025-06-19,12:44:00,59700,-1300,4756637
225,2025-06-19,12:45:00,59700,-1300,4764139
226,2025-06-19,12:46:00,59800,-1200,4770377
227,2025-06-19,12:47:00,59800,-1200,4772893
228,2025-06-19,12:48:00,59800,-1200,4774819
229,2025-06-19,12:49:00,59750,-1250,4776934
230,2025-06-19,12:50:00,59700,-1300,4780234
231,2025-06-19,12:51:00,59600,-1400,4790703
232,2025-06-19,12:52:00,59650,-1350,4793909
233,2025-06-19,12:53:00,59700,-1300,4798746
234,2025-06-19,12:54:00,59650,-1350,4805372
235,2025-06-19,12:55:00,59700,-1300,4807989
236,2025-06-19,12:56:00,59600,-1400,4814815
237,2025-06-19,12:57:00,59600,-1400,4823126
238,2025-06-19,12:58:00,59600,-1400,4831519
239,2025-06-19,12:59:00,59600,-1400,4833447
240,2025-06-19,13:00:00,59600,-1400,4837147
241,2025-06-19,13:01:00,59600,-1400,4848107
242,2025-06-19,13:02:00,59600,-1400,4855528
243,2025-06-19,13:03:00,59600,-1400,4859114
244,2025-06-19,13:04:00,59600,-1400,4860991
245,2025-06-19,13:05:00,59600,-1400,4864712
246,2025-06-19,13:06:00,59600,-1400,4868000
247,2025-06-19,13:07:00,59600,-1400,4873991
248,2025-06-19,13:08:00,59600,-1400,4884370
249,2025-06-19,13:09:00,59700,-1300,4891541
250,2025-06-19,13:10:00,59600,-1400,4894510
251,2025-06-19,13:11:00,59700,-1300,4896961
252,2025-06-19,13:12:00,59600,-1400,4899204
253,2025-06-19,13:13:00,59600,-1400,4902951
254,2025-06-19,13:14:00,59600,-1400,4905819
255,2025-06-19,13:15:00,59700,-1300,4908300
256,2025-06-19,13:16:00,59600,-1400,4910504
257,2025-06-19,13:17:00,59800,-1200,4928595
258,2025-06-19,13:18:00,59900,-1100,4961072
259,2025-06-19,13:19:00,59900,-1100,4966388
260,2025-06-19,13:20:00,59800,-1200,4968386
261,2025-06-19,13:21:00,59900,-1100,5000079
262,2025-06-19,13:22:00,60000,-1000,5006473
263,2025-06-19,13:23:00,59900,-1100,5009157
264,2025-06-19,13:24:00,59900,-1100,5013899
265,2025-06-19,13:25:00,59900,-1100,5017465
266,2025-06-19,13:26:00,60000,-1000,5024942
267,2025-06-19,13:27:00,59900,-1100,5029076
268,2025-06-19,13:28:00,60000,-1000,5033455
269,2025-06-19,13:29:00,60000,-1000,5039015
270,2025-06-19,13:30:00,60000,-1000,5045315
271,2025-06-19,13:31:00,60000,-1000,5061646
272,2025-06-19,13:32:00,60000,-1000,5070496
273,2025-06-19,13:33:00,59900,-1100,5073340
274,2025-06-19,13:34:00,59900,-1100,5106995
275,2025-06-19,13:35:00,59800,-1200,5130244
276,2025-06-19,13:36:00,59700,-1300,5132289
277,2025-06-19,13:37:00,59700,-1300,5136607
278,2025-06-19,13:38:00,59800,-1200,5138413
279,2025-06-19,13:39:00,59800,-1200,5142309
280,2025-06-19,13:40:00,60000,-1000,5175809
281,2025-06-19,13:41:00,60000,-1000,5177597
282,2025-06-19,13:42:00,60000,-1000,5180458
283,2025-06-19,13:43:00,60000,-1000,5188833
284,2025-06-19,13:44:00,60200,-800,5304176
285,2025-06-19,13:45:00,60200,-800,5357140
286,2025-06-19,13:46:00,60400,-600,5378319
287,2025-06-19,13:47:00,60200,-800,5409059
288,2025-06-19,13:48:00,60200,-800,5416405
289,2025-06-19,13:49:00,60100,-900,5427316
290,2025-06-19,13:50:00,60000,-1000,5446200
291,2025-06-19,13:51:00,60000,-1000,5449116
292,2025-06-19,13:52:00,60000,-1000,5465197
293,2025-06-19,13:53:00,59900,-1100,5483310
294,2025-06-19,13:54:00,59900,-1100,5487649
295,2025-06-19,13:55:00,59900,-1100,5492443
296,2025-06-19,13:56:00,59900,-1100,5499830
297,2025-06-19,13:57:00,59900,-1100,5516710
298,2025-06-19,13:58:00,60000,-1000,5527412
299,2025-06-19,13:59:00,59900,-1100,5530506
300,2025-06-19,14:00:00,59900,-1100,5539096
301,2025-06-19,14:01:00,59900,-1100,5541686
302,2025-06-19,14:02:00,59950,-1050,5544838
303,2025-06-19,14:03:00,60000,-1000,5563447
304,2025-06-19,14:04:00,60100,-900,5582889
305,2025-06-19,14:05:00,60300,-700,5597793
306,2025-06-19,14:06:00,60200,-800,5604069
307,2025-06-19,14:07:00,60300,-700,5638216
308,2025-06-19,14:08:00,60400,-600,5652757
309,2025-06-19,14:09:00,60500,-500,5694658
310,2025-06-19,14:10:00,60500,-500,5707622
311,2025-06-19,14:11:00,60400,-600,5747805
312,2025-06-19,14:12:00,60400,-600,5769235
313,2025-06-19,14:13:00,60300,-700,5842528
314,2025-06-19,14:14:00,60400,-600,5859856
315,2025-06-19,14:15:00,60300,-700,5867992
316,2025-06-19,14:16:00,60400,-600,5878537
317,2025-06-19,14:17:00,60300,-700,5886535
318,2025-06-19,14:18:00,60500,-500,5916252
319,2025-06-19,14:19:00,60600,-400,5978054
320,2025-06-19,14:20:00,60600,-400,6021131
321,2025-06-19,14:21:00,60600,-400,6092516
322,2025-06-19,14:22:00,60500,-500,6102548
323,2025-06-19,14:23:00,60550,-450,6116949
324,2025-06-19,14:24:00,60600,-400,6140342
325,2025-06-19,14:25:00,60700,-300,6150446
326,2025-06-19,14:26:00,60500,-500,6165319
327,2025-06-19,14:27:00,60400,-600,6197682
328,2025-06-19,14:28:00,60400,-600,6209815
329,2025-06-19,14:29:00,60300,-700,6246184
330,2025-06-19,14:30:00,60300,-700,6258416
331,2025-06-19,14:31:00,60300,-700,6266096
332,2025-06-19,14:32:00,60400,-600,6269041
333,2025-06-19,14:33:00,60400,-600,6294018
334,2025-06-19,14:34:00,60500,-500,6299645
335,2025-06-19,14:35:00,60500,-500,6305533
336,2025-06-19,14:36:00,60500,-500,6319350
337,2025-06-19,14:37:00,60600,-400,6325000
338,2025-06-19,14:38:00,60500,-500,6331171
339,2025-06-19,14:39:00,60600,-400,6336648
340,2025-06-19,14:40:00,60600,-400,6339813
341,2025-06-19,14:41:00,60600,-400,6343823
342,2025-06-19,14:42:00,60600,-400,6348582
343,2025-06-19,14:43:00,60900,-100,6523772
344,2025-06-19,14:44:00,60900,-100,6567181
345,2025-06-19,14:45:00,61000,0,6587974
346,2025-06-19,14:46:00,60950,-50,6600150
347,2025-06-19,14:47:00,60850,-150,6636896
348,2025-06-19,14:48:00,60800,-200,6653871
349,2025-06-19,14:49:00,60700,-300,6664816
350,2025-06-19,14:50:00,60900,-100,6686056
351,2025-06-19,14:51:00,60800,-200,6696738
352,2025-06-19,14:52:00,60900,-100,6736481
353,2025-06-19,14:53:00,60950,-50,6758695
354,2025-06-19,14:54:00,61200,200,6829929
355,2025-06-19,14:55:00,60900,-100,6878574
356,2025-06-19,14:56:00,61000,0,6917999
357,2025-06-19,14:57:00,61000,0,6946847
358,2025-06-19,14:58:00,61000,0,6963688
359,2025-06-19,14:59:00,61100,100,6994439
360,2025-06-19,15:00:00,61200,200,7018597
361,2025-06-19,15:01:00,61200,200,7075293
362,2025-06-19,15:02:00,61000,0,7107370
363,2025-06-19,15:03:00,61100,100,7125684
364,2025-06-19,15:04:00,61200,200,7152547
365,2025-06-19,15:05:00,61300,300,7205489
366,2025-06-19,15:06:00,61400,400,7279590
367,2025-06-19,15:07:00,61400,400,7373230
368,2025-06-19,15:08:00,61300,300,7404025
369,2025-06-19,15:09:00,61400,400,7423373
370,2025-06-19,15:10:00,61300,300,7464524
371,2025-06-19,15:11:00,61350,350,7507540
372,2025-06-19,15:12:00,61300,300,7536054
373,2025-06-19,15:13:00,61300,300,7554802
374,2025-06-19,15:14:00,61200,200,7564975
375,2025-06-19,15:15:00,61200,200,7581458
376,2025-06-19,15:16:00,61100,100,7622871
377,2025-06-19,15:17:00,61000,0,7652708
378,2025-06-19,15:18:00,61100,100,7665669
379,2025-06-19,15:19:00,61100,100,7684493
380,2025-06-19,15:30:00,61000,0,7989169
381,2025-06-19,15:40:00,61000,0,7990002
382,2025-06-19,15:41:00,61000,0,7990852
383,2025-06-19,15:42:00,61000,0,7991113
384,2025-06-19,15:43:00,61000,0,7993396
385,2025-06-19,15:44:00,61000,0,7993502
386,2025-06-19,15:45:00,61000,0,7993623
387,2025-06-19,15:46:00,61000,0,7993988
388,2025-06-19,15:47:00,61000,0,7994109
389,2025-06-19,15:48:00,61000,0,7994119
390,2025-06-19,15:49:00,61000,0,7994121
391,2025-06-19,15:51:00,61000,0,7994128
392,2025-06-19,15:54:00,61000,0,7994129
393,2025-06-19,15:55:00,61000,0,7994139
394,2025-06-19,15:56:00,61000,0,7994144
395,2025-06-19,15:57:00,61000,0,7994145
396,2025-06-19,15:58:00,61000,0,7994180
