,date,time,price,change,volume
67,2024-08-01,10:08:00,177200,1900,15094
68,2024-08-01,10:09:00,177400,2100,15132
69,2024-08-01,10:10:00,177400,2100,15148
70,2024-08-01,10:11:00,177400,2100,15183
71,2024-08-01,10:12:00,177500,2200,15186
72,2024-08-01,10:13:00,177200,1900,15359
73,2024-08-01,10:14:00,177500,2200,15655
74,2024-08-01,10:16:00,177400,2100,15674
75,2024-08-01,10:17:00,177900,2600,15958
76,2024-08-01,10:18:00,177900,2600,15963
77,2024-08-01,10:19:00,177900,2600,15964
78,2024-08-01,10:20:00,177900,2600,15967
79,2024-08-01,10:21:00,177700,2400,16031
80,2024-08-01,10:22:00,177500,2200,16106
81,2024-08-01,10:23:00,177500,2200,16150
82,2024-08-01,10:24:00,177700,2400,16189
83,2024-08-01,10:25:00,177700,2400,16225
84,2024-08-01,10:26:00,177500,2200,16302
85,2024-08-01,10:27:00,177700,2400,16533
86,2024-08-01,10:30:00,177600,2300,16536
87,2024-08-01,10:31:00,177200,1900,16568
88,2024-08-01,10:33:00,177100,1800,16625
89,2024-08-01,10:34:00,177000,1700,16648
90,2024-08-01,10:35:00,176800,1500,16750
91,2024-08-01,10:36:00,176800,1500,16874
92,2024-08-01,10:38:00,177000,1700,16875
93,2024-08-01,10:39:00,177000,1700,16883
94,2024-08-01,10:40:00,176900,1600,16911
95,2024-08-01,10:41:00,177000,1700,16912
96,2024-08-01,10:42:00,176900,1600,16917
97,2024-08-01,10:43:00,176900,1600,16948
98,2024-08-01,10:44:00,177200,1900,16989
99,2024-08-01,10:45:00,177200,1900,17021
100,2024-08-01,10:46:00,176900,1600,17261
101,2024-08-01,10:47:00,176600,1300,17512
102,2024-08-01,10:48:00,176500,1200,17548
103,2024-08-01,10:49:00,176500,1200,17565
104,2024-08-01,10:50:00,176500,1200,17622
105,2024-08-01,10:51:00,176600,1300,17623
106,2024-08-01,10:52:00,176500,1200,17722
107,2024-08-01,10:53:00,176400,1100,17860
108,2024-08-01,10:54:00,176300,1000,18128
109,2024-08-01,10:55:00,176600,1300,18238
110,2024-08-01,10:56:00,176400,1100,18299
111,2024-08-01,10:57:00,176600,1300,18301
112,2024-08-01,10:58:00,176400,1100,18320
113,2024-08-01,10:59:00,176300,1000,18407
114,2024-08-01,11:00:00,176300,1000,18488
115,2024-08-01,11:01:00,176400,1100,18490
116,2024-08-01,11:02:00,176300,1000,18577
117,2024-08-01,11:03:00,176300,1000,18578
118,2024-08-01,11:04:00,176300,1000,18636
119,2024-08-01,11:05:00,176300,1000,18890
120,2024-08-01,11:07:00,176200,900,18932
121,2024-08-01,11:08:00,176200,900,18933
122,2024-08-01,11:09:00,176000,700,19082
123,2024-08-01,11:10:00,176000,700,19218
124,2024-08-01,11:11:00,176000,700,19367
125,2024-08-01,11:12:00,175700,400,19481
126,2024-08-01,11:13:00,176000,700,19755
127,2024-08-01,11:14:00,176200,900,19773
128,2024-08-01,11:15:00,176000,700,19788
129,2024-08-01,11:16:00,176100,800,19790
130,2024-08-01,11:17:00,176100,800,19795
131,2024-08-01,11:18:00,176100,800,19989
132,2024-08-01,11:19:00,176100,800,19993
133,2024-08-01,11:20:00,176000,700,20028
134,2024-08-01,11:21:00,176100,800,20033
135,2024-08-01,11:22:00,176100,800,20119
136,2024-08-01,11:23:00,176500,1200,20644
137,2024-08-01,11:24:00,176300,1000,20669
138,2024-08-01,11:25:00,176500,1200,20781
139,2024-08-01,11:26:00,176700,1400,21187
140,2024-08-01,11:27:00,176800,1500,21298
141,2024-08-01,11:28:00,176800,1500,21401
142,2024-08-01,11:29:00,176900,1600,21402
143,2024-08-01,11:30:00,176800,1500,21581
144,2024-08-01,11:31:00,176800,1500,21583
145,2024-08-01,11:32:00,176700,1400,21666
146,2024-08-01,11:33:00,176800,1500,21677
147,2024-08-01,11:34:00,176800,1500,21691
148,2024-08-01,11:35:00,176900,1600,21693
149,2024-08-01,11:36:00,176700,1400,21747
150,2024-08-01,11:37:00,176700,1400,21774
151,2024-08-01,11:38:00,176500,1200,21787
152,2024-08-01,11:39:00,176500,1200,21789
153,2024-08-01,11:40:00,176500,1200,21805
154,2024-08-01,11:41:00,176500,1200,21810
155,2024-08-01,11:42:00,176500,1200,21829
156,2024-08-01,11:43:00,176300,1000,21863
157,2024-08-01,11:44:00,176200,900,21941
158,2024-08-01,11:45:00,176100,800,21947
159,2024-08-01,11:46:00,176500,1200,22320
160,2024-08-01,11:47:00,176500,1200,22321
161,2024-08-01,11:48:00,176500,1200,22338
162,2024-08-01,11:49:00,176400,1100,22340
163,2024-08-01,11:50:00,176400,1100,22364
164,2024-08-01,11:51:00,176500,1200,22368
165,2024-08-01,11:52:00,176500,1200,22371
166,2024-08-01,11:53:00,176500,1200,22430
167,2024-08-01,11:54:00,176500,1200,22520
168,2024-08-01,11:55:00,176500,1200,22532
169,2024-08-01,11:56:00,176400,1100,22534
170,2024-08-01,11:57:00,176400,1100,22545
171,2024-08-01,11:58:00,176500,1200,22557
172,2024-08-01,12:00:00,176400,1100,22592
173,2024-08-01,12:02:00,176400,1100,22596
174,2024-08-01,12:03:00,176300,1000,22628
175,2024-08-01,12:04:00,176300,1000,22635
176,2024-08-01,12:05:00,176400,1100,22693
177,2024-08-01,12:06:00,176400,1100,22815
178,2024-08-01,12:07:00,177000,1700,23727
179,2024-08-01,12:08:00,177100,1800,23751
180,2024-08-01,12:09:00,177000,1700,23761
181,2024-08-01,12:10:00,177100,1800,23780
182,2024-08-01,12:11:00,177000,1700,23905
183,2024-08-01,12:12:00,177100,1800,23965
184,2024-08-01,12:13:00,176900,1600,23966
185,2024-08-01,12:15:00,177100,1800,23972
186,2024-08-01,12:17:00,177100,1800,23982
187,2024-08-01,12:18:00,177100,1800,24046
188,2024-08-01,12:19:00,177200,1900,24053
189,2024-08-01,12:20:00,177300,2000,24121
190,2024-08-01,12:21:00,177200,1900,24138
191,2024-08-01,12:22:00,177200,1900,24200
192,2024-08-01,12:23:00,177200,1900,24235
193,2024-08-01,12:24:00,177300,2000,24239
194,2024-08-01,12:25:00,177300,2000,24245
195,2024-08-01,12:26:00,177200,1900,24269
196,2024-08-01,12:27:00,177300,2000,24273
197,2024-08-01,12:28:00,177100,1800,24296
198,2024-08-01,12:29:00,177100,1800,24299
199,2024-08-01,12:30:00,177100,1800,24302
200,2024-08-01,12:31:00,177200,1900,24306
201,2024-08-01,12:32:00,177100,1800,24333
202,2024-08-01,12:33:00,177000,1700,24340
203,2024-08-01,12:34:00,177100,1800,24344
204,2024-08-01,12:35:00,177100,1800,24351
205,2024-08-01,12:36:00,177100,1800,24370
206,2024-08-01,12:37:00,177100,1800,24402
207,2024-08-01,12:38:00,177100,1800,24403
208,2024-08-01,12:39:00,177100,1800,24468
209,2024-08-01,12:40:00,177000,1700,24548
210,2024-08-01,12:41:00,177000,1700,24561
211,2024-08-01,12:42:00,177100,1800,24609
212,2024-08-01,12:43:00,177000,1700,24618
213,2024-08-01,12:44:00,177000,1700,24628
214,2024-08-01,12:45:00,177000,1700,24653
215,2024-08-01,12:46:00,177100,1800,24660
216,2024-08-01,12:47:00,177000,1700,24711
217,2024-08-01,12:48:00,177000,1700,25247
218,2024-08-01,12:49:00,177100,1800,25516
219,2024-08-01,12:50:00,177000,1700,25547
220,2024-08-01,12:51:00,177100,1800,25559
221,2024-08-01,12:52:00,177000,1700,25571
222,2024-08-01,12:53:00,177100,1800,25613
223,2024-08-01,12:54:00,177100,1800,25627
224,2024-08-01,12:55:00,177000,1700,25639
225,2024-08-01,12:56:00,177100,1800,25810
226,2024-08-01,12:57:00,177100,1800,25832
227,2024-08-01,12:58:00,177100,1800,25855
228,2024-08-01,12:59:00,177300,2000,25884
229,2024-08-01,13:00:00,177300,2000,25890
230,2024-08-01,13:01:00,177200,1900,25894
231,2024-08-01,13:02:00,177200,1900,25943
232,2024-08-01,13:04:00,177100,1800,25944
233,2024-08-01,13:06:00,177100,1800,25945
234,2024-08-01,13:07:00,177100,1800,26064
235,2024-08-01,13:08:00,177000,1700,26070
236,2024-08-01,13:09:00,177100,1800,26071
237,2024-08-01,13:10:00,177100,1800,26072
238,2024-08-01,13:11:00,177000,1700,26243
239,2024-08-01,13:12:00,177100,1800,26254
240,2024-08-01,13:13:00,177000,1700,26255
241,2024-08-01,13:14:00,177000,1700,26457
242,2024-08-01,13:16:00,177000,1700,26500
243,2024-08-01,13:17:00,176800,1500,26503
244,2024-08-01,13:19:00,177000,1700,26735
245,2024-08-01,13:21:00,177000,1700,26756
246,2024-08-01,13:22:00,177000,1700,26780
247,2024-08-01,13:23:00,177000,1700,26818
248,2024-08-01,13:24:00,177000,1700,26821
249,2024-08-01,13:25:00,177000,1700,26839
250,2024-08-01,13:26:00,177000,1700,26840
251,2024-08-01,13:27:00,176800,1500,26861
252,2024-08-01,13:29:00,176800,1500,26889
253,2024-08-01,13:30:00,176900,1600,26970
254,2024-08-01,13:31:00,176900,1600,26980
255,2024-08-01,13:33:00,176900,1600,26991
256,2024-08-01,13:35:00,176900,1600,26992
257,2024-08-01,13:36:00,176900,1600,26994
258,2024-08-01,13:37:00,177000,1700,27090
259,2024-08-01,13:38:00,177000,1700,27092
260,2024-08-01,13:39:00,176900,1600,27133
261,2024-08-01,13:40:00,176800,1500,27156
262,2024-08-01,13:41:00,177100,1800,27550
263,2024-08-01,13:42:00,177300,2000,27682
264,2024-08-01,13:43:00,177500,2200,27752
265,2024-08-01,13:44:00,177100,1800,27895
266,2024-08-01,13:45:00,177100,1800,27926
267,2024-08-01,13:46:00,177200,1900,28033
268,2024-08-01,13:47:00,177500,2200,28091
269,2024-08-01,13:48:00,177600,2300,28163
270,2024-08-01,13:49:00,177500,2200,28195
271,2024-08-01,13:50:00,177300,2000,28202
272,2024-08-01,13:51:00,177000,1700,28249
273,2024-08-01,13:52:00,177200,1900,28281
274,2024-08-01,13:53:00,177200,1900,28294
275,2024-08-01,13:54:00,177200,1900,28297
276,2024-08-01,13:55:00,177100,1800,28313
277,2024-08-01,13:56:00,177000,1700,28589
278,2024-08-01,13:57:00,177100,1800,28605
279,2024-08-01,13:58:00,177100,1800,28632
280,2024-08-01,13:59:00,177100,1800,28634
281,2024-08-01,14:00:00,177200,1900,28651
282,2024-08-01,14:01:00,177100,1800,28666
283,2024-08-01,14:02:00,177000,1700,28743
284,2024-08-01,14:03:00,177100,1800,28784
285,2024-08-01,14:04:00,177100,1800,28788
286,2024-08-01,14:05:00,177200,1900,28924
287,2024-08-01,14:06:00,177300,2000,28961
288,2024-08-01,14:07:00,177200,1900,29059
289,2024-08-01,14:08:00,177300,2000,29103
290,2024-08-01,14:09:00,177300,2000,29129
291,2024-08-01,14:10:00,177300,2000,29136
292,2024-08-01,14:11:00,177300,2000,29141
293,2024-08-01,14:12:00,177600,2300,29299
294,2024-08-01,14:13:00,177600,2300,29371
295,2024-08-01,14:14:00,177300,2000,29402
296,2024-08-01,14:15:00,177300,2000,29421
297,2024-08-01,14:16:00,177300,2000,29587
298,2024-08-01,14:17:00,177000,1700,29600
299,2024-08-01,14:18:00,177000,1700,29606
300,2024-08-01,14:19:00,177100,1800,29648
301,2024-08-01,14:20:00,177100,1800,29650
302,2024-08-01,14:21:00,177100,1800,29660
303,2024-08-01,14:22:00,177400,2100,29831
304,2024-08-01,14:23:00,177500,2200,29836
305,2024-08-01,14:24:00,177300,2000,29893
306,2024-08-01,14:25:00,177200,1900,29924
307,2024-08-01,14:26:00,177100,1800,29931
308,2024-08-01,14:27:00,177100,1800,29935
309,2024-08-01,14:28:00,177400,2100,29942
310,2024-08-01,14:29:00,177400,2100,29947
311,2024-08-01,14:30:00,177300,2000,30023
312,2024-08-01,14:31:00,177400,2100,30038
313,2024-08-01,14:32:00,177400,2100,30176
314,2024-08-01,14:33:00,177400,2100,30195
315,2024-08-01,14:34:00,177400,2100,30236
316,2024-08-01,14:35:00,177300,2000,30269
317,2024-08-01,14:36:00,177300,2000,30336
318,2024-08-01,14:37:00,177400,2100,30432
319,2024-08-01,14:38:00,177300,2000,30439
320,2024-08-01,14:39:00,177400,2100,30477
321,2024-08-01,14:40:00,177500,2200,30503
322,2024-08-01,14:41:00,177300,2000,30526
323,2024-08-01,14:42:00,177300,2000,30542
324,2024-08-01,14:43:00,177300,2000,30547
325,2024-08-01,14:44:00,177300,2000,30554
326,2024-08-01,14:45:00,177300,2000,30622
327,2024-08-01,14:46:00,177500,2200,30651
328,2024-08-01,14:47:00,177500,2200,30656
329,2024-08-01,14:48:00,177400,2100,30744
330,2024-08-01,14:49:00,177500,2200,30823
331,2024-08-01,14:50:00,177500,2200,30828
332,2024-08-01,14:51:00,177800,2500,31523
333,2024-08-01,14:52:00,177900,2600,31566
334,2024-08-01,14:53:00,177800,2500,31574
335,2024-08-01,14:54:00,177900,2600,31757
336,2024-08-01,14:55:00,177800,2500,31870
337,2024-08-01,14:56:00,177800,2500,31928
338,2024-08-01,14:57:00,177800,2500,31997
339,2024-08-01,14:58:00,177800,2500,32001
340,2024-08-01,14:59:00,177600,2300,32189
341,2024-08-01,15:00:00,177500,2200,32203
342,2024-08-01,15:01:00,177600,2300,32205
343,2024-08-01,15:02:00,177500,2200,32214
344,2024-08-01,15:03:00,177600,2300,32216
345,2024-08-01,15:04:00,177600,2300,32249
346,2024-08-01,15:05:00,177600,2300,32337
347,2024-08-01,15:06:00,177500,2200,32348
348,2024-08-01,15:07:00,177300,2000,32425
349,2024-08-01,15:08:00,177500,2200,32475
350,2024-08-01,15:09:00,177300,2000,32491
351,2024-08-01,15:10:00,177500,2200,32512
352,2024-08-01,15:11:00,177500,2200,32589
353,2024-08-01,15:12:00,177400,2100,32599
354,2024-08-01,15:13:00,177400,2100,32630
355,2024-08-01,15:14:00,177400,2100,32754
356,2024-08-01,15:15:00,177600,2300,32770
357,2024-08-01,15:16:00,177400,2100,32805
358,2024-08-01,15:17:00,177400,2100,32863
359,2024-08-01,15:18:00,177600,2300,32879
360,2024-08-01,15:19:00,177400,2100,32932
361,2024-08-01,15:30:00,177500,2200,35402
362,2024-08-01,15:40:00,177500,2200,35443
363,2024-08-01,15:41:00,177500,2200,35445
364,2024-08-01,15:43:00,177500,2200,35454
365,2024-08-01,15:45:00,177500,2200,35456
