,date,time,price,change,volume
165,2025-12-01,11:45:00,511000,-24000,98021
166,2025-12-01,11:46:00,511000,-24000,98179
167,2025-12-01,11:47:00,512000,-23000,98370
168,2025-12-01,11:48:00,512000,-23000,99017
169,2025-12-01,11:49:00,511000,-24000,99328
170,2025-12-01,11:50:00,512000,-23000,99462
171,2025-12-01,11:51:00,510000,-25000,101287
172,2025-12-01,11:52:00,511000,-24000,102733
173,2025-12-01,11:53:00,511000,-24000,103145
174,2025-12-01,11:54:00,511000,-24000,103220
175,2025-12-01,11:55:00,511000,-24000,103313
176,2025-12-01,11:56:00,511000,-24000,103755
177,2025-12-01,11:57:00,511000,-24000,103910
178,2025-12-01,11:58:00,511000,-24000,104053
179,2025-12-01,11:59:00,511000,-24000,104158
180,2025-12-01,12:00:00,511000,-24000,104316
181,2025-12-01,12:01:00,512000,-23000,104726
182,2025-12-01,12:02:00,511000,-24000,105187
183,2025-12-01,12:03:00,511000,-24000,105390
184,2025-12-01,12:04:00,511000,-24000,105527
185,2025-12-01,12:05:00,511000,-24000,105665
186,2025-12-01,12:06:00,511500,-23500,105820
187,2025-12-01,12:07:00,511000,-24000,105943
188,2025-12-01,12:08:00,511000,-24000,106090
189,2025-12-01,12:09:00,511000,-24000,106275
190,2025-12-01,12:10:00,511000,-24000,106527
191,2025-12-01,12:11:00,511000,-24000,106797
192,2025-12-01,12:12:00,511000,-24000,107005
193,2025-12-01,12:13:00,515000,-20000,111490
194,2025-12-01,12:14:00,514000,-21000,111566
195,2025-12-01,12:15:00,513000,-22000,111862
196,2025-12-01,12:16:00,513000,-22000,111991
197,2025-12-01,12:17:00,513000,-22000,112224
198,2025-12-01,12:18:00,514000,-21000,112302
199,2025-12-01,12:19:00,513000,-22000,112481
200,2025-12-01,12:20:00,513000,-22000,112646
201,2025-12-01,12:21:00,513000,-22000,112967
202,2025-12-01,12:22:00,513000,-22000,113158
203,2025-12-01,12:23:00,513000,-22000,113243
204,2025-12-01,12:24:00,513000,-22000,113425
205,2025-12-01,12:25:00,513000,-22000,113661
206,2025-12-01,12:26:00,513000,-22000,113757
207,2025-12-01,12:27:00,513000,-22000,113993
208,2025-12-01,12:28:00,513000,-22000,114053
209,2025-12-01,12:29:00,513000,-22000,114433
210,2025-12-01,12:30:00,513000,-22000,114501
211,2025-12-01,12:31:00,513000,-22000,114755
212,2025-12-01,12:32:00,513000,-22000,114855
213,2025-12-01,12:33:00,514000,-21000,115018
214,2025-12-01,12:34:00,513000,-22000,115268
215,2025-12-01,12:35:00,512000,-23000,115402
216,2025-12-01,12:36:00,512000,-23000,115549
217,2025-12-01,12:37:00,513000,-22000,115644
218,2025-12-01,12:38:00,514000,-21000,116653
219,2025-12-01,12:39:00,514000,-21000,116996
220,2025-12-01,12:40:00,514000,-21000,117113
221,2025-12-01,12:41:00,513000,-22000,117285
222,2025-12-01,12:42:00,513000,-22000,117363
223,2025-12-01,12:43:00,514000,-21000,117513
224,2025-12-01,12:44:00,513000,-22000,117609
225,2025-12-01,12:45:00,513000,-22000,117710
226,2025-12-01,12:46:00,513000,-22000,117875
227,2025-12-01,12:47:00,513000,-22000,117973
228,2025-12-01,12:48:00,513000,-22000,118081
229,2025-12-01,12:49:00,513000,-22000,118196
230,2025-12-01,12:50:00,513000,-22000,118408
231,2025-12-01,12:51:00,513000,-22000,118486
232,2025-12-01,12:52:00,513000,-22000,118619
233,2025-12-01,12:53:00,513000,-22000,118769
234,2025-12-01,12:54:00,514000,-21000,118868
235,2025-12-01,12:55:00,514000,-21000,119047
236,2025-12-01,12:56:00,513000,-22000,119318
237,2025-12-01,12:57:00,513000,-22000,119385
238,2025-12-01,12:58:00,513000,-22000,119612
239,2025-12-01,12:59:00,514000,-21000,119692
240,2025-12-01,13:00:00,514000,-21000,119982
241,2025-12-01,13:01:00,513000,-22000,120070
242,2025-12-01,13:02:00,514000,-21000,120351
243,2025-12-01,13:03:00,513000,-22000,120569
244,2025-12-01,13:04:00,514000,-21000,120679
245,2025-12-01,13:05:00,513000,-22000,120793
246,2025-12-01,13:06:00,513000,-22000,120888
247,2025-12-01,13:07:00,514000,-21000,121243
248,2025-12-01,13:08:00,514000,-21000,122108
249,2025-12-01,13:09:00,515000,-20000,122560
250,2025-12-01,13:10:00,514000,-21000,122603
251,2025-12-01,13:11:00,515000,-20000,122749
252,2025-12-01,13:12:00,514000,-21000,123073
253,2025-12-01,13:13:00,514000,-21000,123151
254,2025-12-01,13:14:00,513000,-22000,123938
255,2025-12-01,13:15:00,514000,-21000,124033
256,2025-12-01,13:16:00,513000,-22000,124299
257,2025-12-01,13:17:00,513000,-22000,124358
258,2025-12-01,13:18:00,514000,-21000,125297
259,2025-12-01,13:19:00,514000,-21000,125737
260,2025-12-01,13:20:00,514000,-21000,125847
261,2025-12-01,13:21:00,514000,-21000,126180
262,2025-12-01,13:22:00,515000,-20000,126362
263,2025-12-01,13:23:00,512000,-23000,128460
264,2025-12-01,13:24:00,512000,-23000,129297
265,2025-12-01,13:25:00,512500,-22500,129404
266,2025-12-01,13:26:00,512000,-23000,129615
267,2025-12-01,13:27:00,513000,-22000,129932
268,2025-12-01,13:28:00,513000,-22000,130139
269,2025-12-01,13:29:00,512000,-23000,130358
270,2025-12-01,13:30:00,513000,-22000,130488
271,2025-12-01,13:31:00,512000,-23000,130687
272,2025-12-01,13:32:00,512000,-23000,130795
273,2025-12-01,13:33:00,512000,-23000,131584
274,2025-12-01,13:34:00,512000,-23000,131698
275,2025-12-01,13:35:00,512000,-23000,131931
276,2025-12-01,13:36:00,511000,-24000,132698
277,2025-12-01,13:37:00,511000,-24000,133110
278,2025-12-01,13:38:00,511000,-24000,133563
279,2025-12-01,13:39:00,511000,-24000,133717
280,2025-12-01,13:40:00,511000,-24000,134141
281,2025-12-01,13:41:00,511000,-24000,134557
282,2025-12-01,13:42:00,511000,-24000,134979
283,2025-12-01,13:43:00,511000,-24000,135104
284,2025-12-01,13:44:00,511000,-24000,135443
285,2025-12-01,13:45:00,513000,-22000,136703
286,2025-12-01,13:46:00,512000,-23000,136853
287,2025-12-01,13:47:00,511000,-24000,137666
288,2025-12-01,13:48:00,511000,-24000,137900
289,2025-12-01,13:49:00,511000,-24000,138256
290,2025-12-01,13:50:00,511000,-24000,138524
291,2025-12-01,13:51:00,511000,-24000,140626
292,2025-12-01,13:52:00,510000,-25000,141022
293,2025-12-01,13:53:00,510000,-25000,141359
294,2025-12-01,13:54:00,511000,-24000,141764
295,2025-12-01,13:55:00,510000,-25000,144603
296,2025-12-01,13:56:00,510000,-25000,145098
297,2025-12-01,13:57:00,510000,-25000,146360
298,2025-12-01,13:58:00,509000,-26000,147782
299,2025-12-01,13:59:00,509000,-26000,148269
300,2025-12-01,14:00:00,509000,-26000,148565
301,2025-12-01,14:01:00,509000,-26000,148889
302,2025-12-01,14:02:00,509000,-26000,149764
303,2025-12-01,14:03:00,509000,-26000,150260
304,2025-12-01,14:04:00,509000,-26000,150682
305,2025-12-01,14:05:00,509000,-26000,151011
306,2025-12-01,14:06:00,509000,-26000,151601
307,2025-12-01,14:07:00,508000,-27000,151961
308,2025-12-01,14:08:00,508000,-27000,152512
309,2025-12-01,14:09:00,508000,-27000,153569
310,2025-12-01,14:10:00,508500,-26500,154104
311,2025-12-01,14:11:00,507000,-28000,155661
312,2025-12-01,14:12:00,507000,-28000,156612
313,2025-12-01,14:13:00,507000,-28000,157198
314,2025-12-01,14:14:00,507000,-28000,157507
315,2025-12-01,14:15:00,507000,-28000,158748
316,2025-12-01,14:16:00,507000,-28000,159525
317,2025-12-01,14:17:00,507000,-28000,160058
318,2025-12-01,14:18:00,506000,-29000,160720
319,2025-12-01,14:19:00,506000,-29000,161742
320,2025-12-01,14:20:00,506000,-29000,162165
321,2025-12-01,14:21:00,506000,-29000,163234
322,2025-12-01,14:22:00,506000,-29000,163552
323,2025-12-01,14:23:00,506000,-29000,164448
324,2025-12-01,14:24:00,505000,-30000,165133
325,2025-12-01,14:25:00,507000,-28000,166846
326,2025-12-01,14:26:00,508000,-27000,167530
327,2025-12-01,14:27:00,508000,-27000,167743
328,2025-12-01,14:28:00,508000,-27000,168127
329,2025-12-01,14:29:00,508000,-27000,168374
330,2025-12-01,14:30:00,508000,-27000,168609
331,2025-12-01,14:31:00,508000,-27000,168847
332,2025-12-01,14:32:00,508000,-27000,169043
333,2025-12-01,14:33:00,509000,-26000,170740
334,2025-12-01,14:34:00,509000,-26000,170970
335,2025-12-01,14:35:00,509000,-26000,171171
336,2025-12-01,14:36:00,509000,-26000,171375
337,2025-12-01,14:37:00,509000,-26000,171923
338,2025-12-01,14:38:00,509000,-26000,172200
339,2025-12-01,14:39:00,510000,-25000,173904
340,2025-12-01,14:40:00,510000,-25000,174275
341,2025-12-01,14:41:00,510000,-25000,176224
342,2025-12-01,14:42:00,510000,-25000,176428
343,2025-12-01,14:43:00,510000,-25000,176604
344,2025-12-01,14:44:00,510000,-25000,177787
345,2025-12-01,14:45:00,510500,-24500,178098
346,2025-12-01,14:46:00,510000,-25000,178496
347,2025-12-01,14:47:00,510000,-25000,178656
348,2025-12-01,14:48:00,510000,-25000,178819
349,2025-12-01,14:49:00,510000,-25000,179143
350,2025-12-01,14:50:00,510000,-25000,179519
351,2025-12-01,14:51:00,510000,-25000,179994
352,2025-12-01,14:52:00,510000,-25000,180336
353,2025-12-01,14:53:00,510000,-25000,180527
354,2025-12-01,14:54:00,510000,-25000,182273
355,2025-12-01,14:55:00,510000,-25000,182591
356,2025-12-01,14:56:00,510000,-25000,182858
357,2025-12-01,14:57:00,510000,-25000,183047
358,2025-12-01,14:58:00,510000,-25000,183438
359,2025-12-01,14:59:00,510000,-25000,183831
360,2025-12-01,15:00:00,510000,-25000,184697
361,2025-12-01,15:01:00,510000,-25000,184988
362,2025-12-01,15:02:00,511000,-24000,188325
363,2025-12-01,15:03:00,511000,-24000,188516
364,2025-12-01,15:04:00,512000,-23000,188736
365,2025-12-01,15:05:00,511000,-24000,189207
366,2025-12-01,15:06:00,511000,-24000,189580
367,2025-12-01,15:07:00,511000,-24000,190265
368,2025-12-01,15:08:00,512000,-23000,190680
369,2025-12-01,15:09:00,512000,-23000,190864
370,2025-12-01,15:10:00,511000,-24000,191446
371,2025-12-01,15:11:00,512000,-23000,191782
372,2025-12-01,15:12:00,511000,-24000,191886
373,2025-12-01,15:13:00,511000,-24000,192275
374,2025-12-01,15:14:00,511000,-24000,192832
375,2025-12-01,15:15:00,512000,-23000,193384
376,2025-12-01,15:16:00,512000,-23000,197718
377,2025-12-01,15:17:00,512000,-23000,198078
378,2025-12-01,15:18:00,512000,-23000,199436
379,2025-12-01,15:19:00,513000,-22000,200051
380,2025-12-01,15:30:00,515000,-20000,224574
381,2025-12-01,15:40:00,515000,-20000,224583
382,2025-12-01,15:42:00,515000,-20000,224584
383,2025-12-01,15:43:00,515000,-20000,224597
384,2025-12-01,15:47:00,515000,-20000,224598
385,2025-12-01,15:48:00,515000,-20000,224599
