,date,time,price,change,volume
47,2025-11-05,09:47:00,29850,-1750,59846
48,2025-11-05,09:48:00,29850,-1750,59934
49,2025-11-05,09:49:00,29850,-1750,60122
50,2025-11-05,09:50:00,30000,-1600,60569
51,2025-11-05,09:51:00,29850,-1750,60935
52,2025-11-05,09:52:00,29700,-1900,61675
53,2025-11-05,09:53:00,29750,-1850,62071
54,2025-11-05,09:54:00,29800,-1800,62527
55,2025-11-05,09:55:00,29850,-1750,62590
56,2025-11-05,09:56:00,29850,-1750,62846
57,2025-11-05,09:57:00,29850,-1750,62924
58,2025-11-05,09:58:00,29900,-1700,63030
59,2025-11-05,09:59:00,29850,-1750,63181
60,2025-11-05,10:00:00,29900,-1700,63616
61,2025-11-05,10:01:00,29750,-1850,64536
62,2025-11-05,10:02:00,29750,-1850,64829
63,2025-11-05,10:03:00,29750,-1850,64890
64,2025-11-05,10:04:00,29750,-1850,65483
65,2025-11-05,10:05:00,29750,-1850,65492
66,2025-11-05,10:06:00,29700,-1900,65622
67,2025-11-05,10:07:00,29650,-1950,66692
68,2025-11-05,10:08:00,29650,-1950,67113
69,2025-11-05,10:09:00,29650,-1950,67411
70,2025-11-05,10:10:00,29700,-1900,67907
71,2025-11-05,10:11:00,29750,-1850,67970
72,2025-11-05,10:12:00,29700,-1900,68050
73,2025-11-05,10:13:00,29700,-1900,68238
74,2025-11-05,10:14:00,29750,-1850,68385
75,2025-11-05,10:15:00,29700,-1900,68540
76,2025-11-05,10:16:00,29550,-2050,71903
77,2025-11-05,10:17:00,29550,-2050,72902
78,2025-11-05,10:18:00,29600,-2000,73767
79,2025-11-05,10:19:00,29550,-2050,73874
80,2025-11-05,10:20:00,29600,-2000,74364
81,2025-11-05,10:21:00,29550,-2050,75247
82,2025-11-05,10:22:00,29500,-2100,76274
83,2025-11-05,10:23:00,29500,-2100,76326
84,2025-11-05,10:24:00,29550,-2050,76558
85,2025-11-05,10:25:00,29450,-2150,81569
86,2025-11-05,10:26:00,29450,-2150,82009
87,2025-11-05,10:27:00,29450,-2150,83419
88,2025-11-05,10:28:00,29450,-2150,83491
89,2025-11-05,10:29:00,29400,-2200,84276
90,2025-11-05,10:30:00,29450,-2150,84406
91,2025-11-05,10:31:00,29400,-2200,87029
92,2025-11-05,10:32:00,29300,-2300,87662
93,2025-11-05,10:33:00,29300,-2300,89240
94,2025-11-05,10:34:00,29350,-2250,89635
95,2025-11-05,10:35:00,29400,-2200,89892
96,2025-11-05,10:36:00,29450,-2150,90559
97,2025-11-05,10:37:00,29400,-2200,90743
98,2025-11-05,10:38:00,29350,-2250,91313
99,2025-11-05,10:39:00,29300,-2300,91882
100,2025-11-05,10:40:00,29350,-2250,92340
101,2025-11-05,10:41:00,29300,-2300,93056
102,2025-11-05,10:42:00,29450,-2150,93248
103,2025-11-05,10:43:00,29550,-2050,93635
104,2025-11-05,10:44:00,29450,-2150,93838
105,2025-11-05,10:45:00,29550,-2050,94044
106,2025-11-05,10:46:00,29600,-2000,94457
107,2025-11-05,10:47:00,29600,-2000,94514
108,2025-11-05,10:48:00,29550,-2050,94932
109,2025-11-05,10:49:00,29600,-2000,95238
110,2025-11-05,10:50:00,29650,-1950,95307
111,2025-11-05,10:51:00,29700,-1900,95657
112,2025-11-05,10:52:00,29700,-1900,95815
113,2025-11-05,10:53:00,29750,-1850,96233
114,2025-11-05,10:54:00,29650,-1950,96416
115,2025-11-05,10:55:00,29650,-1950,96610
116,2025-11-05,10:56:00,29650,-1950,96895
117,2025-11-05,10:57:00,29650,-1950,98640
118,2025-11-05,10:58:00,29700,-1900,101041
119,2025-11-05,10:59:00,29700,-1900,101165
120,2025-11-05,11:00:00,29650,-1950,101303
121,2025-11-05,11:01:00,29650,-1950,101312
122,2025-11-05,11:02:00,29500,-2100,102168
123,2025-11-05,11:03:00,29600,-2000,102592
124,2025-11-05,11:04:00,29650,-1950,102801
125,2025-11-05,11:05:00,29550,-2050,102914
126,2025-11-05,11:06:00,29650,-1950,103013
127,2025-11-05,11:07:00,29650,-1950,103138
128,2025-11-05,11:08:00,29750,-1850,103424
129,2025-11-05,11:09:00,29750,-1850,103951
130,2025-11-05,11:10:00,29800,-1800,104229
131,2025-11-05,11:11:00,29700,-1900,104403
132,2025-11-05,11:12:00,29750,-1850,104464
133,2025-11-05,11:13:00,29650,-1950,105323
134,2025-11-05,11:14:00,29750,-1850,105702
135,2025-11-05,11:15:00,29650,-1950,105934
136,2025-11-05,11:16:00,29600,-2000,106011
137,2025-11-05,11:17:00,29750,-1850,106252
138,2025-11-05,11:18:00,29750,-1850,106332
139,2025-11-05,11:19:00,29650,-1950,106796
140,2025-11-05,11:20:00,29700,-1900,107058
141,2025-11-05,11:21:00,29800,-1800,107153
142,2025-11-05,11:22:00,29700,-1900,107405
143,2025-11-05,11:23:00,29700,-1900,107537
144,2025-11-05,11:24:00,29700,-1900,107605
145,2025-11-05,11:25:00,29800,-1800,107795
146,2025-11-05,11:26:00,29800,-1800,108166
147,2025-11-05,11:27:00,29750,-1850,108407
148,2025-11-05,11:28:00,29750,-1850,108456
149,2025-11-05,11:29:00,29750,-1850,108606
150,2025-11-05,11:30:00,29800,-1800,108834
151,2025-11-05,11:31:00,29800,-1800,108982
152,2025-11-05,11:32:00,29800,-1800,109328
153,2025-11-05,11:33:00,29850,-1750,109359
154,2025-11-05,11:34:00,29800,-1800,109411
155,2025-11-05,11:35:00,29800,-1800,109480
156,2025-11-05,11:36:00,29900,-1700,109769
157,2025-11-05,11:37:00,29900,-1700,109998
158,2025-11-05,11:38:00,29950,-1650,110552
159,2025-11-05,11:39:00,29950,-1650,110696
160,2025-11-05,11:40:00,29900,-1700,111145
161,2025-11-05,11:41:00,29900,-1700,111321
162,2025-11-05,11:42:00,29900,-1700,111382
163,2025-11-05,11:43:00,29950,-1650,113160
164,2025-11-05,11:44:00,30000,-1600,113248
165,2025-11-05,11:45:00,29875,-1725,115869
166,2025-11-05,11:46:00,30000,-1600,117340
167,2025-11-05,11:47:00,29950,-1650,117399
168,2025-11-05,11:48:00,29900,-1700,117466
169,2025-11-05,11:49:00,30000,-1600,117816
170,2025-11-05,11:50:00,29900,-1700,119255
171,2025-11-05,11:51:00,29900,-1700,119624
172,2025-11-05,11:52:00,29850,-1750,119851
173,2025-11-05,11:53:00,29950,-1650,119933
174,2025-11-05,11:54:00,29950,-1650,119947
175,2025-11-05,11:55:00,29950,-1650,119952
176,2025-11-05,11:56:00,29900,-1700,120337
177,2025-11-05,11:57:00,29900,-1700,120498
178,2025-11-05,11:58:00,29950,-1650,120508
179,2025-11-05,11:59:00,30000,-1600,120911
180,2025-11-05,12:00:00,29975,-1625,120925
181,2025-11-05,12:01:00,30000,-1600,120969
182,2025-11-05,12:02:00,29950,-1650,120982
183,2025-11-05,12:03:00,30000,-1600,120990
184,2025-11-05,12:04:00,30000,-1600,121157
185,2025-11-05,12:05:00,30050,-1550,121814
186,2025-11-05,12:06:00,30000,-1600,122168
187,2025-11-05,12:07:00,30050,-1550,122464
188,2025-11-05,12:08:00,30050,-1550,122826
189,2025-11-05,12:09:00,30100,-1500,122886
190,2025-11-05,12:10:00,30050,-1550,122927
191,2025-11-05,12:11:00,30050,-1550,123032
192,2025-11-05,12:12:00,30050,-1550,123311
193,2025-11-05,12:13:00,30000,-1600,123647
194,2025-11-05,12:14:00,30000,-1600,123747
195,2025-11-05,12:15:00,30000,-1600,123782
196,2025-11-05,12:16:00,29950,-1650,123802
197,2025-11-05,12:17:00,29900,-1700,124627
198,2025-11-05,12:18:00,29900,-1700,124657
199,2025-11-05,12:19:00,29900,-1700,124881
200,2025-11-05,12:20:00,29900,-1700,124992
201,2025-11-05,12:21:00,30000,-1600,125476
202,2025-11-05,12:22:00,30000,-1600,125646
203,2025-11-05,12:23:00,30050,-1550,125652
204,2025-11-05,12:24:00,29950,-1650,126402
205,2025-11-05,12:25:00,30050,-1550,126567
206,2025-11-05,12:26:00,30050,-1550,126966
207,2025-11-05,12:27:00,30050,-1550,129575
208,2025-11-05,12:28:00,30150,-1450,130709
209,2025-11-05,12:29:00,30200,-1400,130742
210,2025-11-05,12:30:00,30100,-1500,130998
211,2025-11-05,12:31:00,30150,-1450,131082
212,2025-11-05,12:32:00,30150,-1450,131220
213,2025-11-05,12:33:00,30150,-1450,131251
214,2025-11-05,12:34:00,30150,-1450,131308
215,2025-11-05,12:35:00,30150,-1450,131479
216,2025-11-05,12:36:00,30150,-1450,131484
217,2025-11-05,12:37:00,30150,-1450,131541
218,2025-11-05,12:38:00,30100,-1500,131719
219,2025-11-05,12:39:00,30150,-1450,132109
220,2025-11-05,12:40:00,30200,-1400,132615
221,2025-11-05,12:41:00,30200,-1400,132700
222,2025-11-05,12:42:00,30100,-1500,132941
223,2025-11-05,12:43:00,30200,-1400,133209
224,2025-11-05,12:44:00,30300,-1300,133845
225,2025-11-05,12:45:00,30300,-1300,134102
226,2025-11-05,12:46:00,30300,-1300,134129
227,2025-11-05,12:47:00,30300,-1300,134151
228,2025-11-05,12:48:00,30200,-1400,134646
229,2025-11-05,12:49:00,30250,-1350,134831
230,2025-11-05,12:50:00,30250,-1350,135105
231,2025-11-05,12:51:00,30300,-1300,135510
232,2025-11-05,12:52:00,30250,-1350,135619
233,2025-11-05,12:53:00,30150,-1450,136214
234,2025-11-05,12:54:00,30100,-1500,137018
235,2025-11-05,12:55:00,30200,-1400,137416
236,2025-11-05,12:56:00,30150,-1450,137501
237,2025-11-05,12:57:00,30250,-1350,137561
238,2025-11-05,12:58:00,30200,-1400,137689
239,2025-11-05,12:59:00,30200,-1400,137770
240,2025-11-05,13:00:00,30150,-1450,137998
241,2025-11-05,13:01:00,30150,-1450,138116
242,2025-11-05,13:02:00,30150,-1450,138460
243,2025-11-05,13:03:00,30100,-1500,138626
244,2025-11-05,13:04:00,30100,-1500,138630
245,2025-11-05,13:05:00,30100,-1500,139302
246,2025-11-05,13:06:00,29950,-1650,140897
247,2025-11-05,13:07:00,29900,-1700,142161
248,2025-11-05,13:08:00,29950,-1650,143493
249,2025-11-05,13:09:00,29950,-1650,143656
250,2025-11-05,13:10:00,30000,-1600,143925
251,2025-11-05,13:11:00,30050,-1550,144274
252,2025-11-05,13:12:00,30050,-1550,144312
253,2025-11-05,13:13:00,30050,-1550,144355
254,2025-11-05,13:14:00,30050,-1550,144466
255,2025-11-05,13:15:00,30050,-1550,144543
256,2025-11-05,13:16:00,30050,-1550,144625
257,2025-11-05,13:17:00,30050,-1550,144680
258,2025-11-05,13:18:00,29950,-1650,145329
259,2025-11-05,13:19:00,30000,-1600,145603
260,2025-11-05,13:20:00,29950,-1650,145920
261,2025-11-05,13:21:00,30000,-1600,145992
262,2025-11-05,13:22:00,29950,-1650,147211
263,2025-11-05,13:23:00,30000,-1600,147525
264,2025-11-05,13:24:00,30000,-1600,148119
265,2025-11-05,13:25:00,29950,-1650,148473
266,2025-11-05,13:26:00,30000,-1600,148698
267,2025-11-05,13:27:00,30000,-1600,148708
268,2025-11-05,13:28:00,30000,-1600,148742
269,2025-11-05,13:29:00,30050,-1550,148978
270,2025-11-05,13:30:00,30050,-1550,148983
271,2025-11-05,13:31:00,30050,-1550,148992
272,2025-11-05,13:32:00,30050,-1550,149242
273,2025-11-05,13:33:00,29950,-1650,149642
274,2025-11-05,13:34:00,29950,-1650,149645
275,2025-11-05,13:35:00,29950,-1650,149667
276,2025-11-05,13:36:00,29950,-1650,150717
277,2025-11-05,13:37:00,30000,-1600,150776
278,2025-11-05,13:38:00,30000,-1600,150797
279,2025-11-05,13:39:00,29950,-1650,151589
280,2025-11-05,13:40:00,30000,-1600,151872
281,2025-11-05,13:41:00,30050,-1550,151891
282,2025-11-05,13:42:00,30050,-1550,151910
283,2025-11-05,13:43:00,30050,-1550,152008
284,2025-11-05,13:44:00,30050,-1550,152015
285,2025-11-05,13:45:00,29950,-1650,152560
286,2025-11-05,13:46:00,29950,-1650,152568
287,2025-11-05,13:47:00,29900,-1700,153314
288,2025-11-05,13:48:00,29900,-1700,153515
289,2025-11-05,13:49:00,29900,-1700,153627
290,2025-11-05,13:50:00,29950,-1650,155236
291,2025-11-05,13:51:00,29950,-1650,155290
292,2025-11-05,13:52:00,29900,-1700,155366
293,2025-11-05,13:53:00,29850,-1750,155495
294,2025-11-05,13:54:00,29850,-1750,155683
295,2025-11-05,13:55:00,29850,-1750,155693
296,2025-11-05,13:56:00,29850,-1750,156053
297,2025-11-05,13:57:00,29850,-1750,156272
298,2025-11-05,13:58:00,29850,-1750,156351
299,2025-11-05,13:59:00,29850,-1750,156694
300,2025-11-05,14:00:00,29900,-1700,156926
301,2025-11-05,14:01:00,29900,-1700,157060
302,2025-11-05,14:02:00,29950,-1650,157445
303,2025-11-05,14:03:00,29950,-1650,157845
304,2025-11-05,14:04:00,29900,-1700,157995
305,2025-11-05,14:05:00,29950,-1650,158007
306,2025-11-05,14:06:00,29950,-1650,158037
307,2025-11-05,14:07:00,29950,-1650,158066
308,2025-11-05,14:08:00,29950,-1650,158483
309,2025-11-05,14:09:00,29950,-1650,158614
310,2025-11-05,14:10:00,30000,-1600,158797
311,2025-11-05,14:11:00,30000,-1600,158963
312,2025-11-05,14:12:00,30025,-1575,158979
313,2025-11-05,14:13:00,30050,-1550,159357
314,2025-11-05,14:14:00,30050,-1550,159410
315,2025-11-05,14:15:00,30050,-1550,159513
316,2025-11-05,14:16:00,29950,-1650,160022
317,2025-11-05,14:17:00,30050,-1550,160502
318,2025-11-05,14:18:00,30050,-1550,160516
319,2025-11-05,14:19:00,30000,-1600,160685
320,2025-11-05,14:20:00,30050,-1550,160884
321,2025-11-05,14:21:00,30000,-1600,161292
322,2025-11-05,14:22:00,30050,-1550,161387
323,2025-11-05,14:23:00,30050,-1550,161600
324,2025-11-05,14:24:00,30050,-1550,161695
325,2025-11-05,14:25:00,30000,-1600,162064
326,2025-11-05,14:26:00,30050,-1550,162312
327,2025-11-05,14:27:00,30050,-1550,162466
328,2025-11-05,14:28:00,30050,-1550,162903
329,2025-11-05,14:29:00,30100,-1500,164098
330,2025-11-05,14:30:00,30100,-1500,164212
331,2025-11-05,14:31:00,30100,-1500,164328
332,2025-11-05,14:32:00,30050,-1550,164527
333,2025-11-05,14:33:00,30100,-1500,164665
334,2025-11-05,14:34:00,30200,-1400,164804
335,2025-11-05,14:35:00,30200,-1400,164914
336,2025-11-05,14:36:00,30150,-1450,165513
337,2025-11-05,14:37:00,30100,-1500,165663
338,2025-11-05,14:38:00,30100,-1500,165794
339,2025-11-05,14:39:00,30100,-1500,165977
340,2025-11-05,14:40:00,30050,-1550,167049
341,2025-11-05,14:41:00,30050,-1550,167255
342,2025-11-05,14:42:00,30050,-1550,167535
343,2025-11-05,14:43:00,30100,-1500,167655
344,2025-11-05,14:44:00,30000,-1600,167938
345,2025-11-05,14:45:00,29950,-1650,168355
346,2025-11-05,14:46:00,30000,-1600,168514
347,2025-11-05,14:47:00,30000,-1600,168686
348,2025-11-05,14:48:00,29950,-1650,170207
349,2025-11-05,14:49:00,29950,-1650,170867
350,2025-11-05,14:50:00,29950,-1650,170957
351,2025-11-05,14:51:00,29950,-1650,171065
352,2025-11-05,14:52:00,29900,-1700,171433
353,2025-11-05,14:53:00,29950,-1650,171703
354,2025-11-05,14:54:00,30000,-1600,172061
355,2025-11-05,14:55:00,29950,-1650,172213
356,2025-11-05,14:56:00,29900,-1700,172743
357,2025-11-05,14:57:00,29900,-1700,172972
358,2025-11-05,14:58:00,29950,-1650,173230
359,2025-11-05,14:59:00,29850,-1750,174500
360,2025-11-05,15:00:00,29850,-1750,175343
361,2025-11-05,15:01:00,29800,-1800,176057
362,2025-11-05,15:02:00,29850,-1750,176407
363,2025-11-05,15:03:00,29850,-1750,176595
364,2025-11-05,15:04:00,29800,-1800,176874
365,2025-11-05,15:05:00,29850,-1750,177153
366,2025-11-05,15:06:00,29850,-1750,177433
367,2025-11-05,15:07:00,29850,-1750,177576
368,2025-11-05,15:08:00,29900,-1700,177752
369,2025-11-05,15:09:00,29850,-1750,178171
370,2025-11-05,15:10:00,29900,-1700,178313
371,2025-11-05,15:11:00,29850,-1750,178451
372,2025-11-05,15:12:00,29850,-1750,178761
373,2025-11-05,15:13:00,29900,-1700,179841
374,2025-11-05,15:14:00,29850,-1750,180245
375,2025-11-05,15:15:00,29850,-1750,180524
376,2025-11-05,15:16:00,29950,-1650,181307
377,2025-11-05,15:17:00,29900,-1700,181569
378,2025-11-05,15:18:00,29900,-1700,181821
379,2025-11-05,15:19:00,30000,-1600,182079
380,2025-11-05,15:30:00,29950,-1650,188762
