,date,time,price,change,volume
49,2024-10-08,09:49:00,40550,-500,69958
50,2024-10-08,09:50:00,40550,-500,70767
51,2024-10-08,09:51:00,40550,-500,71097
52,2024-10-08,09:52:00,40500,-550,72552
53,2024-10-08,09:53:00,40500,-550,72789
54,2024-10-08,09:54:00,40500,-550,73704
55,2024-10-08,09:55:00,40500,-550,75119
56,2024-10-08,09:56:00,40500,-550,75967
57,2024-10-08,09:57:00,40450,-600,77934
58,2024-10-08,09:58:00,40400,-650,78411
59,2024-10-08,09:59:00,40350,-700,82304
60,2024-10-08,10:00:00,40400,-650,83132
61,2024-10-08,10:01:00,40400,-650,83765
62,2024-10-08,10:02:00,40400,-650,84432
63,2024-10-08,10:03:00,40350,-700,84771
64,2024-10-08,10:04:00,40400,-650,85547
65,2024-10-08,10:05:00,40350,-700,88590
66,2024-10-08,10:06:00,40350,-700,89461
67,2024-10-08,10:07:00,40300,-750,90754
68,2024-10-08,10:08:00,40350,-700,90866
69,2024-10-08,10:09:00,40300,-750,94964
70,2024-10-08,10:10:00,40300,-750,95217
71,2024-10-08,10:11:00,40300,-750,96134
72,2024-10-08,10:12:00,40400,-650,96290
73,2024-10-08,10:13:00,40400,-650,97479
74,2024-10-08,10:14:00,40350,-700,97939
75,2024-10-08,10:15:00,40350,-700,98644
76,2024-10-08,10:16:00,40350,-700,98798
77,2024-10-08,10:17:00,40350,-700,99511
78,2024-10-08,10:18:00,40350,-700,99644
79,2024-10-08,10:19:00,40350,-700,100552
80,2024-10-08,10:20:00,40300,-750,100781
81,2024-10-08,10:21:00,40350,-700,102468
82,2024-10-08,10:22:00,40300,-750,103354
83,2024-10-08,10:23:00,40300,-750,103511
84,2024-10-08,10:24:00,40350,-700,104661
85,2024-10-08,10:25:00,40300,-750,106860
86,2024-10-08,10:26:00,40300,-750,108596
87,2024-10-08,10:27:00,40300,-750,108887
88,2024-10-08,10:28:00,40250,-800,110067
89,2024-10-08,10:29:00,40300,-750,111161
90,2024-10-08,10:30:00,40250,-800,112391
91,2024-10-08,10:31:00,40250,-800,113226
92,2024-10-08,10:32:00,40250,-800,116876
93,2024-10-08,10:33:00,40250,-800,117912
94,2024-10-08,10:34:00,40250,-800,119603
95,2024-10-08,10:35:00,40200,-850,125144
96,2024-10-08,10:36:00,40200,-850,125631
97,2024-10-08,10:37:00,40200,-850,125783
98,2024-10-08,10:38:00,40150,-900,126354
99,2024-10-08,10:39:00,40200,-850,126999
100,2024-10-08,10:40:00,40200,-850,127200
101,2024-10-08,10:41:00,40200,-850,128125
102,2024-10-08,10:42:00,40200,-850,128442
103,2024-10-08,10:43:00,40200,-850,129989
104,2024-10-08,10:44:00,40150,-900,130444
105,2024-10-08,10:45:00,40200,-850,131481
106,2024-10-08,10:46:00,40250,-800,133111
107,2024-10-08,10:47:00,40200,-850,134235
108,2024-10-08,10:48:00,40200,-850,134719
109,2024-10-08,10:49:00,40200,-850,135715
110,2024-10-08,10:50:00,40200,-850,136411
111,2024-10-08,10:51:00,40200,-850,137138
112,2024-10-08,10:52:00,40250,-800,137601
113,2024-10-08,10:53:00,40200,-850,139211
114,2024-10-08,10:54:00,40200,-850,139553
115,2024-10-08,10:55:00,40150,-900,140688
116,2024-10-08,10:56:00,40150,-900,141541
117,2024-10-08,10:57:00,40150,-900,142298
118,2024-10-08,10:58:00,40150,-900,142937
119,2024-10-08,10:59:00,40150,-900,143179
120,2024-10-08,11:00:00,40200,-850,144911
121,2024-10-08,11:01:00,40200,-850,148269
122,2024-10-08,11:02:00,40200,-850,150035
123,2024-10-08,11:03:00,40200,-850,150200
124,2024-10-08,11:04:00,40200,-850,151116
125,2024-10-08,11:05:00,40150,-900,151378
126,2024-10-08,11:06:00,40150,-900,152537
127,2024-10-08,11:07:00,40200,-850,152657
128,2024-10-08,11:08:00,40200,-850,153353
129,2024-10-08,11:09:00,40200,-850,153941
130,2024-10-08,11:10:00,40150,-900,154760
131,2024-10-08,11:11:00,40150,-900,155808
132,2024-10-08,11:12:00,40100,-950,159169
133,2024-10-08,11:13:00,40150,-900,159936
134,2024-10-08,11:14:00,40100,-950,160129
135,2024-10-08,11:15:00,40100,-950,161106
136,2024-10-08,11:16:00,40100,-950,161405
137,2024-10-08,11:17:00,40100,-950,169304
138,2024-10-08,11:18:00,40100,-950,169440
139,2024-10-08,11:19:00,40100,-950,170180
140,2024-10-08,11:20:00,40100,-950,170368
141,2024-10-08,11:21:00,40150,-900,171000
142,2024-10-08,11:22:00,40150,-900,171302
143,2024-10-08,11:23:00,40100,-950,172283
144,2024-10-08,11:24:00,40100,-950,172606
145,2024-10-08,11:25:00,40150,-900,174149
146,2024-10-08,11:26:00,40100,-950,174539
147,2024-10-08,11:27:00,40100,-950,177349
148,2024-10-08,11:28:00,40050,-1000,178824
149,2024-10-08,11:29:00,40050,-1000,179022
150,2024-10-08,11:30:00,40100,-950,179924
151,2024-10-08,11:31:00,40100,-950,180251
152,2024-10-08,11:32:00,40050,-1000,181323
153,2024-10-08,11:33:00,40050,-1000,181516
154,2024-10-08,11:34:00,40050,-1000,182558
155,2024-10-08,11:35:00,40050,-1000,188086
156,2024-10-08,11:36:00,40050,-1000,188864
157,2024-10-08,11:37:00,40000,-1050,190095
158,2024-10-08,11:38:00,40000,-1050,191014
159,2024-10-08,11:39:00,40000,-1050,191577
160,2024-10-08,11:40:00,40100,-950,196623
161,2024-10-08,11:41:00,40050,-1000,197104
162,2024-10-08,11:42:00,40100,-950,198018
163,2024-10-08,11:43:00,40100,-950,198765
164,2024-10-08,11:44:00,40050,-1000,199027
165,2024-10-08,11:45:00,40100,-950,199964
166,2024-10-08,11:46:00,40100,-950,200423
167,2024-10-08,11:47:00,40100,-950,201272
168,2024-10-08,11:48:00,40100,-950,201650
169,2024-10-08,11:49:00,40100,-950,202395
170,2024-10-08,11:50:00,40100,-950,203153
171,2024-10-08,11:51:00,40050,-1000,203880
172,2024-10-08,11:52:00,40100,-950,204086
173,2024-10-08,11:53:00,40100,-950,205301
174,2024-10-08,11:54:00,40050,-1000,205684
175,2024-10-08,11:55:00,40050,-1000,206348
176,2024-10-08,11:56:00,40050,-1000,206888
177,2024-10-08,11:57:00,40100,-950,207722
178,2024-10-08,11:58:00,40100,-950,207977
179,2024-10-08,11:59:00,40100,-950,209264
180,2024-10-08,12:00:00,40050,-1000,210188
181,2024-10-08,12:01:00,40050,-1000,210537
182,2024-10-08,12:02:00,40050,-1000,211396
183,2024-10-08,12:03:00,40050,-1000,211627
184,2024-10-08,12:04:00,40050,-1000,212984
185,2024-10-08,12:05:00,40050,-1000,213324
186,2024-10-08,12:06:00,40100,-950,214146
187,2024-10-08,12:07:00,40100,-950,214550
188,2024-10-08,12:08:00,40100,-950,215459
189,2024-10-08,12:09:00,40100,-950,218930
190,2024-10-08,12:10:00,40050,-1000,219839
191,2024-10-08,12:11:00,40050,-1000,220427
192,2024-10-08,12:12:00,40100,-950,221323
193,2024-10-08,12:13:00,40050,-1000,223139
194,2024-10-08,12:14:00,40050,-1000,223722
195,2024-10-08,12:15:00,40150,-900,230283
196,2024-10-08,12:16:00,40200,-850,230733
197,2024-10-08,12:17:00,40150,-900,232960
198,2024-10-08,12:18:00,40250,-800,233991
199,2024-10-08,12:19:00,40150,-900,235138
200,2024-10-08,12:20:00,40100,-950,236475
201,2024-10-08,12:21:00,40100,-950,237964
202,2024-10-08,12:22:00,40150,-900,238342
203,2024-10-08,12:23:00,40100,-950,239398
204,2024-10-08,12:24:00,40150,-900,239699
205,2024-10-08,12:25:00,40200,-850,240823
206,2024-10-08,12:26:00,40150,-900,241816
207,2024-10-08,12:27:00,40200,-850,246914
208,2024-10-08,12:28:00,40200,-850,247806
209,2024-10-08,12:29:00,40200,-850,248890
210,2024-10-08,12:30:00,40100,-950,249755
211,2024-10-08,12:31:00,40200,-850,250408
212,2024-10-08,12:32:00,40150,-900,251740
213,2024-10-08,12:33:00,40050,-1000,252370
214,2024-10-08,12:34:00,40150,-900,253703
215,2024-10-08,12:35:00,40150,-900,254189
216,2024-10-08,12:36:00,40100,-950,254872
217,2024-10-08,12:37:00,40200,-850,255992
218,2024-10-08,12:38:00,40150,-900,256324
219,2024-10-08,12:39:00,40200,-850,257545
220,2024-10-08,12:40:00,40100,-950,258360
221,2024-10-08,12:41:00,40100,-950,258975
222,2024-10-08,12:42:00,40150,-900,260591
223,2024-10-08,12:43:00,40100,-950,261063
224,2024-10-08,12:44:00,40100,-950,262200
225,2024-10-08,12:45:00,40200,-850,262869
226,2024-10-08,12:46:00,40100,-950,264101
227,2024-10-08,12:47:00,40100,-950,265162
228,2024-10-08,12:48:00,40150,-900,265822
229,2024-10-08,12:49:00,40150,-900,266866
230,2024-10-08,12:50:00,40200,-850,267152
231,2024-10-08,12:51:00,40200,-850,268146
232,2024-10-08,12:52:00,40050,-1000,268724
233,2024-10-08,12:53:00,40150,-900,270358
234,2024-10-08,12:54:00,40100,-950,270934
235,2024-10-08,12:55:00,40100,-950,271942
236,2024-10-08,12:56:00,40200,-850,275003
237,2024-10-08,12:57:00,40150,-900,279918
238,2024-10-08,12:58:00,40250,-800,280604
239,2024-10-08,12:59:00,40100,-950,282228
240,2024-10-08,13:00:00,40200,-850,283718
241,2024-10-08,13:01:00,40200,-850,284986
242,2024-10-08,13:02:00,40200,-850,286180
243,2024-10-08,13:03:00,40150,-900,287197
244,2024-10-08,13:04:00,40200,-850,288466
245,2024-10-08,13:05:00,40200,-850,289325
246,2024-10-08,13:06:00,40100,-950,289946
247,2024-10-08,13:07:00,40100,-950,290768
248,2024-10-08,13:08:00,40150,-900,291833
249,2024-10-08,13:09:00,40150,-900,292242
250,2024-10-08,13:10:00,40150,-900,293280
251,2024-10-08,13:11:00,40100,-950,293777
252,2024-10-08,13:12:00,40100,-950,294678
253,2024-10-08,13:13:00,40100,-950,295005
254,2024-10-08,13:14:00,40150,-900,296383
255,2024-10-08,13:15:00,40150,-900,296936
256,2024-10-08,13:16:00,40250,-800,298357
257,2024-10-08,13:17:00,40150,-900,299334
258,2024-10-08,13:18:00,40250,-800,300597
259,2024-10-08,13:19:00,40150,-900,301193
260,2024-10-08,13:20:00,40200,-850,301958
261,2024-10-08,13:21:00,40200,-850,303611
262,2024-10-08,13:22:00,40150,-900,304385
263,2024-10-08,13:23:00,40200,-850,305773
264,2024-10-08,13:24:00,40150,-900,306425
265,2024-10-08,13:25:00,40200,-850,307545
266,2024-10-08,13:26:00,40200,-850,308435
267,2024-10-08,13:27:00,40150,-900,309751
268,2024-10-08,13:28:00,40200,-850,310528
269,2024-10-08,13:29:00,40200,-850,311890
270,2024-10-08,13:30:00,40200,-850,312602
271,2024-10-08,13:31:00,40200,-850,313722
272,2024-10-08,13:32:00,40250,-800,314491
273,2024-10-08,13:33:00,40200,-850,315323
274,2024-10-08,13:34:00,40200,-850,316816
275,2024-10-08,13:35:00,40250,-800,317463
276,2024-10-08,13:36:00,40250,-800,319102
277,2024-10-08,13:37:00,40300,-750,319579
278,2024-10-08,13:38:00,40350,-700,321077
279,2024-10-08,13:39:00,40300,-750,321729
280,2024-10-08,13:40:00,40250,-800,322860
281,2024-10-08,13:41:00,40300,-750,323096
282,2024-10-08,13:42:00,40250,-800,324371
283,2024-10-08,13:43:00,40300,-750,325148
284,2024-10-08,13:44:00,40200,-850,325991
285,2024-10-08,13:45:00,40300,-750,326770
286,2024-10-08,13:46:00,40200,-850,328208
287,2024-10-08,13:47:00,40300,-750,328935
288,2024-10-08,13:48:00,40200,-850,329610
289,2024-10-08,13:49:00,40250,-800,330664
290,2024-10-08,13:50:00,40250,-800,331759
291,2024-10-08,13:51:00,40250,-800,332528
292,2024-10-08,13:52:00,40200,-850,333332
293,2024-10-08,13:53:00,40200,-850,334786
294,2024-10-08,13:54:00,40200,-850,335948
295,2024-10-08,13:55:00,40250,-800,337087
296,2024-10-08,13:56:00,40200,-850,337902
297,2024-10-08,13:57:00,40200,-850,339514
298,2024-10-08,13:58:00,40200,-850,340407
299,2024-10-08,13:59:00,40300,-750,341886
300,2024-10-08,14:00:00,40200,-850,342999
301,2024-10-08,14:01:00,40250,-800,344084
302,2024-10-08,14:02:00,40300,-750,344894
303,2024-10-08,14:03:00,40250,-800,345863
304,2024-10-08,14:04:00,40250,-800,346489
305,2024-10-08,14:05:00,40250,-800,347745
306,2024-10-08,14:06:00,40250,-800,348303
307,2024-10-08,14:07:00,40300,-750,349334
308,2024-10-08,14:08:00,40250,-800,351565
309,2024-10-08,14:09:00,40250,-800,352076
310,2024-10-08,14:10:00,40250,-800,353114
311,2024-10-08,14:11:00,40250,-800,354976
312,2024-10-08,14:12:00,40200,-850,356230
313,2024-10-08,14:13:00,40200,-850,357341
314,2024-10-08,14:14:00,40200,-850,358782
315,2024-10-08,14:15:00,40200,-850,359291
316,2024-10-08,14:16:00,40200,-850,360930
317,2024-10-08,14:17:00,40250,-800,361819
318,2024-10-08,14:18:00,40250,-800,362451
319,2024-10-08,14:19:00,40250,-800,363592
320,2024-10-08,14:20:00,40200,-850,364506
321,2024-10-08,14:21:00,40250,-800,365550
322,2024-10-08,14:22:00,40200,-850,366410
323,2024-10-08,14:23:00,40200,-850,367348
324,2024-10-08,14:24:00,40250,-800,368434
325,2024-10-08,14:25:00,40250,-800,369092
326,2024-10-08,14:26:00,40200,-850,369896
327,2024-10-08,14:27:00,40250,-800,370938
328,2024-10-08,14:28:00,40250,-800,371704
329,2024-10-08,14:29:00,40200,-850,372508
330,2024-10-08,14:30:00,40200,-850,373471
331,2024-10-08,14:31:00,40250,-800,374596
332,2024-10-08,14:32:00,40200,-850,375060
333,2024-10-08,14:33:00,40250,-800,376180
334,2024-10-08,14:34:00,40200,-850,377349
335,2024-10-08,14:35:00,40200,-850,378802
336,2024-10-08,14:36:00,40250,-800,379801
337,2024-10-08,14:37:00,40250,-800,381321
338,2024-10-08,14:38:00,40250,-800,382859
339,2024-10-08,14:39:00,40200,-850,384491
340,2024-10-08,14:40:00,40250,-800,386392
341,2024-10-08,14:41:00,40200,-850,388002
342,2024-10-08,14:42:00,40200,-850,389368
343,2024-10-08,14:43:00,40200,-850,390367
344,2024-10-08,14:44:00,40200,-850,391770
345,2024-10-08,14:45:00,40250,-800,393126
346,2024-10-08,14:46:00,40200,-850,394515
347,2024-10-08,14:47:00,40200,-850,396084
348,2024-10-08,14:48:00,40200,-850,397184
349,2024-10-08,14:49:00,40200,-850,398738
350,2024-10-08,14:50:00,40200,-850,399802
351,2024-10-08,14:51:00,40200,-850,402307
352,2024-10-08,14:52:00,40200,-850,404030
353,2024-10-08,14:53:00,40200,-850,406726
354,2024-10-08,14:54:00,40200,-850,408527
355,2024-10-08,14:55:00,40200,-850,409879
356,2024-10-08,14:56:00,40200,-850,411415
357,2024-10-08,14:57:00,40200,-850,412463
358,2024-10-08,14:58:00,40200,-850,413832
359,2024-10-08,14:59:00,40250,-800,414967
360,2024-10-08,15:00:00,40200,-850,417284
361,2024-10-08,15:01:00,40200,-850,418480
362,2024-10-08,15:02:00,40200,-850,419853
363,2024-10-08,15:03:00,40200,-850,420848
364,2024-10-08,15:04:00,40200,-850,422304
365,2024-10-08,15:05:00,40250,-800,424100
366,2024-10-08,15:06:00,40200,-850,425442
367,2024-10-08,15:07:00,40200,-850,426660
368,2024-10-08,15:08:00,40200,-850,427760
369,2024-10-08,15:09:00,40200,-850,429041
370,2024-10-08,15:10:00,40250,-800,430367
371,2024-10-08,15:11:00,40200,-850,438339
372,2024-10-08,15:12:00,40250,-800,439587
373,2024-10-08,15:13:00,40200,-850,442150
374,2024-10-08,15:14:00,40200,-850,443078
375,2024-10-08,15:15:00,40250,-800,444059
376,2024-10-08,15:16:00,40200,-850,446427
377,2024-10-08,15:17:00,40250,-800,448547
378,2024-10-08,15:18:00,40250,-800,449718
379,2024-10-08,15:19:00,40250,-800,453014
380,2024-10-08,15:30:00,40150,-900,470564
381,2024-10-08,15:40:00,40150,-900,470625
382,2024-10-08,15:41:00,40150,-900,470749
383,2024-10-08,15:42:00,40150,-900,470751
384,2024-10-08,15:43:00,40150,-900,470752
385,2024-10-08,15:44:00,40150,-900,470754
386,2024-10-08,15:46:00,40150,-900,470759
387,2024-10-08,15:51:00,40150,-900,470778
388,2024-10-08,15:53:00,40150,-900,470798
389,2024-10-08,15:56:00,40150,-900,470839
390,2024-10-08,15:57:00,40150,-900,470844
391,2024-10-08,15:58:00,40150,-900,470845
