,date,time,price,change,volume
191,2024-09-24,12:11:00,17780,-420,1662089
192,2024-09-24,12:12:00,17790,-410,1663438
193,2024-09-24,12:13:00,17790,-410,1664287
194,2024-09-24,12:14:00,17790,-410,1669827
195,2024-09-24,12:15:00,17780,-420,1674181
196,2024-09-24,12:16:00,17780,-420,1678832
197,2024-09-24,12:17:00,17790,-410,1680789
198,2024-09-24,12:18:00,17790,-410,1681488
199,2024-09-24,12:19:00,17790,-410,1682447
200,2024-09-24,12:20:00,17790,-410,1685981
201,2024-09-24,12:21:00,17790,-410,1691437
202,2024-09-24,12:22:00,17780,-420,1698570
203,2024-09-24,12:23:00,17790,-410,1699905
204,2024-09-24,12:24:00,17780,-420,1702662
205,2024-09-24,12:25:00,17780,-420,1705630
206,2024-09-24,12:26:00,17780,-420,1709750
207,2024-09-24,12:27:00,17780,-420,1718164
208,2024-09-24,12:28:00,17780,-420,1723287
209,2024-09-24,12:29:00,17780,-420,1724331
210,2024-09-24,12:30:00,17770,-430,1725047
211,2024-09-24,12:31:00,17770,-430,1728089
212,2024-09-24,12:32:00,17780,-420,1733651
213,2024-09-24,12:33:00,17780,-420,1735671
214,2024-09-24,12:34:00,17780,-420,1741828
215,2024-09-24,12:35:00,17780,-420,1743706
216,2024-09-24,12:36:00,17770,-430,1748085
217,2024-09-24,12:37:00,17770,-430,1750340
218,2024-09-24,12:38:00,17770,-430,1753823
219,2024-09-24,12:39:00,17780,-420,1755790
220,2024-09-24,12:40:00,17790,-410,1758123
221,2024-09-24,12:41:00,17790,-410,1761064
222,2024-09-24,12:42:00,17790,-410,1762996
223,2024-09-24,12:43:00,17800,-400,1766247
224,2024-09-24,12:44:00,17800,-400,1770816
225,2024-09-24,12:45:00,17820,-380,1775568
226,2024-09-24,12:46:00,17810,-390,1776408
227,2024-09-24,12:47:00,17820,-380,1777588
228,2024-09-24,12:48:00,17820,-380,1779274
229,2024-09-24,12:49:00,17830,-370,1781288
230,2024-09-24,12:50:00,17840,-360,1784969
231,2024-09-24,12:51:00,17840,-360,1786762
232,2024-09-24,12:52:00,17840,-360,1787665
233,2024-09-24,12:53:00,17840,-360,1788766
234,2024-09-24,12:54:00,17840,-360,1789745
235,2024-09-24,12:55:00,17830,-370,1790762
236,2024-09-24,12:56:00,17840,-360,1793963
237,2024-09-24,12:57:00,17840,-360,1795352
238,2024-09-24,12:58:00,17840,-360,1798020
239,2024-09-24,12:59:00,17830,-370,1798623
240,2024-09-24,13:00:00,17850,-350,1801664
241,2024-09-24,13:01:00,17870,-330,1809691
242,2024-09-24,13:02:00,17870,-330,1810142
243,2024-09-24,13:03:00,17890,-310,1816714
244,2024-09-24,13:04:00,17890,-310,1821472
245,2024-09-24,13:05:00,17900,-300,1824820
246,2024-09-24,13:06:00,17870,-330,1831475
247,2024-09-24,13:07:00,17890,-310,1836818
248,2024-09-24,13:08:00,17880,-320,1840466
249,2024-09-24,13:09:00,17880,-320,1840872
250,2024-09-24,13:10:00,17880,-320,1842582
251,2024-09-24,13:11:00,17890,-310,1844455
252,2024-09-24,13:12:00,17900,-300,1851417
253,2024-09-24,13:13:00,17900,-300,1855151
254,2024-09-24,13:14:00,17910,-290,1857007
255,2024-09-24,13:15:00,17890,-310,1858427
256,2024-09-24,13:16:00,17900,-300,1858739
257,2024-09-24,13:17:00,17890,-310,1861342
258,2024-09-24,13:18:00,17870,-330,1864046
259,2024-09-24,13:19:00,17880,-320,1864573
260,2024-09-24,13:20:00,17890,-310,1866556
261,2024-09-24,13:21:00,17880,-320,1866998
262,2024-09-24,13:22:00,17890,-310,1873344
263,2024-09-24,13:23:00,17880,-320,1874897
264,2024-09-24,13:24:00,17880,-320,1876044
265,2024-09-24,13:25:00,17870,-330,1877247
266,2024-09-24,13:26:00,17880,-320,1879919
267,2024-09-24,13:27:00,17880,-320,1881551
268,2024-09-24,13:28:00,17890,-310,1882514
269,2024-09-24,13:29:00,17880,-320,1884205
270,2024-09-24,13:30:00,17900,-300,1885248
271,2024-09-24,13:31:00,17900,-300,1889784
272,2024-09-24,13:32:00,17910,-290,1890971
273,2024-09-24,13:33:00,17910,-290,1893981
274,2024-09-24,13:34:00,17920,-280,1894717
275,2024-09-24,13:35:00,17930,-270,1901284
276,2024-09-24,13:36:00,17920,-280,1903260
277,2024-09-24,13:37:00,17950,-250,1910297
278,2024-09-24,13:38:00,17980,-220,1920510
279,2024-09-24,13:39:00,17980,-220,1929826
280,2024-09-24,13:40:00,17980,-220,1932418
281,2024-09-24,13:41:00,17990,-210,1940495
282,2024-09-24,13:42:00,17980,-220,1942489
283,2024-09-24,13:43:00,18010,-190,1967339
284,2024-09-24,13:44:00,17980,-220,1972542
285,2024-09-24,13:45:00,17990,-210,1975634
286,2024-09-24,13:46:00,18000,-200,1978658
287,2024-09-24,13:47:00,18020,-180,1987260
288,2024-09-24,13:48:00,18010,-190,1992583
289,2024-09-24,13:49:00,18000,-200,1996684
290,2024-09-24,13:50:00,18000,-200,2013064
291,2024-09-24,13:51:00,18020,-180,2020351
292,2024-09-24,13:52:00,18030,-170,2025581
293,2024-09-24,13:53:00,18030,-170,2034666
294,2024-09-24,13:54:00,18040,-160,2046709
295,2024-09-24,13:55:00,18040,-160,2048517
296,2024-09-24,13:56:00,18040,-160,2050428
297,2024-09-24,13:57:00,18050,-150,2053639
298,2024-09-24,13:58:00,18060,-140,2064708
299,2024-09-24,13:59:00,18070,-130,2070568
300,2024-09-24,14:00:00,18070,-130,2074448
301,2024-09-24,14:01:00,18080,-120,2077300
302,2024-09-24,14:02:00,18080,-120,2091419
303,2024-09-24,14:03:00,18070,-130,2094848
304,2024-09-24,14:04:00,18090,-110,2104464
305,2024-09-24,14:05:00,18100,-100,2112379
306,2024-09-24,14:06:00,18090,-110,2117929
307,2024-09-24,14:07:00,18100,-100,2123154
308,2024-09-24,14:08:00,18110,-90,2143688
309,2024-09-24,14:09:00,18130,-70,2147514
310,2024-09-24,14:10:00,18140,-60,2162147
311,2024-09-24,14:11:00,18120,-80,2169220
312,2024-09-24,14:12:00,18120,-80,2173715
313,2024-09-24,14:13:00,18120,-80,2178820
314,2024-09-24,14:14:00,18120,-80,2181548
315,2024-09-24,14:15:00,18130,-70,2183478
316,2024-09-24,14:16:00,18140,-60,2189171
317,2024-09-24,14:17:00,18140,-60,2196795
318,2024-09-24,14:18:00,18160,-40,2207956
319,2024-09-24,14:19:00,18160,-40,2209844
320,2024-09-24,14:20:00,18150,-50,2215519
321,2024-09-24,14:21:00,18140,-60,2218779
322,2024-09-24,14:22:00,18120,-80,2224460
323,2024-09-24,14:23:00,18150,-50,2227688
324,2024-09-24,14:24:00,18130,-70,2230526
325,2024-09-24,14:25:00,18130,-70,2232972
326,2024-09-24,14:26:00,18110,-90,2237527
327,2024-09-24,14:27:00,18100,-100,2243962
328,2024-09-24,14:28:00,18100,-100,2247986
329,2024-09-24,14:29:00,18100,-100,2250774
330,2024-09-24,14:30:00,18090,-110,2253153
331,2024-09-24,14:31:00,18070,-130,2258709
332,2024-09-24,14:32:00,18070,-130,2260540
333,2024-09-24,14:33:00,18070,-130,2264192
334,2024-09-24,14:34:00,18070,-130,2265581
335,2024-09-24,14:35:00,18070,-130,2267989
336,2024-09-24,14:36:00,18080,-120,2275514
337,2024-09-24,14:37:00,18080,-120,2278002
338,2024-09-24,14:38:00,18090,-110,2282932
339,2024-09-24,14:39:00,18090,-110,2296533
340,2024-09-24,14:40:00,18060,-140,2298017
341,2024-09-24,14:41:00,18060,-140,2299667
342,2024-09-24,14:42:00,18050,-150,2302397
343,2024-09-24,14:43:00,18040,-160,2313087
344,2024-09-24,14:44:00,18010,-190,2319782
345,2024-09-24,14:45:00,18030,-170,2331624
346,2024-09-24,14:46:00,18040,-160,2334659
347,2024-09-24,14:47:00,18030,-170,2336689
348,2024-09-24,14:48:00,18050,-150,2346748
349,2024-09-24,14:49:00,18070,-130,2352065
350,2024-09-24,14:50:00,18070,-130,2354827
351,2024-09-24,14:51:00,18070,-130,2356156
352,2024-09-24,14:52:00,18060,-140,2358215
353,2024-09-24,14:53:00,18080,-120,2362217
354,2024-09-24,14:54:00,18080,-120,2366261
355,2024-09-24,14:55:00,18080,-120,2367508
356,2024-09-24,14:56:00,18080,-120,2371688
357,2024-09-24,14:57:00,18070,-130,2373858
358,2024-09-24,14:58:00,18080,-120,2375556
359,2024-09-24,14:59:00,18070,-130,2381754
360,2024-09-24,15:00:00,18080,-120,2384489
361,2024-09-24,15:01:00,18080,-120,2387911
362,2024-09-24,15:02:00,18080,-120,2390147
363,2024-09-24,15:03:00,18080,-120,2404705
364,2024-09-24,15:04:00,18080,-120,2406354
365,2024-09-24,15:05:00,18090,-110,2408801
366,2024-09-24,15:06:00,18090,-110,2412077
367,2024-09-24,15:07:00,18100,-100,2415463
368,2024-09-24,15:08:00,18100,-100,2419472
369,2024-09-24,15:09:00,18120,-80,2433346
370,2024-09-24,15:10:00,18140,-60,2439242
371,2024-09-24,15:11:00,18140,-60,2445753
372,2024-09-24,15:12:00,18150,-50,2449584
373,2024-09-24,15:13:00,18140,-60,2459872
374,2024-09-24,15:14:00,18150,-50,2467669
375,2024-09-24,15:15:00,18130,-70,2474159
376,2024-09-24,15:16:00,18130,-70,2479457
377,2024-09-24,15:17:00,18130,-70,2486315
378,2024-09-24,15:18:00,18120,-80,2490991
379,2024-09-24,15:19:00,18140,-60,2515372
380,2024-09-24,15:30:00,18160,-40,2611351
381,2024-09-24,15:40:00,18160,-40,2614373
382,2024-09-24,15:42:00,18160,-40,2614803
383,2024-09-24,15:43:00,18160,-40,2614883
384,2024-09-24,15:45:00,18160,-40,2615100
385,2024-09-24,15:46:00,18160,-40,2615201
386,2024-09-24,15:48:00,18160,-40,2615304
387,2024-09-24,15:49:00,18160,-40,2615470
388,2024-09-24,15:50:00,18160,-40,2615813
389,2024-09-24,15:51:00,18160,-40,2615814
390,2024-09-24,15:52:00,18160,-40,2616060
391,2024-09-24,15:53:00,18160,-40,2616063
392,2024-09-24,15:54:00,18160,-40,2616065
393,2024-09-24,15:55:00,18160,-40,2616089
394,2024-09-24,15:56:00,18160,-40,2616090
395,2024-09-24,15:58:00,18160,-40,2616092
