,date,time,price,change,volume
50,2024-12-09,09:50:00,15730,-460,1012950
51,2024-12-09,09:51:00,15750,-440,1015830
52,2024-12-09,09:52:00,15730,-460,1018450
53,2024-12-09,09:53:00,15700,-490,1028587
54,2024-12-09,09:54:00,15700,-490,1046259
55,2024-12-09,09:55:00,15700,-490,1051045
56,2024-12-09,09:56:00,15710,-480,1053903
57,2024-12-09,09:57:00,15690,-500,1066370
58,2024-12-09,09:58:00,15660,-530,1073129
59,2024-12-09,09:59:00,15670,-520,1077168
60,2024-12-09,10:00:00,15690,-500,1086545
61,2024-12-09,10:01:00,15650,-540,1113283
62,2024-12-09,10:02:00,15630,-560,1133138
63,2024-12-09,10:03:00,15640,-550,1140000
64,2024-12-09,10:04:00,15640,-550,1143065
65,2024-12-09,10:05:00,15640,-550,1170549
66,2024-12-09,10:06:00,15640,-550,1172792
67,2024-12-09,10:07:00,15650,-540,1176767
68,2024-12-09,10:08:00,15640,-550,1184504
69,2024-12-09,10:09:00,15650,-540,1189229
70,2024-12-09,10:10:00,15630,-560,1194976
71,2024-12-09,10:11:00,15620,-570,1205564
72,2024-12-09,10:12:00,15610,-580,1225564
73,2024-12-09,10:13:00,15600,-590,1255694
74,2024-12-09,10:14:00,15590,-600,1258314
75,2024-12-09,10:15:00,15590,-600,1269411
76,2024-12-09,10:16:00,15590,-600,1273313
77,2024-12-09,10:17:00,15600,-590,1292273
78,2024-12-09,10:18:00,15590,-600,1294285
79,2024-12-09,10:19:00,15580,-610,1300696
80,2024-12-09,10:20:00,15590,-600,1305602
81,2024-12-09,10:21:00,15600,-590,1312581
82,2024-12-09,10:22:00,15610,-580,1322596
83,2024-12-09,10:23:00,15620,-570,1326794
84,2024-12-09,10:24:00,15630,-560,1330024
85,2024-12-09,10:25:00,15620,-570,1334576
86,2024-12-09,10:26:00,15640,-550,1341687
87,2024-12-09,10:27:00,15640,-550,1342088
88,2024-12-09,10:28:00,15630,-560,1347396
89,2024-12-09,10:29:00,15630,-560,1347989
90,2024-12-09,10:30:00,15630,-560,1355233
91,2024-12-09,10:31:00,15620,-570,1356506
92,2024-12-09,10:32:00,15620,-570,1364987
93,2024-12-09,10:33:00,15620,-570,1366989
94,2024-12-09,10:34:00,15610,-580,1370831
95,2024-12-09,10:35:00,15620,-570,1372942
96,2024-12-09,10:36:00,15610,-580,1376771
97,2024-12-09,10:37:00,15620,-570,1377980
98,2024-12-09,10:38:00,15620,-570,1379437
99,2024-12-09,10:39:00,15620,-570,1381371
100,2024-12-09,10:40:00,15610,-580,1386238
101,2024-12-09,10:41:00,15610,-580,1387320
102,2024-12-09,10:42:00,15600,-590,1393502
103,2024-12-09,10:43:00,15610,-580,1394706
104,2024-12-09,10:44:00,15600,-590,1396286
105,2024-12-09,10:45:00,15600,-590,1401880
106,2024-12-09,10:46:00,15600,-590,1404344
107,2024-12-09,10:47:00,15610,-580,1408156
108,2024-12-09,10:48:00,15610,-580,1413713
109,2024-12-09,10:49:00,15610,-580,1427680
110,2024-12-09,10:50:00,15610,-580,1430227
111,2024-12-09,10:51:00,15610,-580,1432877
112,2024-12-09,10:52:00,15610,-580,1435436
113,2024-12-09,10:53:00,15610,-580,1436135
114,2024-12-09,10:54:00,15600,-590,1455492
115,2024-12-09,10:55:00,15600,-590,1456754
116,2024-12-09,10:56:00,15600,-590,1461035
117,2024-12-09,10:57:00,15600,-590,1464382
118,2024-12-09,10:58:00,15620,-570,1471405
119,2024-12-09,10:59:00,15650,-540,1484326
120,2024-12-09,11:00:00,15680,-510,1496968
121,2024-12-09,11:01:00,15680,-510,1499811
122,2024-12-09,11:02:00,15680,-510,1501156
123,2024-12-09,11:03:00,15670,-520,1502184
124,2024-12-09,11:04:00,15660,-530,1508806
125,2024-12-09,11:05:00,15660,-530,1509597
126,2024-12-09,11:06:00,15640,-550,1512614
127,2024-12-09,11:07:00,15630,-560,1515892
128,2024-12-09,11:08:00,15640,-550,1523418
129,2024-12-09,11:09:00,15630,-560,1526139
130,2024-12-09,11:10:00,15630,-560,1527672
131,2024-12-09,11:11:00,15620,-570,1529584
132,2024-12-09,11:12:00,15630,-560,1532488
133,2024-12-09,11:13:00,15620,-570,1537178
134,2024-12-09,11:14:00,15620,-570,1542270
135,2024-12-09,11:15:00,15620,-570,1549919
136,2024-12-09,11:16:00,15620,-570,1550673
137,2024-12-09,11:17:00,15650,-540,1567011
138,2024-12-09,11:18:00,15660,-530,1567303
139,2024-12-09,11:19:00,15650,-540,1570940
140,2024-12-09,11:20:00,15660,-530,1572370
141,2024-12-09,11:21:00,15660,-530,1573812
142,2024-12-09,11:22:00,15660,-530,1581390
143,2024-12-09,11:23:00,15670,-520,1583214
144,2024-12-09,11:24:00,15660,-530,1586232
145,2024-12-09,11:25:00,15650,-540,1587188
146,2024-12-09,11:26:00,15660,-530,1591866
147,2024-12-09,11:27:00,15650,-540,1592783
148,2024-12-09,11:28:00,15640,-550,1594461
149,2024-12-09,11:29:00,15640,-550,1598057
150,2024-12-09,11:30:00,15630,-560,1600264
151,2024-12-09,11:31:00,15640,-550,1606252
152,2024-12-09,11:32:00,15630,-560,1610175
153,2024-12-09,11:33:00,15630,-560,1611129
154,2024-12-09,11:34:00,15620,-570,1614960
155,2024-12-09,11:35:00,15620,-570,1619406
156,2024-12-09,11:36:00,15630,-560,1620587
157,2024-12-09,11:37:00,15620,-570,1621781
158,2024-12-09,11:38:00,15620,-570,1623578
159,2024-12-09,11:39:00,15630,-560,1625108
160,2024-12-09,11:40:00,15620,-570,1630012
161,2024-12-09,11:41:00,15610,-580,1633076
162,2024-12-09,11:42:00,15610,-580,1634581
163,2024-12-09,11:43:00,15610,-580,1641957
164,2024-12-09,11:44:00,15600,-590,1647844
165,2024-12-09,11:45:00,15610,-580,1650983
166,2024-12-09,11:46:00,15610,-580,1651275
167,2024-12-09,11:47:00,15600,-590,1661925
168,2024-12-09,11:48:00,15600,-590,1664586
169,2024-12-09,11:49:00,15580,-610,1692787
170,2024-12-09,11:50:00,15570,-620,1695463
171,2024-12-09,11:51:00,15580,-610,1697271
172,2024-12-09,11:52:00,15570,-620,1700180
173,2024-12-09,11:53:00,15580,-610,1712056
174,2024-12-09,11:54:00,15570,-620,1713688
175,2024-12-09,11:55:00,15570,-620,1715519
176,2024-12-09,11:56:00,15570,-620,1722390
177,2024-12-09,11:57:00,15570,-620,1727156
178,2024-12-09,11:58:00,15560,-630,1739522
179,2024-12-09,11:59:00,15560,-630,1744365
180,2024-12-09,12:00:00,15550,-640,1759629
181,2024-12-09,12:01:00,15540,-650,1765801
182,2024-12-09,12:02:00,15530,-660,1779008
183,2024-12-09,12:03:00,15520,-670,1809112
184,2024-12-09,12:04:00,15510,-680,1821807
185,2024-12-09,12:05:00,15510,-680,1827859
186,2024-12-09,12:06:00,15510,-680,1843024
187,2024-12-09,12:07:00,15520,-670,1852420
188,2024-12-09,12:08:00,15530,-660,1854222
189,2024-12-09,12:09:00,15510,-680,1868177
190,2024-12-09,12:10:00,15510,-680,1881570
191,2024-12-09,12:11:00,15510,-680,1883413
192,2024-12-09,12:12:00,15520,-670,1884190
193,2024-12-09,12:13:00,15520,-670,1889278
194,2024-12-09,12:14:00,15510,-680,1890536
195,2024-12-09,12:15:00,15510,-680,1892208
196,2024-12-09,12:16:00,15520,-670,1893472
197,2024-12-09,12:17:00,15510,-680,1896240
198,2024-12-09,12:18:00,15510,-680,1897841
199,2024-12-09,12:19:00,15510,-680,1904704
200,2024-12-09,12:20:00,15500,-690,1948043
201,2024-12-09,12:21:00,15490,-700,1959885
202,2024-12-09,12:22:00,15500,-690,1962280
203,2024-12-09,12:23:00,15490,-700,1963662
204,2024-12-09,12:24:00,15490,-700,1965633
205,2024-12-09,12:25:00,15500,-690,1967913
206,2024-12-09,12:26:00,15520,-670,1982298
207,2024-12-09,12:27:00,15520,-670,1985098
208,2024-12-09,12:28:00,15520,-670,1986890
209,2024-12-09,12:29:00,15520,-670,2000724
210,2024-12-09,12:30:00,15530,-660,2006083
211,2024-12-09,12:31:00,15530,-660,2008694
212,2024-12-09,12:32:00,15540,-650,2013102
213,2024-12-09,12:33:00,15560,-630,2023856
214,2024-12-09,12:34:00,15540,-650,2030350
215,2024-12-09,12:35:00,15550,-640,2030767
216,2024-12-09,12:36:00,15540,-650,2037051
217,2024-12-09,12:37:00,15530,-660,2037793
218,2024-12-09,12:38:00,15530,-660,2038780
219,2024-12-09,12:39:00,15540,-650,2039052
220,2024-12-09,12:40:00,15530,-660,2043713
221,2024-12-09,12:41:00,15530,-660,2045142
222,2024-12-09,12:42:00,15530,-660,2047255
223,2024-12-09,12:43:00,15520,-670,2048526
224,2024-12-09,12:44:00,15510,-680,2050609
225,2024-12-09,12:45:00,15510,-680,2055019
226,2024-12-09,12:46:00,15510,-680,2055856
227,2024-12-09,12:47:00,15510,-680,2057024
228,2024-12-09,12:48:00,15520,-670,2058069
229,2024-12-09,12:49:00,15510,-680,2059907
230,2024-12-09,12:50:00,15510,-680,2061072
231,2024-12-09,12:51:00,15520,-670,2062919
232,2024-12-09,12:52:00,15510,-680,2067844
233,2024-12-09,12:53:00,15530,-660,2098489
234,2024-12-09,12:54:00,15520,-670,2101029
235,2024-12-09,12:55:00,15510,-680,2102700
236,2024-12-09,12:56:00,15530,-660,2106780
237,2024-12-09,12:57:00,15520,-670,2111464
238,2024-12-09,12:58:00,15520,-670,2112677
239,2024-12-09,12:59:00,15510,-680,2115024
240,2024-12-09,13:00:00,15490,-700,2138911
241,2024-12-09,13:01:00,15500,-690,2147132
242,2024-12-09,13:02:00,15490,-700,2153465
243,2024-12-09,13:03:00,15480,-710,2159386
244,2024-12-09,13:04:00,15470,-720,2163859
245,2024-12-09,13:05:00,15470,-720,2166925
246,2024-12-09,13:06:00,15470,-720,2177667
247,2024-12-09,13:07:00,15480,-710,2180430
248,2024-12-09,13:08:00,15470,-720,2183187
249,2024-12-09,13:09:00,15450,-740,2200739
250,2024-12-09,13:10:00,15450,-740,2209024
251,2024-12-09,13:11:00,15440,-750,2215456
252,2024-12-09,13:12:00,15470,-720,2243549
253,2024-12-09,13:13:00,15500,-690,2245473
254,2024-12-09,13:14:00,15500,-690,2246110
255,2024-12-09,13:15:00,15490,-700,2252790
256,2024-12-09,13:16:00,15500,-690,2254213
257,2024-12-09,13:17:00,15480,-710,2258041
258,2024-12-09,13:18:00,15500,-690,2262640
259,2024-12-09,13:19:00,15500,-690,2265275
260,2024-12-09,13:20:00,15500,-690,2266759
261,2024-12-09,13:21:00,15490,-700,2267528
262,2024-12-09,13:22:00,15500,-690,2269396
263,2024-12-09,13:23:00,15490,-700,2271700
264,2024-12-09,13:24:00,15500,-690,2273144
265,2024-12-09,13:25:00,15480,-710,2278269
266,2024-12-09,13:26:00,15480,-710,2280476
267,2024-12-09,13:27:00,15470,-720,2285285
268,2024-12-09,13:28:00,15480,-710,2286814
269,2024-12-09,13:29:00,15470,-720,2292922
270,2024-12-09,13:30:00,15470,-720,2294094
271,2024-12-09,13:31:00,15460,-730,2308863
272,2024-12-09,13:32:00,15460,-730,2316155
273,2024-12-09,13:33:00,15460,-730,2322856
274,2024-12-09,13:34:00,15490,-700,2342468
275,2024-12-09,13:35:00,15490,-700,2351569
276,2024-12-09,13:36:00,15490,-700,2353390
277,2024-12-09,13:37:00,15490,-700,2355088
278,2024-12-09,13:38:00,15480,-710,2356850
279,2024-12-09,13:39:00,15480,-710,2361413
280,2024-12-09,13:40:00,15480,-710,2366565
281,2024-12-09,13:41:00,15470,-720,2369449
282,2024-12-09,13:42:00,15490,-700,2373870
283,2024-12-09,13:43:00,15500,-690,2383619
284,2024-12-09,13:44:00,15510,-680,2401320
285,2024-12-09,13:45:00,15470,-720,2410906
286,2024-12-09,13:46:00,15480,-710,2416247
287,2024-12-09,13:47:00,15480,-710,2420618
288,2024-12-09,13:48:00,15490,-700,2428112
289,2024-12-09,13:49:00,15490,-700,2431279
290,2024-12-09,13:50:00,15490,-700,2436159
291,2024-12-09,13:51:00,15470,-720,2459028
292,2024-12-09,13:52:00,15450,-740,2467108
293,2024-12-09,13:53:00,15440,-750,2482669
294,2024-12-09,13:54:00,15450,-740,2496724
295,2024-12-09,13:55:00,15430,-760,2508052
296,2024-12-09,13:56:00,15450,-740,2551687
297,2024-12-09,13:57:00,15440,-750,2581764
298,2024-12-09,13:58:00,15420,-770,2583673
299,2024-12-09,13:59:00,15410,-780,2592538
300,2024-12-09,14:00:00,15430,-760,2614300
301,2024-12-09,14:01:00,15420,-770,2616958
302,2024-12-09,14:02:00,15420,-770,2619448
303,2024-12-09,14:03:00,15420,-770,2620406
304,2024-12-09,14:04:00,15420,-770,2625731
305,2024-12-09,14:05:00,15410,-780,2627258
306,2024-12-09,14:06:00,15420,-770,2631374
307,2024-12-09,14:07:00,15420,-770,2633454
308,2024-12-09,14:08:00,15420,-770,2635556
309,2024-12-09,14:09:00,15400,-790,2641627
310,2024-12-09,14:10:00,15390,-800,2654880
311,2024-12-09,14:11:00,15390,-800,2661525
312,2024-12-09,14:12:00,15370,-820,2672225
313,2024-12-09,14:13:00,15360,-830,2681045
314,2024-12-09,14:14:00,15370,-820,2684734
315,2024-12-09,14:15:00,15340,-850,2707397
316,2024-12-09,14:16:00,15330,-860,2711686
317,2024-12-09,14:17:00,15330,-860,2730223
318,2024-12-09,14:18:00,15310,-880,2765587
319,2024-12-09,14:19:00,15350,-840,2783823
320,2024-12-09,14:20:00,15330,-860,2795457
321,2024-12-09,14:21:00,15330,-860,2802826
322,2024-12-09,14:22:00,15340,-850,2804458
323,2024-12-09,14:23:00,15350,-840,2830196
324,2024-12-09,14:24:00,15360,-830,2861454
325,2024-12-09,14:25:00,15380,-810,2875846
326,2024-12-09,14:26:00,15380,-810,2884883
327,2024-12-09,14:27:00,15360,-830,2898934
328,2024-12-09,14:28:00,15330,-860,2913426
329,2024-12-09,14:29:00,15330,-860,2931021
330,2024-12-09,14:30:00,15320,-870,2940126
331,2024-12-09,14:31:00,15310,-880,2943464
332,2024-12-09,14:32:00,15320,-870,2945263
333,2024-12-09,14:33:00,15310,-880,2952105
334,2024-12-09,14:34:00,15310,-880,2957215
335,2024-12-09,14:35:00,15310,-880,2965014
336,2024-12-09,14:36:00,15300,-890,2977835
337,2024-12-09,14:37:00,15320,-870,2990281
338,2024-12-09,14:38:00,15320,-870,2991193
339,2024-12-09,14:39:00,15330,-860,3016754
340,2024-12-09,14:40:00,15340,-850,3025879
341,2024-12-09,14:41:00,15350,-840,3041815
342,2024-12-09,14:42:00,15340,-850,3047380
343,2024-12-09,14:43:00,15340,-850,3049048
344,2024-12-09,14:44:00,15340,-850,3052092
345,2024-12-09,14:45:00,15350,-840,3055058
346,2024-12-09,14:46:00,15340,-850,3060909
347,2024-12-09,14:47:00,15340,-850,3070284
348,2024-12-09,14:48:00,15330,-860,3073042
349,2024-12-09,14:49:00,15330,-860,3077327
350,2024-12-09,14:50:00,15320,-870,3100277
351,2024-12-09,14:51:00,15310,-880,3103067
352,2024-12-09,14:52:00,15310,-880,3105091
353,2024-12-09,14:53:00,15310,-880,3110197
354,2024-12-09,14:54:00,15290,-900,3134422
355,2024-12-09,14:55:00,15300,-890,3144096
356,2024-12-09,14:56:00,15280,-910,3150684
357,2024-12-09,14:57:00,15300,-890,3162883
358,2024-12-09,14:58:00,15330,-860,3201476
359,2024-12-09,14:59:00,15320,-870,3213935
360,2024-12-09,15:00:00,15320,-870,3218737
361,2024-12-09,15:01:00,15330,-860,3227188
362,2024-12-09,15:02:00,15330,-860,3228859
363,2024-12-09,15:03:00,15350,-840,3262349
364,2024-12-09,15:04:00,15340,-850,3263937
365,2024-12-09,15:05:00,15320,-870,3280283
366,2024-12-09,15:06:00,15310,-880,3287283
367,2024-12-09,15:07:00,15310,-880,3289508
368,2024-12-09,15:08:00,15300,-890,3295983
369,2024-12-09,15:09:00,15300,-890,3300292
370,2024-12-09,15:10:00,15310,-880,3302838
371,2024-12-09,15:11:00,15300,-890,3316330
372,2024-12-09,15:12:00,15290,-900,3328016
373,2024-12-09,15:13:00,15280,-910,3340638
374,2024-12-09,15:14:00,15270,-920,3349917
375,2024-12-09,15:15:00,15280,-910,3378478
376,2024-12-09,15:16:00,15270,-920,3391030
377,2024-12-09,15:17:00,15270,-920,3402360
378,2024-12-09,15:18:00,15270,-920,3417106
379,2024-12-09,15:19:00,15290,-900,3432314
380,2024-12-09,15:30:00,15310,-880,3686449
381,2024-12-09,15:40:00,15310,-880,3687066
382,2024-12-09,15:42:00,15310,-880,3687075
383,2024-12-09,15:44:00,15310,-880,3687077
384,2024-12-09,15:45:00,15310,-880,3690027
385,2024-12-09,15:46:00,15310,-880,3690033
386,2024-12-09,15:52:00,15310,-880,3690125
387,2024-12-09,15:55:00,15310,-880,3690135
