,date,time,price,change,volume
264,2025-03-21,13:24:00,204500,2000,229369
265,2025-03-21,13:25:00,204500,2000,230126
266,2025-03-21,13:26:00,204000,1500,230365
267,2025-03-21,13:27:00,204500,2000,230592
268,2025-03-21,13:28:00,204500,2000,230704
269,2025-03-21,13:29:00,204500,2000,231023
270,2025-03-21,13:30:00,204000,1500,231828
271,2025-03-21,13:31:00,204500,2000,232188
272,2025-03-21,13:32:00,204000,1500,232416
273,2025-03-21,13:33:00,204000,1500,232619
274,2025-03-21,13:34:00,204000,1500,232729
275,2025-03-21,13:35:00,204000,1500,233015
276,2025-03-21,13:36:00,204000,1500,233207
277,2025-03-21,13:37:00,204500,2000,233449
278,2025-03-21,13:38:00,204500,2000,233703
279,2025-03-21,13:39:00,204500,2000,234408
280,2025-03-21,13:40:00,204500,2000,235122
281,2025-03-21,13:41:00,204000,1500,235231
282,2025-03-21,13:42:00,204500,2000,235670
283,2025-03-21,13:43:00,204500,2000,235941
284,2025-03-21,13:44:00,204500,2000,236475
285,2025-03-21,13:45:00,204500,2000,236906
286,2025-03-21,13:46:00,204500,2000,237430
287,2025-03-21,13:47:00,204500,2000,237663
288,2025-03-21,13:48:00,204000,1500,238239
289,2025-03-21,13:49:00,204500,2000,238490
290,2025-03-21,13:50:00,204250,1750,238656
291,2025-03-21,13:51:00,204500,2000,238947
292,2025-03-21,13:52:00,204500,2000,239334
293,2025-03-21,13:53:00,204500,2000,239779
294,2025-03-21,13:54:00,204500,2000,240399
295,2025-03-21,13:55:00,204500,2000,241173
296,2025-03-21,13:56:00,204000,1500,257955
297,2025-03-21,13:57:00,204500,2000,258108
298,2025-03-21,13:58:00,204500,2000,258268
299,2025-03-21,13:59:00,204500,2000,258705
300,2025-03-21,14:00:00,204500,2000,258952
301,2025-03-21,14:01:00,204250,1750,259312
302,2025-03-21,14:02:00,204500,2000,259635
303,2025-03-21,14:03:00,204500,2000,259934
304,2025-03-21,14:04:00,204500,2000,260442
305,2025-03-21,14:05:00,203500,1000,265396
306,2025-03-21,14:06:00,204000,1500,265604
307,2025-03-21,14:07:00,204000,1500,265787
308,2025-03-21,14:08:00,204000,1500,265956
309,2025-03-21,14:09:00,204000,1500,266423
310,2025-03-21,14:10:00,204000,1500,266809
311,2025-03-21,14:11:00,204000,1500,268235
312,2025-03-21,14:12:00,204000,1500,268718
313,2025-03-21,14:13:00,203500,1000,269570
314,2025-03-21,14:14:00,204000,1500,269830
315,2025-03-21,14:15:00,204000,1500,270426
316,2025-03-21,14:16:00,204500,2000,270878
317,2025-03-21,14:17:00,204000,1500,271107
318,2025-03-21,14:18:00,204500,2000,271446
319,2025-03-21,14:19:00,204500,2000,271681
320,2025-03-21,14:20:00,204500,2000,271848
321,2025-03-21,14:21:00,204000,1500,272693
322,2025-03-21,14:22:00,204500,2000,273030
323,2025-03-21,14:23:00,204500,2000,273388
324,2025-03-21,14:24:00,204500,2000,273614
325,2025-03-21,14:25:00,204000,1500,273867
326,2025-03-21,14:26:00,204000,1500,274164
327,2025-03-21,14:27:00,204000,1500,274560
328,2025-03-21,14:28:00,204000,1500,274902
329,2025-03-21,14:29:00,204500,2000,275348
330,2025-03-21,14:30:00,204500,2000,275622
331,2025-03-21,14:31:00,204000,1500,276132
332,2025-03-21,14:32:00,204500,2000,278571
333,2025-03-21,14:33:00,204500,2000,278789
334,2025-03-21,14:34:00,204000,1500,279292
335,2025-03-21,14:35:00,204000,1500,279547
336,2025-03-21,14:36:00,204000,1500,279990
337,2025-03-21,14:37:00,204000,1500,280364
338,2025-03-21,14:38:00,204000,1500,280675
339,2025-03-21,14:39:00,204500,2000,281097
340,2025-03-21,14:40:00,204000,1500,281550
341,2025-03-21,14:41:00,204500,2000,282033
342,2025-03-21,14:42:00,204000,1500,282498
343,2025-03-21,14:43:00,204500,2000,282927
344,2025-03-21,14:44:00,204500,2000,283273
345,2025-03-21,14:45:00,204500,2000,283852
346,2025-03-21,14:46:00,204000,1500,284177
347,2025-03-21,14:47:00,204000,1500,284839
348,2025-03-21,14:48:00,204500,2000,285688
349,2025-03-21,14:49:00,204000,1500,286244
350,2025-03-21,14:50:00,204500,2000,286612
351,2025-03-21,14:51:00,204000,1500,286941
352,2025-03-21,14:52:00,204000,1500,287933
353,2025-03-21,14:53:00,204500,2000,288206
354,2025-03-21,14:54:00,204000,1500,288841
355,2025-03-21,14:55:00,204000,1500,289813
356,2025-03-21,14:56:00,204000,1500,290105
357,2025-03-21,14:57:00,204500,2000,290411
358,2025-03-21,14:58:00,204500,2000,290669
359,2025-03-21,14:59:00,204500,2000,291247
360,2025-03-21,15:00:00,204500,2000,294290
361,2025-03-21,15:01:00,204500,2000,295507
362,2025-03-21,15:02:00,204500,2000,296396
363,2025-03-21,15:03:00,204000,1500,296640
364,2025-03-21,15:04:00,204500,2000,297131
365,2025-03-21,15:05:00,204500,2000,298288
366,2025-03-21,15:06:00,204000,1500,298688
367,2025-03-21,15:07:00,204500,2000,300097
368,2025-03-21,15:08:00,204500,2000,300557
369,2025-03-21,15:09:00,204500,2000,302165
370,2025-03-21,15:10:00,204500,2000,302575
371,2025-03-21,15:11:00,204500,2000,303048
372,2025-03-21,15:12:00,204500,2000,303381
373,2025-03-21,15:13:00,204500,2000,304698
374,2025-03-21,15:14:00,204500,2000,306882
375,2025-03-21,15:15:00,204000,1500,310189
376,2025-03-21,15:16:00,204000,1500,310871
377,2025-03-21,15:17:00,204500,2000,323960
378,2025-03-21,15:18:00,204500,2000,327184
379,2025-03-21,15:19:00,204500,2000,330217
380,2025-03-21,15:30:00,205000,2500,548775
381,2025-03-21,15:40:00,205000,2500,549332
382,2025-03-21,15:42:00,205000,2500,549338
383,2025-03-21,15:43:00,205000,2500,549487
384,2025-03-21,15:44:00,205000,2500,549508
385,2025-03-21,15:45:00,205000,2500,549522
386,2025-03-21,15:49:00,205000,2500,549530
387,2025-03-21,15:50:00,205000,2500,549547
388,2025-03-21,15:51:00,205000,2500,549549
389,2025-03-21,15:52:00,205000,2500,549556
390,2025-03-21,15:53:00,205000,2500,549565
391,2025-03-21,15:54:00,205000,2500,549580
392,2025-03-21,15:57:00,205000,2500,549660
393,2025-03-21,15:58:00,205000,2500,549671
