,date,time,price,change,volume
94,2024-08-27,10:34:00,122300,1300,88676
95,2024-08-27,10:35:00,122200,1200,88940
96,2024-08-27,10:36:00,122300,1300,89242
97,2024-08-27,10:37:00,122400,1400,89507
98,2024-08-27,10:38:00,122500,1500,89622
99,2024-08-27,10:39:00,122500,1500,89780
100,2024-08-27,10:40:00,122500,1500,90244
101,2024-08-27,10:41:00,122500,1500,90396
102,2024-08-27,10:42:00,122500,1500,90730
103,2024-08-27,10:43:00,122500,1500,90821
104,2024-08-27,10:44:00,122600,1600,91145
105,2024-08-27,10:45:00,122800,1800,93186
106,2024-08-27,10:46:00,122900,1900,95548
107,2024-08-27,10:47:00,122900,1900,95921
108,2024-08-27,10:48:00,122900,1900,96190
109,2024-08-27,10:49:00,122800,1800,96320
110,2024-08-27,10:50:00,122700,1700,96662
111,2024-08-27,10:51:00,122700,1700,96838
112,2024-08-27,10:52:00,122700,1700,96979
113,2024-08-27,10:53:00,122700,1700,97109
114,2024-08-27,10:54:00,122600,1600,97326
115,2024-08-27,10:55:00,122500,1500,97442
116,2024-08-27,10:56:00,122300,1300,97691
117,2024-08-27,10:57:00,122600,1600,98132
118,2024-08-27,10:58:00,122500,1500,98246
119,2024-08-27,10:59:00,122500,1500,98627
120,2024-08-27,11:00:00,122600,1600,98729
121,2024-08-27,11:01:00,122600,1600,99137
122,2024-08-27,11:02:00,122400,1400,99404
123,2024-08-27,11:03:00,122300,1300,99539
124,2024-08-27,11:04:00,122300,1300,99655
125,2024-08-27,11:05:00,122300,1300,99853
126,2024-08-27,11:06:00,122200,1200,100092
127,2024-08-27,11:07:00,122300,1300,100204
128,2024-08-27,11:08:00,122300,1300,100268
129,2024-08-27,11:09:00,122300,1300,100350
130,2024-08-27,11:10:00,122200,1200,100546
131,2024-08-27,11:11:00,122200,1200,100948
132,2024-08-27,11:12:00,122300,1300,100977
133,2024-08-27,11:13:00,122300,1300,101021
134,2024-08-27,11:14:00,122400,1400,101355
135,2024-08-27,11:15:00,122500,1500,101885
136,2024-08-27,11:16:00,122500,1500,101999
137,2024-08-27,11:17:00,122500,1500,102199
138,2024-08-27,11:18:00,122500,1500,102436
139,2024-08-27,11:19:00,122400,1400,102549
140,2024-08-27,11:20:00,122700,1700,106369
141,2024-08-27,11:21:00,122800,1800,106692
142,2024-08-27,11:22:00,122800,1800,107045
143,2024-08-27,11:23:00,122600,1600,107649
144,2024-08-27,11:24:00,122700,1700,107716
145,2024-08-27,11:25:00,122600,1600,107915
146,2024-08-27,11:26:00,122600,1600,108058
147,2024-08-27,11:27:00,122600,1600,108437
148,2024-08-27,11:28:00,122400,1400,108714
149,2024-08-27,11:29:00,122400,1400,108880
150,2024-08-27,11:30:00,122300,1300,109003
151,2024-08-27,11:31:00,122500,1500,109187
152,2024-08-27,11:32:00,122600,1600,109270
153,2024-08-27,11:33:00,122500,1500,109449
154,2024-08-27,11:34:00,122600,1600,109586
155,2024-08-27,11:35:00,122600,1600,109672
156,2024-08-27,11:36:00,122600,1600,109694
157,2024-08-27,11:37:00,122700,1700,110009
158,2024-08-27,11:38:00,122500,1500,110586
159,2024-08-27,11:39:00,122600,1600,110828
160,2024-08-27,11:40:00,122600,1600,110885
161,2024-08-27,11:41:00,122600,1600,111098
162,2024-08-27,11:42:00,122400,1400,111641
163,2024-08-27,11:43:00,122500,1500,111925
164,2024-08-27,11:44:00,122600,1600,112026
165,2024-08-27,11:45:00,122500,1500,112086
166,2024-08-27,11:46:00,122500,1500,112269
167,2024-08-27,11:47:00,122600,1600,112549
168,2024-08-27,11:48:00,122600,1600,112639
169,2024-08-27,11:49:00,122500,1500,112820
170,2024-08-27,11:50:00,122500,1500,112907
171,2024-08-27,11:51:00,122500,1500,112991
172,2024-08-27,11:52:00,122500,1500,113237
173,2024-08-27,11:53:00,122400,1400,113256
174,2024-08-27,11:54:00,122500,1500,113326
175,2024-08-27,11:55:00,122500,1500,113484
176,2024-08-27,11:56:00,122600,1600,113697
177,2024-08-27,11:57:00,122600,1600,113808
178,2024-08-27,11:58:00,122500,1500,113925
179,2024-08-27,11:59:00,122500,1500,114051
180,2024-08-27,12:00:00,122500,1500,114187
181,2024-08-27,12:01:00,122600,1600,114273
182,2024-08-27,12:02:00,122600,1600,114356
183,2024-08-27,12:03:00,122600,1600,114422
184,2024-08-27,12:04:00,122600,1600,114474
185,2024-08-27,12:05:00,122600,1600,114578
186,2024-08-27,12:06:00,122400,1400,114703
187,2024-08-27,12:07:00,122400,1400,115178
188,2024-08-27,12:08:00,122300,1300,115512
189,2024-08-27,12:09:00,122300,1300,115622
190,2024-08-27,12:10:00,122300,1300,115632
191,2024-08-27,12:11:00,122200,1200,116371
192,2024-08-27,12:12:00,122100,1100,116524
193,2024-08-27,12:13:00,122200,1200,117307
194,2024-08-27,12:14:00,122100,1100,117391
195,2024-08-27,12:15:00,122100,1100,117480
196,2024-08-27,12:16:00,122200,1200,117551
197,2024-08-27,12:17:00,122200,1200,117586
198,2024-08-27,12:18:00,122200,1200,117692
199,2024-08-27,12:19:00,122300,1300,117844
200,2024-08-27,12:20:00,122300,1300,117956
201,2024-08-27,12:21:00,122200,1200,118005
202,2024-08-27,12:22:00,122300,1300,118143
203,2024-08-27,12:23:00,122400,1400,118183
204,2024-08-27,12:24:00,122200,1200,118272
205,2024-08-27,12:25:00,122300,1300,118586
206,2024-08-27,12:26:00,122300,1300,118677
207,2024-08-27,12:27:00,122300,1300,118704
208,2024-08-27,12:28:00,122400,1400,118768
209,2024-08-27,12:29:00,122300,1300,118849
210,2024-08-27,12:30:00,122400,1400,119004
211,2024-08-27,12:31:00,122400,1400,119112
212,2024-08-27,12:32:00,122400,1400,119202
213,2024-08-27,12:33:00,122400,1400,119271
214,2024-08-27,12:34:00,122400,1400,119312
215,2024-08-27,12:35:00,122400,1400,119432
216,2024-08-27,12:36:00,122400,1400,119505
217,2024-08-27,12:37:00,122400,1400,119592
218,2024-08-27,12:38:00,122400,1400,119754
219,2024-08-27,12:39:00,122400,1400,119859
220,2024-08-27,12:40:00,122400,1400,119993
221,2024-08-27,12:41:00,122400,1400,120117
222,2024-08-27,12:42:00,122200,1200,120644
223,2024-08-27,12:43:00,122200,1200,121359
224,2024-08-27,12:44:00,122200,1200,121470
225,2024-08-27,12:45:00,122200,1200,121613
226,2024-08-27,12:46:00,122200,1200,121663
227,2024-08-27,12:47:00,122200,1200,121801
228,2024-08-27,12:48:00,122200,1200,121841
229,2024-08-27,12:49:00,122100,1100,121973
230,2024-08-27,12:50:00,122200,1200,122053
231,2024-08-27,12:51:00,122200,1200,122128
232,2024-08-27,12:52:00,122200,1200,122273
233,2024-08-27,12:53:00,122200,1200,122328
234,2024-08-27,12:54:00,122200,1200,122424
235,2024-08-27,12:55:00,122100,1100,122566
236,2024-08-27,12:56:00,122200,1200,122719
237,2024-08-27,12:57:00,122100,1100,122771
238,2024-08-27,12:58:00,122200,1200,122854
239,2024-08-27,12:59:00,122000,1000,125177
240,2024-08-27,13:00:00,122200,1200,126896
241,2024-08-27,13:01:00,122000,1000,126996
242,2024-08-27,13:02:00,122300,1300,127035
243,2024-08-27,13:03:00,122200,1200,127104
244,2024-08-27,13:04:00,122300,1300,127288
245,2024-08-27,13:05:00,122200,1200,127479
246,2024-08-27,13:06:00,122300,1300,127630
247,2024-08-27,13:07:00,122400,1400,127791
248,2024-08-27,13:08:00,122300,1300,127946
249,2024-08-27,13:09:00,122300,1300,128178
250,2024-08-27,13:10:00,122300,1300,128277
251,2024-08-27,13:11:00,122200,1200,128365
252,2024-08-27,13:12:00,122300,1300,128733
253,2024-08-27,13:13:00,122400,1400,128885
254,2024-08-27,13:14:00,122400,1400,128980
255,2024-08-27,13:15:00,122400,1400,129121
256,2024-08-27,13:16:00,122400,1400,129248
257,2024-08-27,13:17:00,122400,1400,129330
258,2024-08-27,13:18:00,122300,1300,129354
259,2024-08-27,13:19:00,122400,1400,129509
260,2024-08-27,13:20:00,122400,1400,129575
261,2024-08-27,13:21:00,122400,1400,129702
262,2024-08-27,13:22:00,122400,1400,129856
263,2024-08-27,13:23:00,122800,1800,135338
264,2024-08-27,13:24:00,122800,1800,135595
265,2024-08-27,13:25:00,122600,1600,136028
266,2024-08-27,13:26:00,122700,1700,136155
267,2024-08-27,13:27:00,122700,1700,137149
268,2024-08-27,13:28:00,122800,1800,138528
269,2024-08-27,13:29:00,122600,1600,138668
270,2024-08-27,13:30:00,122700,1700,138880
271,2024-08-27,13:31:00,122600,1600,138995
272,2024-08-27,13:32:00,122700,1700,139156
273,2024-08-27,13:33:00,122700,1700,139216
274,2024-08-27,13:34:00,122600,1600,139444
275,2024-08-27,13:35:00,122600,1600,139513
276,2024-08-27,13:36:00,122400,1400,139816
277,2024-08-27,13:37:00,122500,1500,139953
278,2024-08-27,13:38:00,122500,1500,140063
279,2024-08-27,13:39:00,122500,1500,140160
280,2024-08-27,13:40:00,122500,1500,140364
281,2024-08-27,13:41:00,122400,1400,140722
282,2024-08-27,13:42:00,122400,1400,140997
283,2024-08-27,13:43:00,122500,1500,141772
284,2024-08-27,13:44:00,122500,1500,141938
285,2024-08-27,13:45:00,122500,1500,142104
286,2024-08-27,13:46:00,122600,1600,142370
287,2024-08-27,13:47:00,122700,1700,142501
288,2024-08-27,13:48:00,122700,1700,142651
289,2024-08-27,13:49:00,122600,1600,143524
290,2024-08-27,13:50:00,122500,1500,143726
291,2024-08-27,13:51:00,122600,1600,143878
292,2024-08-27,13:52:00,122600,1600,143967
293,2024-08-27,13:53:00,122700,1700,144048
294,2024-08-27,13:54:00,122700,1700,144505
295,2024-08-27,13:55:00,122700,1700,144639
296,2024-08-27,13:56:00,122600,1600,144766
297,2024-08-27,13:57:00,122700,1700,144973
298,2024-08-27,13:58:00,122600,1600,145202
299,2024-08-27,13:59:00,122600,1600,145354
300,2024-08-27,14:00:00,122600,1600,145562
301,2024-08-27,14:01:00,122700,1700,145710
302,2024-08-27,14:02:00,122700,1700,146410
303,2024-08-27,14:03:00,122800,1800,146541
304,2024-08-27,14:04:00,122600,1600,146795
305,2024-08-27,14:05:00,122600,1600,146967
306,2024-08-27,14:06:00,122600,1600,147138
307,2024-08-27,14:07:00,122700,1700,147222
308,2024-08-27,14:08:00,122600,1600,147865
309,2024-08-27,14:09:00,122700,1700,147953
310,2024-08-27,14:10:00,122700,1700,148205
311,2024-08-27,14:11:00,122600,1600,148324
312,2024-08-27,14:12:00,122600,1600,148463
313,2024-08-27,14:13:00,122500,1500,148526
314,2024-08-27,14:14:00,122600,1600,148780
315,2024-08-27,14:15:00,122700,1700,148904
316,2024-08-27,14:16:00,122600,1600,149039
317,2024-08-27,14:17:00,122500,1500,149497
318,2024-08-27,14:18:00,122600,1600,149587
319,2024-08-27,14:19:00,122600,1600,149696
320,2024-08-27,14:20:00,122600,1600,149785
321,2024-08-27,14:21:00,122500,1500,149892
322,2024-08-27,14:22:00,122600,1600,150142
323,2024-08-27,14:23:00,122500,1500,150263
324,2024-08-27,14:24:00,122500,1500,150383
325,2024-08-27,14:25:00,122600,1600,150575
326,2024-08-27,14:26:00,122600,1600,151278
327,2024-08-27,14:27:00,122700,1700,151480
328,2024-08-27,14:28:00,122600,1600,151747
329,2024-08-27,14:29:00,122600,1600,151930
330,2024-08-27,14:30:00,122600,1600,152105
331,2024-08-27,14:31:00,122600,1600,152320
332,2024-08-27,14:32:00,122600,1600,152467
333,2024-08-27,14:33:00,122600,1600,152566
334,2024-08-27,14:34:00,122600,1600,152644
335,2024-08-27,14:35:00,122500,1500,152862
336,2024-08-27,14:36:00,122600,1600,153009
337,2024-08-27,14:37:00,122500,1500,153192
338,2024-08-27,14:38:00,122500,1500,153365
339,2024-08-27,14:39:00,122400,1400,153668
340,2024-08-27,14:40:00,122500,1500,153779
341,2024-08-27,14:41:00,122500,1500,154085
342,2024-08-27,14:42:00,122500,1500,154417
343,2024-08-27,14:43:00,122400,1400,154992
344,2024-08-27,14:44:00,122500,1500,155147
345,2024-08-27,14:45:00,122400,1400,155552
346,2024-08-27,14:46:00,122400,1400,155912
347,2024-08-27,14:47:00,122500,1500,156063
348,2024-08-27,14:48:00,122500,1500,156240
349,2024-08-27,14:49:00,122500,1500,156342
350,2024-08-27,14:50:00,122400,1400,156623
351,2024-08-27,14:51:00,122500,1500,156702
352,2024-08-27,14:52:00,122400,1400,157116
353,2024-08-27,14:53:00,122400,1400,157397
354,2024-08-27,14:54:00,122400,1400,157559
355,2024-08-27,14:55:00,122300,1300,157689
356,2024-08-27,14:56:00,122400,1400,158567
357,2024-08-27,14:57:00,122500,1500,158835
358,2024-08-27,14:58:00,122500,1500,159077
359,2024-08-27,14:59:00,122400,1400,159314
360,2024-08-27,15:00:00,122400,1400,159643
361,2024-08-27,15:01:00,122400,1400,159751
362,2024-08-27,15:02:00,122300,1300,159984
363,2024-08-27,15:03:00,122300,1300,160244
364,2024-08-27,15:04:00,122300,1300,160910
365,2024-08-27,15:05:00,122300,1300,161536
366,2024-08-27,15:06:00,122200,1200,161681
367,2024-08-27,15:07:00,122200,1200,162335
368,2024-08-27,15:08:00,122200,1200,162454
369,2024-08-27,15:09:00,122200,1200,162735
370,2024-08-27,15:10:00,122300,1300,162854
371,2024-08-27,15:11:00,122200,1200,162971
372,2024-08-27,15:12:00,122200,1200,163176
373,2024-08-27,15:13:00,122300,1300,163369
374,2024-08-27,15:14:00,122200,1200,163698
375,2024-08-27,15:15:00,122100,1100,164129
376,2024-08-27,15:16:00,122100,1100,165021
377,2024-08-27,15:17:00,122100,1100,165537
378,2024-08-27,15:18:00,122100,1100,166120
379,2024-08-27,15:19:00,122400,1400,166828
380,2024-08-27,15:30:00,122300,1300,171694
381,2024-08-27,15:40:00,122300,1300,171723
382,2024-08-27,15:41:00,122300,1300,171727
383,2024-08-27,15:42:00,122300,1300,171728
384,2024-08-27,15:44:00,122300,1300,171888
385,2024-08-27,15:46:00,122300,1300,171913
386,2024-08-27,15:47:00,122300,1300,171914
387,2024-08-27,15:48:00,122300,1300,171915
388,2024-08-27,15:49:00,122300,1300,171967
389,2024-08-27,15:52:00,122300,1300,171968
390,2024-08-27,15:53:00,122300,1300,171970
391,2024-08-27,15:54:00,122300,1300,171971
392,2024-08-27,15:56:00,122300,1300,171982
393,2024-08-27,15:57:00,122300,1300,171984
