,date,time,price,change,volume
211,2024-12-04,12:31:00,75300,-1800,92249
212,2024-12-04,12:32:00,75300,-1800,92553
213,2024-12-04,12:33:00,75200,-1900,92635
214,2024-12-04,12:34:00,75300,-1800,92652
215,2024-12-04,12:35:00,75300,-1800,92724
216,2024-12-04,12:36:00,75300,-1800,92745
217,2024-12-04,12:37:00,75300,-1800,92854
218,2024-12-04,12:38:00,75200,-1900,93431
219,2024-12-04,12:39:00,75300,-1800,93621
220,2024-12-04,12:40:00,75300,-1800,93693
221,2024-12-04,12:41:00,75200,-1900,93734
222,2024-12-04,12:42:00,75200,-1900,93868
223,2024-12-04,12:43:00,75200,-1900,93952
224,2024-12-04,12:44:00,75300,-1800,94006
225,2024-12-04,12:45:00,75300,-1800,94098
226,2024-12-04,12:46:00,75300,-1800,94138
227,2024-12-04,12:47:00,75300,-1800,94405
228,2024-12-04,12:48:00,75200,-1900,94478
229,2024-12-04,12:49:00,75300,-1800,94553
230,2024-12-04,12:50:00,75200,-1900,94617
231,2024-12-04,12:51:00,75300,-1800,94634
232,2024-12-04,12:52:00,75400,-1700,94963
233,2024-12-04,12:53:00,75400,-1700,95408
234,2024-12-04,12:54:00,75300,-1800,96225
235,2024-12-04,12:55:00,75200,-1900,96375
236,2024-12-04,12:56:00,75100,-2000,96501
237,2024-12-04,12:57:00,75300,-1800,96624
238,2024-12-04,12:58:00,75200,-1900,96637
239,2024-12-04,12:59:00,75200,-1900,96777
240,2024-12-04,13:00:00,75200,-1900,96856
241,2024-12-04,13:01:00,75200,-1900,96981
242,2024-12-04,13:02:00,75300,-1800,97041
243,2024-12-04,13:03:00,75300,-1800,97408
244,2024-12-04,13:04:00,75400,-1700,97681
245,2024-12-04,13:05:00,75300,-1800,97794
246,2024-12-04,13:06:00,75400,-1700,97935
247,2024-12-04,13:07:00,75400,-1700,98020
248,2024-12-04,13:08:00,75300,-1800,98214
249,2024-12-04,13:09:00,75300,-1800,98328
250,2024-12-04,13:10:00,75300,-1800,98677
251,2024-12-04,13:11:00,75300,-1800,98703
252,2024-12-04,13:12:00,75300,-1800,98805
253,2024-12-04,13:13:00,75300,-1800,98832
254,2024-12-04,13:14:00,75300,-1800,99004
255,2024-12-04,13:15:00,75200,-1900,99102
256,2024-12-04,13:16:00,75300,-1800,99157
257,2024-12-04,13:17:00,75300,-1800,99251
258,2024-12-04,13:18:00,75400,-1700,99977
259,2024-12-04,13:19:00,75400,-1700,100607
260,2024-12-04,13:20:00,75300,-1800,101175
261,2024-12-04,13:21:00,75300,-1800,101349
262,2024-12-04,13:22:00,75300,-1800,101605
263,2024-12-04,13:23:00,75300,-1800,101619
264,2024-12-04,13:24:00,75200,-1900,101748
265,2024-12-04,13:25:00,75300,-1800,101998
266,2024-12-04,13:26:00,75100,-2000,102706
267,2024-12-04,13:27:00,75100,-2000,102831
268,2024-12-04,13:28:00,75100,-2000,102871
269,2024-12-04,13:29:00,75200,-1900,103040
270,2024-12-04,13:30:00,75200,-1900,103363
271,2024-12-04,13:31:00,75400,-1700,104719
272,2024-12-04,13:32:00,75400,-1700,104962
273,2024-12-04,13:33:00,75600,-1500,105885
274,2024-12-04,13:34:00,75700,-1400,108183
275,2024-12-04,13:35:00,75700,-1400,108632
276,2024-12-04,13:36:00,75700,-1400,108907
277,2024-12-04,13:37:00,75700,-1400,109079
278,2024-12-04,13:38:00,75700,-1400,109389
279,2024-12-04,13:39:00,75700,-1400,110100
280,2024-12-04,13:40:00,75800,-1300,110388
281,2024-12-04,13:41:00,75800,-1300,110672
282,2024-12-04,13:42:00,75700,-1400,111003
283,2024-12-04,13:43:00,75800,-1300,111115
284,2024-12-04,13:44:00,75700,-1400,111419
285,2024-12-04,13:45:00,75700,-1400,112682
286,2024-12-04,13:46:00,75900,-1200,112947
287,2024-12-04,13:47:00,75800,-1300,113398
288,2024-12-04,13:48:00,75900,-1200,113597
289,2024-12-04,13:49:00,75900,-1200,113755
290,2024-12-04,13:50:00,75800,-1300,114274
291,2024-12-04,13:51:00,75900,-1200,114586
292,2024-12-04,13:52:00,75800,-1300,114981
293,2024-12-04,13:53:00,75900,-1200,115301
294,2024-12-04,13:54:00,75900,-1200,115629
295,2024-12-04,13:55:00,76000,-1100,116511
296,2024-12-04,13:56:00,76000,-1100,116737
297,2024-12-04,13:57:00,75900,-1200,117124
298,2024-12-04,13:58:00,75900,-1200,117554
299,2024-12-04,13:59:00,75900,-1200,117845
300,2024-12-04,14:00:00,75900,-1200,117891
301,2024-12-04,14:01:00,76000,-1100,117986
302,2024-12-04,14:02:00,75900,-1200,118692
303,2024-12-04,14:03:00,76000,-1100,118857
304,2024-12-04,14:04:00,76000,-1100,119212
305,2024-12-04,14:05:00,75900,-1200,119940
306,2024-12-04,14:06:00,75900,-1200,120032
307,2024-12-04,14:07:00,76000,-1100,120212
308,2024-12-04,14:08:00,76000,-1100,120445
309,2024-12-04,14:09:00,76000,-1100,120845
310,2024-12-04,14:10:00,75900,-1200,121592
311,2024-12-04,14:11:00,75900,-1200,121982
312,2024-12-04,14:12:00,75900,-1200,122100
313,2024-12-04,14:13:00,75900,-1200,122504
314,2024-12-04,14:14:00,75900,-1200,123167
315,2024-12-04,14:15:00,75900,-1200,123443
316,2024-12-04,14:16:00,75900,-1200,123964
317,2024-12-04,14:17:00,76000,-1100,124462
318,2024-12-04,14:18:00,75900,-1200,124642
319,2024-12-04,14:19:00,76000,-1100,124906
320,2024-12-04,14:20:00,76000,-1100,125255
321,2024-12-04,14:21:00,76100,-1000,126717
322,2024-12-04,14:22:00,76200,-900,127665
323,2024-12-04,14:23:00,76000,-1100,129473
324,2024-12-04,14:24:00,76000,-1100,129684
325,2024-12-04,14:25:00,76000,-1100,129923
326,2024-12-04,14:26:00,76200,-900,131103
327,2024-12-04,14:27:00,76200,-900,132518
328,2024-12-04,14:28:00,76200,-900,133946
329,2024-12-04,14:29:00,76200,-900,134450
330,2024-12-04,14:30:00,76200,-900,134680
331,2024-12-04,14:31:00,76200,-900,134847
332,2024-12-04,14:32:00,76100,-1000,135759
333,2024-12-04,14:33:00,76200,-900,135913
334,2024-12-04,14:34:00,76200,-900,136033
335,2024-12-04,14:35:00,76200,-900,136203
336,2024-12-04,14:36:00,76200,-900,136354
337,2024-12-04,14:37:00,76200,-900,136503
338,2024-12-04,14:38:00,76200,-900,136599
339,2024-12-04,14:39:00,76200,-900,136815
340,2024-12-04,14:40:00,76200,-900,137125
341,2024-12-04,14:41:00,76200,-900,137355
342,2024-12-04,14:42:00,76200,-900,137608
343,2024-12-04,14:43:00,76200,-900,137716
344,2024-12-04,14:44:00,76200,-900,138017
345,2024-12-04,14:45:00,76200,-900,138241
346,2024-12-04,14:46:00,76100,-1000,138513
347,2024-12-04,14:47:00,76200,-900,138802
348,2024-12-04,14:48:00,76200,-900,139018
349,2024-12-04,14:49:00,76200,-900,139321
350,2024-12-04,14:50:00,76200,-900,139644
351,2024-12-04,14:51:00,76200,-900,139902
352,2024-12-04,14:52:00,76100,-1000,140127
353,2024-12-04,14:53:00,76100,-1000,140299
354,2024-12-04,14:54:00,76200,-900,140551
355,2024-12-04,14:55:00,76200,-900,144251
356,2024-12-04,14:56:00,76200,-900,144967
357,2024-12-04,14:57:00,76000,-1100,145666
358,2024-12-04,14:58:00,76200,-900,148030
359,2024-12-04,14:59:00,76000,-1100,148497
360,2024-12-04,15:00:00,76100,-1000,148867
361,2024-12-04,15:01:00,76100,-1000,149160
362,2024-12-04,15:02:00,76000,-1100,149510
363,2024-12-04,15:03:00,76100,-1000,149888
364,2024-12-04,15:04:00,76100,-1000,150453
365,2024-12-04,15:05:00,76100,-1000,150675
366,2024-12-04,15:06:00,76200,-900,150808
367,2024-12-04,15:07:00,76200,-900,151158
368,2024-12-04,15:08:00,76200,-900,151352
369,2024-12-04,15:09:00,76100,-1000,151728
370,2024-12-04,15:10:00,76100,-1000,151862
371,2024-12-04,15:11:00,76200,-900,153650
372,2024-12-04,15:12:00,76000,-1100,154402
373,2024-12-04,15:13:00,75900,-1200,154854
374,2024-12-04,15:14:00,76000,-1100,155197
375,2024-12-04,15:15:00,76000,-1100,155886
376,2024-12-04,15:16:00,75900,-1200,156095
377,2024-12-04,15:17:00,76000,-1100,156518
378,2024-12-04,15:18:00,75900,-1200,156943
379,2024-12-04,15:19:00,75900,-1200,157273
380,2024-12-04,15:30:00,76000,-1100,176999
381,2024-12-04,15:40:00,76000,-1100,177011
382,2024-12-04,15:43:00,76000,-1100,177012
