,date,time,price,change,volume
243,2024-11-29,13:03:00,162300,-6800,98728
244,2024-11-29,13:04:00,162200,-6900,98775
245,2024-11-29,13:05:00,162400,-6700,98993
246,2024-11-29,13:06:00,163200,-5900,101057
247,2024-11-29,13:07:00,163400,-5700,101241
248,2024-11-29,13:08:00,163500,-5600,101322
249,2024-11-29,13:09:00,163500,-5600,101650
250,2024-11-29,13:10:00,163400,-5700,101700
251,2024-11-29,13:11:00,163400,-5700,101831
252,2024-11-29,13:12:00,163400,-5700,102019
253,2024-11-29,13:13:00,163600,-5500,102207
254,2024-11-29,13:14:00,163500,-5600,102489
255,2024-11-29,13:15:00,163500,-5600,102806
256,2024-11-29,13:16:00,163500,-5600,102864
257,2024-11-29,13:17:00,163700,-5400,103038
258,2024-11-29,13:18:00,163900,-5200,103392
259,2024-11-29,13:19:00,163900,-5200,103631
260,2024-11-29,13:20:00,164000,-5100,103742
261,2024-11-29,13:21:00,164000,-5100,103845
262,2024-11-29,13:22:00,163900,-5200,104192
263,2024-11-29,13:23:00,164000,-5100,104426
264,2024-11-29,13:24:00,164000,-5100,104587
265,2024-11-29,13:25:00,164100,-5000,104690
266,2024-11-29,13:26:00,164000,-5100,104770
267,2024-11-29,13:27:00,164100,-5000,104998
268,2024-11-29,13:28:00,164000,-5100,105054
269,2024-11-29,13:29:00,164300,-4800,105465
270,2024-11-29,13:30:00,164400,-4700,105622
271,2024-11-29,13:31:00,164400,-4700,105744
272,2024-11-29,13:32:00,164300,-4800,105974
273,2024-11-29,13:33:00,164300,-4800,106099
274,2024-11-29,13:34:00,164200,-4900,106201
275,2024-11-29,13:35:00,164000,-5100,106316
276,2024-11-29,13:36:00,164100,-5000,106428
277,2024-11-29,13:37:00,164100,-5000,106458
278,2024-11-29,13:38:00,164100,-5000,106670
279,2024-11-29,13:39:00,164100,-5000,106759
280,2024-11-29,13:40:00,164100,-5000,106890
281,2024-11-29,13:41:00,164200,-4900,106902
282,2024-11-29,13:42:00,164100,-5000,107155
283,2024-11-29,13:43:00,164300,-4800,107261
284,2024-11-29,13:44:00,164200,-4900,107370
285,2024-11-29,13:45:00,164200,-4900,107396
286,2024-11-29,13:46:00,164100,-5000,107573
287,2024-11-29,13:47:00,164100,-5000,107633
288,2024-11-29,13:48:00,164100,-5000,108117
289,2024-11-29,13:49:00,164100,-5000,108218
290,2024-11-29,13:50:00,164100,-5000,108420
291,2024-11-29,13:51:00,164000,-5100,108974
292,2024-11-29,13:52:00,164000,-5100,108989
293,2024-11-29,13:53:00,163800,-5300,109371
294,2024-11-29,13:54:00,163800,-5300,109476
295,2024-11-29,13:55:00,163900,-5200,109598
296,2024-11-29,13:56:00,164000,-5100,109805
297,2024-11-29,13:57:00,163900,-5200,110060
298,2024-11-29,13:58:00,163900,-5200,110093
299,2024-11-29,13:59:00,163900,-5200,110168
300,2024-11-29,14:00:00,164000,-5100,110235
301,2024-11-29,14:01:00,164200,-4900,111329
302,2024-11-29,14:02:00,163900,-5200,111419
303,2024-11-29,14:03:00,164000,-5100,111699
304,2024-11-29,14:04:00,164100,-5000,111702
305,2024-11-29,14:05:00,163800,-5300,112029
306,2024-11-29,14:06:00,163500,-5600,112366
307,2024-11-29,14:07:00,163500,-5600,112559
308,2024-11-29,14:08:00,164200,-4900,112925
309,2024-11-29,14:09:00,163500,-5600,113090
310,2024-11-29,14:10:00,163400,-5700,113233
311,2024-11-29,14:11:00,163400,-5700,113300
312,2024-11-29,14:12:00,163400,-5700,113356
313,2024-11-29,14:13:00,163300,-5800,113380
314,2024-11-29,14:14:00,163300,-5800,113489
315,2024-11-29,14:15:00,163300,-5800,113527
316,2024-11-29,14:16:00,163300,-5800,113609
317,2024-11-29,14:17:00,163400,-5700,113647
318,2024-11-29,14:18:00,163400,-5700,113804
319,2024-11-29,14:19:00,163400,-5700,113930
320,2024-11-29,14:20:00,163500,-5600,114239
321,2024-11-29,14:21:00,163300,-5800,114283
322,2024-11-29,14:22:00,163300,-5800,114402
323,2024-11-29,14:23:00,163300,-5800,114435
324,2024-11-29,14:24:00,163300,-5800,114479
325,2024-11-29,14:25:00,163300,-5800,114694
326,2024-11-29,14:26:00,163400,-5700,115036
327,2024-11-29,14:27:00,163400,-5700,115041
328,2024-11-29,14:28:00,163300,-5800,115065
329,2024-11-29,14:29:00,163400,-5700,115088
330,2024-11-29,14:30:00,163300,-5800,115101
331,2024-11-29,14:31:00,163200,-5900,115383
332,2024-11-29,14:32:00,163100,-6000,115873
333,2024-11-29,14:33:00,163000,-6100,116482
334,2024-11-29,14:34:00,163100,-6000,116520
335,2024-11-29,14:35:00,163100,-6000,116632
336,2024-11-29,14:36:00,163000,-6100,116670
337,2024-11-29,14:37:00,163000,-6100,116796
338,2024-11-29,14:38:00,163100,-6000,116864
339,2024-11-29,14:39:00,163000,-6100,117234
340,2024-11-29,14:40:00,163000,-6100,117583
341,2024-11-29,14:41:00,162700,-6400,117857
342,2024-11-29,14:42:00,162700,-6400,117980
343,2024-11-29,14:43:00,162700,-6400,117996
344,2024-11-29,14:44:00,162600,-6500,118273
345,2024-11-29,14:45:00,162600,-6500,118318
346,2024-11-29,14:46:00,162600,-6500,118423
347,2024-11-29,14:47:00,162600,-6500,118689
348,2024-11-29,14:48:00,162400,-6700,118880
349,2024-11-29,14:49:00,162500,-6600,119059
350,2024-11-29,14:50:00,162700,-6400,119435
351,2024-11-29,14:51:00,162600,-6500,119527
352,2024-11-29,14:52:00,162500,-6600,120286
353,2024-11-29,14:53:00,162400,-6700,120426
354,2024-11-29,14:54:00,162400,-6700,120852
355,2024-11-29,14:55:00,162600,-6500,121159
356,2024-11-29,14:56:00,162500,-6600,121229
357,2024-11-29,14:57:00,162400,-6700,121280
358,2024-11-29,14:58:00,162400,-6700,121593
359,2024-11-29,14:59:00,162300,-6800,121800
360,2024-11-29,15:00:00,162400,-6700,122238
361,2024-11-29,15:01:00,162600,-6500,122962
362,2024-11-29,15:02:00,162500,-6600,123010
363,2024-11-29,15:03:00,162500,-6600,123218
364,2024-11-29,15:04:00,162500,-6600,123611
365,2024-11-29,15:05:00,162400,-6700,124020
366,2024-11-29,15:06:00,162400,-6700,124649
367,2024-11-29,15:07:00,162300,-6800,125034
368,2024-11-29,15:08:00,162300,-6800,125335
369,2024-11-29,15:09:00,162300,-6800,126737
370,2024-11-29,15:10:00,162300,-6800,126937
371,2024-11-29,15:11:00,162300,-6800,127109
372,2024-11-29,15:12:00,162300,-6800,128207
373,2024-11-29,15:13:00,162300,-6800,128968
374,2024-11-29,15:14:00,162300,-6800,129521
375,2024-11-29,15:15:00,162000,-7100,133392
376,2024-11-29,15:16:00,162000,-7100,134100
377,2024-11-29,15:17:00,162100,-7000,137097
378,2024-11-29,15:18:00,162000,-7100,137599
379,2024-11-29,15:19:00,162000,-7100,138173
380,2024-11-29,15:30:00,161900,-7200,145875
381,2024-11-29,15:40:00,161900,-7200,146220
382,2024-11-29,15:53:00,161900,-7200,146320
