,date,time,price,change,volume
57,2025-07-02,09:57:00,198200,-6300,29946
58,2025-07-02,09:58:00,198200,-6300,30262
59,2025-07-02,09:59:00,198500,-6000,30602
60,2025-07-02,10:00:00,198300,-6200,31291
61,2025-07-02,10:01:00,198200,-6300,31407
62,2025-07-02,10:02:00,198700,-5800,31880
63,2025-07-02,10:03:00,198300,-6200,32461
64,2025-07-02,10:04:00,199500,-5000,33073
65,2025-07-02,10:05:00,199900,-4600,33422
66,2025-07-02,10:06:00,199900,-4600,34589
67,2025-07-02,10:07:00,200000,-4500,34675
68,2025-07-02,10:08:00,200500,-4000,34806
69,2025-07-02,10:09:00,200500,-4000,35779
70,2025-07-02,10:10:00,200500,-4000,36279
71,2025-07-02,10:11:00,200000,-4500,36416
72,2025-07-02,10:12:00,199900,-4600,36888
73,2025-07-02,10:13:00,199500,-5000,37036
74,2025-07-02,10:14:00,199900,-4600,37612
75,2025-07-02,10:15:00,199900,-4600,38187
76,2025-07-02,10:16:00,199600,-4900,38571
77,2025-07-02,10:17:00,199800,-4700,38835
78,2025-07-02,10:18:00,199400,-5100,39502
79,2025-07-02,10:19:00,199500,-5000,39862
80,2025-07-02,10:20:00,199800,-4700,40074
81,2025-07-02,10:21:00,199800,-4700,40554
82,2025-07-02,10:22:00,199800,-4700,40665
83,2025-07-02,10:23:00,199800,-4700,40751
84,2025-07-02,10:24:00,199900,-4600,41438
85,2025-07-02,10:25:00,200000,-4500,41506
86,2025-07-02,10:26:00,200500,-4000,41686
87,2025-07-02,10:27:00,201500,-3000,43082
88,2025-07-02,10:28:00,201500,-3000,43164
89,2025-07-02,10:29:00,202000,-2500,43956
90,2025-07-02,10:30:00,201500,-3000,44445
91,2025-07-02,10:31:00,201500,-3000,44533
92,2025-07-02,10:32:00,202000,-2500,44933
93,2025-07-02,10:33:00,201000,-3500,45393
94,2025-07-02,10:34:00,201500,-3000,45524
95,2025-07-02,10:35:00,201500,-3000,45562
96,2025-07-02,10:36:00,201000,-3500,46206
97,2025-07-02,10:37:00,201500,-3000,46262
98,2025-07-02,10:38:00,202000,-2500,46302
99,2025-07-02,10:39:00,201000,-3500,46672
100,2025-07-02,10:40:00,201500,-3000,46957
101,2025-07-02,10:41:00,201500,-3000,47016
102,2025-07-02,10:42:00,201500,-3000,47369
103,2025-07-02,10:43:00,201500,-3000,47420
104,2025-07-02,10:44:00,202500,-2000,47711
105,2025-07-02,10:45:00,201000,-3500,48042
106,2025-07-02,10:46:00,201000,-3500,48199
107,2025-07-02,10:47:00,201000,-3500,48232
108,2025-07-02,10:48:00,201000,-3500,48547
109,2025-07-02,10:49:00,201000,-3500,48562
110,2025-07-02,10:50:00,201000,-3500,48568
111,2025-07-02,10:51:00,200000,-4500,48840
112,2025-07-02,10:52:00,200500,-4000,48873
113,2025-07-02,10:53:00,200500,-4000,48993
114,2025-07-02,10:54:00,201000,-3500,49807
115,2025-07-02,10:55:00,200000,-4500,49980
116,2025-07-02,10:56:00,200500,-4000,50000
117,2025-07-02,10:57:00,199900,-4600,50322
118,2025-07-02,10:58:00,199900,-4600,50514
119,2025-07-02,10:59:00,200000,-4500,51064
120,2025-07-02,11:00:00,200000,-4500,51305
121,2025-07-02,11:01:00,200000,-4500,51312
122,2025-07-02,11:02:00,199900,-4600,51548
123,2025-07-02,11:03:00,199900,-4600,51611
124,2025-07-02,11:04:00,199900,-4600,51679
125,2025-07-02,11:05:00,199900,-4600,51750
126,2025-07-02,11:06:00,200000,-4500,51907
127,2025-07-02,11:07:00,200000,-4500,52002
128,2025-07-02,11:08:00,200000,-4500,52353
129,2025-07-02,11:09:00,200000,-4500,52371
130,2025-07-02,11:10:00,200000,-4500,52386
131,2025-07-02,11:11:00,200000,-4500,52435
132,2025-07-02,11:12:00,199900,-4600,52464
133,2025-07-02,11:13:00,199800,-4700,52623
134,2025-07-02,11:14:00,200000,-4500,52792
135,2025-07-02,11:15:00,200500,-4000,52956
136,2025-07-02,11:16:00,200500,-4000,53189
137,2025-07-02,11:17:00,200500,-4000,53378
138,2025-07-02,11:18:00,200500,-4000,53474
139,2025-07-02,11:19:00,200000,-4500,53482
140,2025-07-02,11:20:00,200000,-4500,53521
141,2025-07-02,11:21:00,200000,-4500,53533
142,2025-07-02,11:22:00,200000,-4500,53548
143,2025-07-02,11:23:00,200000,-4500,53599
144,2025-07-02,11:24:00,200000,-4500,53665
145,2025-07-02,11:25:00,200500,-4000,53678
146,2025-07-02,11:26:00,200000,-4500,53690
147,2025-07-02,11:27:00,200000,-4500,53708
148,2025-07-02,11:28:00,200000,-4500,53717
149,2025-07-02,11:29:00,200500,-4000,53743
150,2025-07-02,11:30:00,200000,-4500,53765
151,2025-07-02,11:31:00,200000,-4500,53776
152,2025-07-02,11:32:00,200000,-4500,53802
153,2025-07-02,11:33:00,200000,-4500,53819
154,2025-07-02,11:34:00,200000,-4500,53831
155,2025-07-02,11:35:00,200000,-4500,53897
156,2025-07-02,11:36:00,200500,-4000,53937
157,2025-07-02,11:37:00,200500,-4000,53942
158,2025-07-02,11:38:00,200000,-4500,53955
159,2025-07-02,11:39:00,200500,-4000,54369
160,2025-07-02,11:40:00,201000,-3500,54505
161,2025-07-02,11:41:00,201000,-3500,54554
162,2025-07-02,11:42:00,201000,-3500,54579
163,2025-07-02,11:43:00,201000,-3500,54584
164,2025-07-02,11:44:00,201500,-3000,54642
165,2025-07-02,11:45:00,201000,-3500,54731
166,2025-07-02,11:46:00,201000,-3500,54906
167,2025-07-02,11:47:00,200500,-4000,54920
168,2025-07-02,11:48:00,201500,-3000,55123
169,2025-07-02,11:49:00,201500,-3000,55165
170,2025-07-02,11:50:00,201000,-3500,55213
171,2025-07-02,11:51:00,201000,-3500,55309
172,2025-07-02,11:52:00,200500,-4000,55483
173,2025-07-02,11:53:00,200500,-4000,55491
174,2025-07-02,11:54:00,200500,-4000,55532
175,2025-07-02,11:55:00,201000,-3500,55645
176,2025-07-02,11:56:00,201000,-3500,55679
177,2025-07-02,11:57:00,201000,-3500,55707
178,2025-07-02,11:58:00,201500,-3000,55761
179,2025-07-02,11:59:00,201000,-3500,55802
180,2025-07-02,12:00:00,201500,-3000,56106
181,2025-07-02,12:01:00,201500,-3000,56116
182,2025-07-02,12:02:00,201000,-3500,56130
183,2025-07-02,12:03:00,201000,-3500,56163
184,2025-07-02,12:04:00,201000,-3500,56205
185,2025-07-02,12:05:00,201000,-3500,56536
186,2025-07-02,12:06:00,200500,-4000,56549
187,2025-07-02,12:07:00,200500,-4000,56569
188,2025-07-02,12:08:00,200500,-4000,56594
189,2025-07-02,12:09:00,200500,-4000,56618
190,2025-07-02,12:10:00,201000,-3500,56673
191,2025-07-02,12:11:00,201000,-3500,56788
192,2025-07-02,12:12:00,200500,-4000,56844
193,2025-07-02,12:13:00,200500,-4000,56868
194,2025-07-02,12:14:00,200500,-4000,56887
195,2025-07-02,12:15:00,200000,-4500,56910
196,2025-07-02,12:16:00,200000,-4500,56932
197,2025-07-02,12:17:00,200500,-4000,56936
198,2025-07-02,12:18:00,200000,-4500,56962
199,2025-07-02,12:19:00,200500,-4000,57016
200,2025-07-02,12:20:00,200000,-4500,57026
201,2025-07-02,12:21:00,200000,-4500,57032
202,2025-07-02,12:22:00,200000,-4500,57045
203,2025-07-02,12:23:00,200000,-4500,57057
204,2025-07-02,12:24:00,200000,-4500,57072
205,2025-07-02,12:25:00,200500,-4000,57116
206,2025-07-02,12:26:00,200000,-4500,57143
207,2025-07-02,12:27:00,200500,-4000,57183
208,2025-07-02,12:28:00,200500,-4000,57221
209,2025-07-02,12:29:00,200000,-4500,57357
210,2025-07-02,12:30:00,200000,-4500,57377
211,2025-07-02,12:31:00,200500,-4000,57457
212,2025-07-02,12:32:00,200500,-4000,57534
213,2025-07-02,12:33:00,200000,-4500,57593
214,2025-07-02,12:34:00,200000,-4500,57597
215,2025-07-02,12:35:00,200000,-4500,57620
216,2025-07-02,12:36:00,200000,-4500,57628
217,2025-07-02,12:37:00,200000,-4500,57633
218,2025-07-02,12:38:00,200000,-4500,57663
219,2025-07-02,12:39:00,200000,-4500,57671
220,2025-07-02,12:40:00,200000,-4500,58380
221,2025-07-02,12:41:00,199900,-4600,58496
222,2025-07-02,12:42:00,199800,-4700,58768
223,2025-07-02,12:43:00,199800,-4700,58788
224,2025-07-02,12:44:00,199800,-4700,58832
225,2025-07-02,12:45:00,199900,-4600,58871
226,2025-07-02,12:46:00,199900,-4600,58945
227,2025-07-02,12:47:00,199800,-4700,59085
228,2025-07-02,12:48:00,200000,-4500,59180
229,2025-07-02,12:49:00,200000,-4500,59295
230,2025-07-02,12:50:00,200000,-4500,59314
231,2025-07-02,12:51:00,200000,-4500,59355
232,2025-07-02,12:52:00,199900,-4600,59404
233,2025-07-02,12:53:00,199800,-4700,59435
234,2025-07-02,12:54:00,199900,-4600,59530
235,2025-07-02,12:55:00,199900,-4600,59600
236,2025-07-02,12:56:00,199800,-4700,59647
237,2025-07-02,12:57:00,199800,-4700,59738
238,2025-07-02,12:58:00,199900,-4600,59785
239,2025-07-02,12:59:00,199900,-4600,59822
240,2025-07-02,13:00:00,199900,-4600,59889
241,2025-07-02,13:01:00,199800,-4700,59936
242,2025-07-02,13:02:00,200000,-4500,60108
243,2025-07-02,13:03:00,200000,-4500,60120
244,2025-07-02,13:04:00,200000,-4500,60153
245,2025-07-02,13:05:00,200000,-4500,60237
246,2025-07-02,13:06:00,200500,-4000,60243
247,2025-07-02,13:07:00,200000,-4500,60244
248,2025-07-02,13:08:00,200000,-4500,60475
249,2025-07-02,13:09:00,200500,-4000,60499
250,2025-07-02,13:10:00,200500,-4000,60519
251,2025-07-02,13:11:00,200000,-4500,60619
252,2025-07-02,13:12:00,200000,-4500,60808
253,2025-07-02,13:13:00,199900,-4600,60838
254,2025-07-02,13:14:00,199800,-4700,60868
255,2025-07-02,13:15:00,199900,-4600,60933
256,2025-07-02,13:16:00,200000,-4500,61258
257,2025-07-02,13:17:00,200000,-4500,61296
258,2025-07-02,13:18:00,200000,-4500,61350
259,2025-07-02,13:19:00,200500,-4000,61383
260,2025-07-02,13:20:00,200000,-4500,61557
261,2025-07-02,13:21:00,200500,-4000,61570
262,2025-07-02,13:22:00,200500,-4000,61581
263,2025-07-02,13:23:00,200000,-4500,61607
264,2025-07-02,13:24:00,200500,-4000,61616
265,2025-07-02,13:25:00,200000,-4500,61655
266,2025-07-02,13:26:00,200500,-4000,61677
267,2025-07-02,13:27:00,200500,-4000,61722
268,2025-07-02,13:28:00,200500,-4000,61780
269,2025-07-02,13:29:00,200000,-4500,61869
270,2025-07-02,13:30:00,200000,-4500,61997
271,2025-07-02,13:31:00,200000,-4500,62026
272,2025-07-02,13:32:00,199900,-4600,62136
273,2025-07-02,13:33:00,200000,-4500,62172
274,2025-07-02,13:34:00,200000,-4500,62201
275,2025-07-02,13:35:00,200500,-4000,62638
276,2025-07-02,13:36:00,199900,-4600,62850
277,2025-07-02,13:37:00,200000,-4500,62862
278,2025-07-02,13:38:00,200000,-4500,62998
279,2025-07-02,13:39:00,200500,-4000,63023
280,2025-07-02,13:40:00,200000,-4500,63060
281,2025-07-02,13:41:00,200500,-4000,63422
282,2025-07-02,13:42:00,200750,-3750,63440
283,2025-07-02,13:43:00,200500,-4000,63717
284,2025-07-02,13:44:00,200500,-4000,63772
285,2025-07-02,13:45:00,200000,-4500,63988
286,2025-07-02,13:46:00,200000,-4500,64037
287,2025-07-02,13:47:00,200000,-4500,64243
288,2025-07-02,13:48:00,200000,-4500,64258
289,2025-07-02,13:49:00,200000,-4500,64307
290,2025-07-02,13:50:00,200500,-4000,64365
291,2025-07-02,13:51:00,200500,-4000,64405
292,2025-07-02,13:52:00,200500,-4000,64546
293,2025-07-02,13:53:00,200500,-4000,64611
294,2025-07-02,13:54:00,200000,-4500,64632
295,2025-07-02,13:55:00,200500,-4000,64665
296,2025-07-02,13:56:00,200000,-4500,64696
297,2025-07-02,13:57:00,200000,-4500,64727
298,2025-07-02,13:58:00,200000,-4500,64839
299,2025-07-02,13:59:00,200500,-4000,65086
300,2025-07-02,14:00:00,200000,-4500,65202
301,2025-07-02,14:01:00,200500,-4000,65242
302,2025-07-02,14:02:00,200500,-4000,65411
303,2025-07-02,14:03:00,200500,-4000,65434
304,2025-07-02,14:04:00,201000,-3500,65527
305,2025-07-02,14:05:00,201000,-3500,65827
306,2025-07-02,14:06:00,201000,-3500,65934
307,2025-07-02,14:07:00,201500,-3000,66072
308,2025-07-02,14:08:00,201500,-3000,66307
309,2025-07-02,14:09:00,202000,-2500,66469
310,2025-07-02,14:10:00,202000,-2500,66680
311,2025-07-02,14:11:00,202000,-2500,66896
312,2025-07-02,14:12:00,201500,-3000,67123
313,2025-07-02,14:13:00,202000,-2500,67275
314,2025-07-02,14:14:00,201500,-3000,67381
315,2025-07-02,14:15:00,202000,-2500,67561
316,2025-07-02,14:16:00,201500,-3000,67699
317,2025-07-02,14:17:00,202000,-2500,67834
318,2025-07-02,14:18:00,202000,-2500,68076
319,2025-07-02,14:19:00,202000,-2500,68212
320,2025-07-02,14:20:00,202000,-2500,68357
321,2025-07-02,14:21:00,202000,-2500,68551
322,2025-07-02,14:22:00,201500,-3000,68703
323,2025-07-02,14:23:00,201500,-3000,69048
324,2025-07-02,14:24:00,202000,-2500,69196
325,2025-07-02,14:25:00,202000,-2500,69310
326,2025-07-02,14:26:00,201500,-3000,69510
327,2025-07-02,14:27:00,202000,-2500,69682
328,2025-07-02,14:28:00,201500,-3000,69770
329,2025-07-02,14:29:00,202000,-2500,70098
330,2025-07-02,14:30:00,202000,-2500,70248
331,2025-07-02,14:31:00,202000,-2500,70409
332,2025-07-02,14:32:00,202000,-2500,70816
333,2025-07-02,14:33:00,202000,-2500,71244
334,2025-07-02,14:34:00,202500,-2000,71499
335,2025-07-02,14:35:00,202000,-2500,71656
336,2025-07-02,14:36:00,202500,-2000,71983
337,2025-07-02,14:37:00,203000,-1500,72268
338,2025-07-02,14:38:00,203000,-1500,72468
339,2025-07-02,14:39:00,203000,-1500,72736
340,2025-07-02,14:40:00,203000,-1500,72882
341,2025-07-02,14:41:00,202500,-2000,73274
342,2025-07-02,14:42:00,202500,-2000,73640
343,2025-07-02,14:43:00,202500,-2000,73789
344,2025-07-02,14:44:00,202000,-2500,74295
345,2025-07-02,14:45:00,202500,-2000,74452
346,2025-07-02,14:46:00,202500,-2000,74653
347,2025-07-02,14:47:00,202500,-2000,74890
348,2025-07-02,14:48:00,203000,-1500,75125
349,2025-07-02,14:49:00,201500,-3000,75672
350,2025-07-02,14:50:00,202000,-2500,76710
351,2025-07-02,14:51:00,202000,-2500,76871
352,2025-07-02,14:52:00,201500,-3000,76990
353,2025-07-02,14:53:00,201500,-3000,77160
354,2025-07-02,14:54:00,202000,-2500,77292
355,2025-07-02,14:55:00,201500,-3000,77731
356,2025-07-02,14:56:00,202000,-2500,77863
357,2025-07-02,14:57:00,202000,-2500,78013
358,2025-07-02,14:58:00,202000,-2500,78265
359,2025-07-02,14:59:00,201500,-3000,78410
360,2025-07-02,15:00:00,202000,-2500,78674
361,2025-07-02,15:01:00,201500,-3000,78859
362,2025-07-02,15:02:00,202000,-2500,79144
363,2025-07-02,15:03:00,202000,-2500,79800
364,2025-07-02,15:04:00,202500,-2000,80136
365,2025-07-02,15:05:00,202500,-2000,80303
366,2025-07-02,15:06:00,202500,-2000,80588
367,2025-07-02,15:07:00,202500,-2000,80885
368,2025-07-02,15:08:00,202500,-2000,81160
369,2025-07-02,15:09:00,202500,-2000,81390
370,2025-07-02,15:10:00,202500,-2000,81529
371,2025-07-02,15:11:00,202500,-2000,81801
372,2025-07-02,15:12:00,202500,-2000,82011
373,2025-07-02,15:13:00,202500,-2000,82185
374,2025-07-02,15:14:00,202500,-2000,82407
375,2025-07-02,15:15:00,202000,-2500,83296
376,2025-07-02,15:16:00,202000,-2500,83461
377,2025-07-02,15:17:00,202000,-2500,83617
378,2025-07-02,15:18:00,202000,-2500,83692
379,2025-07-02,15:19:00,202000,-2500,83937
380,2025-07-02,15:30:00,201500,-3000,87172
381,2025-07-02,15:40:00,201500,-3000,87178
382,2025-07-02,15:46:00,201500,-3000,87179
