,date,time,price,change,volume
87,2024-08-08,10:27:00,56200,900,235233
88,2024-08-08,10:28:00,56400,1100,236223
89,2024-08-08,10:29:00,56300,1000,237170
90,2024-08-08,10:30:00,56100,800,237736
91,2024-08-08,10:31:00,55900,600,242876
92,2024-08-08,10:32:00,56000,700,244149
93,2024-08-08,10:33:00,56000,700,244437
94,2024-08-08,10:34:00,55900,600,245234
95,2024-08-08,10:35:00,55900,600,245668
96,2024-08-08,10:36:00,56000,700,246566
97,2024-08-08,10:37:00,56000,700,247303
98,2024-08-08,10:38:00,56000,700,248175
99,2024-08-08,10:39:00,56000,700,248372
100,2024-08-08,10:40:00,55800,500,249823
101,2024-08-08,10:41:00,55700,400,251384
102,2024-08-08,10:42:00,55800,500,251734
103,2024-08-08,10:43:00,55900,600,252166
104,2024-08-08,10:44:00,55700,400,253428
105,2024-08-08,10:45:00,55600,300,253852
106,2024-08-08,10:46:00,55500,200,255806
107,2024-08-08,10:47:00,55800,500,256418
108,2024-08-08,10:48:00,55900,600,256749
109,2024-08-08,10:49:00,56000,700,257102
110,2024-08-08,10:50:00,55900,600,257750
111,2024-08-08,10:51:00,55800,500,257945
112,2024-08-08,10:52:00,55800,500,258098
113,2024-08-08,10:53:00,56300,1000,259162
114,2024-08-08,10:54:00,56400,1100,260133
115,2024-08-08,10:55:00,56400,1100,260691
116,2024-08-08,10:56:00,56300,1000,262279
117,2024-08-08,10:57:00,56300,1000,262453
118,2024-08-08,10:58:00,56200,900,262814
119,2024-08-08,10:59:00,56100,800,263104
120,2024-08-08,11:00:00,56100,800,263224
121,2024-08-08,11:01:00,56300,1000,264398
122,2024-08-08,11:02:00,56200,900,264601
123,2024-08-08,11:03:00,56100,800,264896
124,2024-08-08,11:04:00,56200,900,265128
125,2024-08-08,11:05:00,56000,700,265383
126,2024-08-08,11:06:00,56200,900,265691
127,2024-08-08,11:07:00,56300,1000,265867
128,2024-08-08,11:08:00,56300,1000,265904
129,2024-08-08,11:09:00,56200,900,266134
130,2024-08-08,11:10:00,56200,900,266199
131,2024-08-08,11:11:00,56400,1100,267261
132,2024-08-08,11:12:00,56400,1100,268500
133,2024-08-08,11:13:00,56400,1100,268822
134,2024-08-08,11:14:00,56400,1100,269455
135,2024-08-08,11:15:00,56300,1000,271412
136,2024-08-08,11:16:00,56300,1000,271549
137,2024-08-08,11:17:00,56200,900,271691
138,2024-08-08,11:18:00,56300,1000,271869
139,2024-08-08,11:19:00,56500,1200,272599
140,2024-08-08,11:20:00,56300,1000,272946
141,2024-08-08,11:21:00,56100,800,274034
142,2024-08-08,11:22:00,56300,1000,274049
143,2024-08-08,11:23:00,56000,700,274495
144,2024-08-08,11:24:00,56000,700,274678
145,2024-08-08,11:25:00,56100,800,274934
146,2024-08-08,11:26:00,56100,800,274963
147,2024-08-08,11:27:00,56200,900,275214
148,2024-08-08,11:28:00,56200,900,275422
149,2024-08-08,11:29:00,56100,800,275743
150,2024-08-08,11:30:00,56000,700,275973
151,2024-08-08,11:31:00,56100,800,276489
152,2024-08-08,11:32:00,56000,700,277451
153,2024-08-08,11:33:00,56000,700,277552
154,2024-08-08,11:34:00,55900,600,277872
155,2024-08-08,11:35:00,56100,800,278340
156,2024-08-08,11:36:00,55900,600,278511
157,2024-08-08,11:37:00,56100,800,278619
158,2024-08-08,11:38:00,56100,800,278692
159,2024-08-08,11:39:00,56100,800,278888
160,2024-08-08,11:40:00,56000,700,279377
161,2024-08-08,11:41:00,56000,700,279788
162,2024-08-08,11:42:00,56200,900,279826
163,2024-08-08,11:43:00,56100,800,279868
164,2024-08-08,11:44:00,56000,700,279957
165,2024-08-08,11:45:00,56000,700,280057
166,2024-08-08,11:46:00,56200,900,280236
167,2024-08-08,11:47:00,56100,800,280728
168,2024-08-08,11:48:00,56200,900,280760
169,2024-08-08,11:49:00,56100,800,281035
170,2024-08-08,11:50:00,56200,900,281203
171,2024-08-08,11:51:00,56200,900,281511
172,2024-08-08,11:52:00,56200,900,281549
173,2024-08-08,11:53:00,56200,900,281567
174,2024-08-08,11:54:00,56200,900,281724
175,2024-08-08,11:55:00,56300,1000,284357
176,2024-08-08,11:56:00,56200,900,284435
177,2024-08-08,11:57:00,56300,1000,284542
178,2024-08-08,11:58:00,56300,1000,284584
179,2024-08-08,11:59:00,56200,900,284680
180,2024-08-08,12:00:00,56200,900,284858
181,2024-08-08,12:01:00,56100,800,285405
182,2024-08-08,12:02:00,56300,1000,285745
183,2024-08-08,12:03:00,56100,800,285978
184,2024-08-08,12:04:00,56200,900,286045
185,2024-08-08,12:05:00,56300,1000,286077
186,2024-08-08,12:06:00,56200,900,286172
187,2024-08-08,12:07:00,56200,900,286242
188,2024-08-08,12:08:00,56100,800,286411
189,2024-08-08,12:09:00,56100,800,286463
190,2024-08-08,12:10:00,56100,800,286589
191,2024-08-08,12:11:00,56200,900,286673
192,2024-08-08,12:12:00,56100,800,286779
193,2024-08-08,12:13:00,56000,700,286970
194,2024-08-08,12:14:00,56000,700,287089
195,2024-08-08,12:15:00,56100,800,287454
196,2024-08-08,12:16:00,56100,800,288024
197,2024-08-08,12:17:00,56100,800,288315
198,2024-08-08,12:18:00,56200,900,288699
199,2024-08-08,12:19:00,56000,700,288941
200,2024-08-08,12:20:00,56100,800,289366
201,2024-08-08,12:21:00,56200,900,289687
202,2024-08-08,12:22:00,56300,1000,290768
203,2024-08-08,12:23:00,56400,1100,291661
204,2024-08-08,12:24:00,56400,1100,292695
205,2024-08-08,12:25:00,56500,1200,292933
206,2024-08-08,12:26:00,56500,1200,293146
207,2024-08-08,12:27:00,56500,1200,293730
208,2024-08-08,12:28:00,56500,1200,294050
209,2024-08-08,12:29:00,56400,1100,294447
210,2024-08-08,12:30:00,56300,1000,294934
211,2024-08-08,12:31:00,56400,1100,294982
212,2024-08-08,12:32:00,56400,1100,295026
213,2024-08-08,12:33:00,56400,1100,295082
214,2024-08-08,12:34:00,56200,900,295580
215,2024-08-08,12:35:00,56200,900,295718
216,2024-08-08,12:36:00,56200,900,295860
217,2024-08-08,12:37:00,56300,1000,295953
218,2024-08-08,12:38:00,56300,1000,295986
219,2024-08-08,12:39:00,56400,1100,296747
220,2024-08-08,12:40:00,56500,1200,297424
221,2024-08-08,12:41:00,56500,1200,297582
222,2024-08-08,12:42:00,56500,1200,297591
223,2024-08-08,12:43:00,56500,1200,298105
224,2024-08-08,12:44:00,56400,1100,298488
225,2024-08-08,12:45:00,56500,1200,299050
226,2024-08-08,12:46:00,56600,1300,299304
227,2024-08-08,12:47:00,56600,1300,299659
228,2024-08-08,12:48:00,56600,1300,299874
229,2024-08-08,12:49:00,56600,1300,300237
230,2024-08-08,12:50:00,56600,1300,300415
231,2024-08-08,12:51:00,56400,1100,300537
232,2024-08-08,12:52:00,56400,1100,300599
233,2024-08-08,12:53:00,56300,1000,301164
234,2024-08-08,12:54:00,56400,1100,301209
235,2024-08-08,12:55:00,56300,1000,301275
236,2024-08-08,12:56:00,56300,1000,301306
237,2024-08-08,12:57:00,56200,900,302529
238,2024-08-08,12:58:00,56100,800,302546
239,2024-08-08,12:59:00,56000,700,302907
240,2024-08-08,13:00:00,56000,700,303164
241,2024-08-08,13:01:00,56300,1000,303414
242,2024-08-08,13:02:00,56000,700,304964
243,2024-08-08,13:03:00,56000,700,305807
244,2024-08-08,13:04:00,55900,600,305997
245,2024-08-08,13:05:00,56000,700,306219
246,2024-08-08,13:06:00,55900,600,307570
247,2024-08-08,13:07:00,55800,500,308234
248,2024-08-08,13:08:00,55800,500,308765
249,2024-08-08,13:09:00,55700,400,309963
250,2024-08-08,13:10:00,55900,600,311134
251,2024-08-08,13:11:00,55700,400,311522
252,2024-08-08,13:12:00,56000,700,311670
253,2024-08-08,13:13:00,55900,600,312122
254,2024-08-08,13:14:00,56000,700,312290
255,2024-08-08,13:15:00,55800,500,312494
256,2024-08-08,13:16:00,55900,600,312846
257,2024-08-08,13:17:00,56000,700,313122
258,2024-08-08,13:18:00,56000,700,313464
259,2024-08-08,13:19:00,56000,700,313523
260,2024-08-08,13:20:00,55900,600,313753
261,2024-08-08,13:21:00,55900,600,313813
262,2024-08-08,13:22:00,55800,500,313933
263,2024-08-08,13:23:00,55900,600,314089
264,2024-08-08,13:24:00,55900,600,314329
265,2024-08-08,13:25:00,56000,700,314346
266,2024-08-08,13:26:00,55900,600,314761
267,2024-08-08,13:27:00,55900,600,314975
268,2024-08-08,13:28:00,55900,600,315217
269,2024-08-08,13:29:00,55800,500,315353
270,2024-08-08,13:30:00,55800,500,315609
271,2024-08-08,13:31:00,55800,500,316271
272,2024-08-08,13:32:00,55700,400,316897
273,2024-08-08,13:33:00,55800,500,317142
274,2024-08-08,13:34:00,55700,400,317294
275,2024-08-08,13:35:00,55800,500,317339
276,2024-08-08,13:36:00,55800,500,317487
277,2024-08-08,13:37:00,55600,300,319024
278,2024-08-08,13:38:00,55600,300,320869
279,2024-08-08,13:39:00,55500,200,321042
280,2024-08-08,13:40:00,55700,400,321287
281,2024-08-08,13:41:00,55800,500,321355
282,2024-08-08,13:42:00,55700,400,321513
283,2024-08-08,13:43:00,55800,500,321676
284,2024-08-08,13:44:00,55700,400,322188
285,2024-08-08,13:45:00,55700,400,322468
286,2024-08-08,13:46:00,55600,300,322561
287,2024-08-08,13:47:00,55600,300,322940
288,2024-08-08,13:48:00,55800,500,323131
289,2024-08-08,13:49:00,55700,400,323355
290,2024-08-08,13:50:00,55600,300,325177
291,2024-08-08,13:51:00,55600,300,325441
292,2024-08-08,13:52:00,55600,300,325860
293,2024-08-08,13:53:00,55500,200,326684
294,2024-08-08,13:54:00,55500,200,326988
295,2024-08-08,13:55:00,55600,300,328092
296,2024-08-08,13:56:00,55700,400,328941
297,2024-08-08,13:57:00,55700,400,328975
298,2024-08-08,13:58:00,55700,400,329150
299,2024-08-08,13:59:00,55700,400,329548
300,2024-08-08,14:00:00,55500,200,329646
301,2024-08-08,14:01:00,55600,300,330323
302,2024-08-08,14:02:00,55700,400,330851
303,2024-08-08,14:03:00,55700,400,331097
304,2024-08-08,14:04:00,55800,500,331464
305,2024-08-08,14:05:00,55600,300,331573
306,2024-08-08,14:06:00,55700,400,331648
307,2024-08-08,14:07:00,55600,300,331836
308,2024-08-08,14:08:00,55600,300,332013
309,2024-08-08,14:09:00,55800,500,332389
310,2024-08-08,14:10:00,55700,400,332580
311,2024-08-08,14:11:00,55700,400,332650
312,2024-08-08,14:12:00,55700,400,332685
313,2024-08-08,14:13:00,55800,500,332711
314,2024-08-08,14:14:00,55700,400,333003
315,2024-08-08,14:15:00,55700,400,333430
316,2024-08-08,14:16:00,55600,300,333772
317,2024-08-08,14:17:00,55500,200,334181
318,2024-08-08,14:18:00,55500,200,335343
319,2024-08-08,14:19:00,55500,200,335548
320,2024-08-08,14:20:00,55500,200,336058
321,2024-08-08,14:21:00,55400,100,336405
322,2024-08-08,14:22:00,55600,300,336503
323,2024-08-08,14:23:00,55400,100,336766
324,2024-08-08,14:24:00,55600,300,336826
325,2024-08-08,14:25:00,55500,200,336931
326,2024-08-08,14:26:00,55500,200,337141
327,2024-08-08,14:27:00,55400,100,337280
328,2024-08-08,14:28:00,55500,200,337326
329,2024-08-08,14:29:00,55400,100,337494
330,2024-08-08,14:30:00,55400,100,338807
331,2024-08-08,14:31:00,55300,0,340294
332,2024-08-08,14:32:00,55300,0,340580
333,2024-08-08,14:33:00,55400,100,340690
334,2024-08-08,14:34:00,55300,0,341314
335,2024-08-08,14:35:00,55400,100,341406
336,2024-08-08,14:36:00,55400,100,341771
337,2024-08-08,14:37:00,55400,100,341846
338,2024-08-08,14:38:00,55400,100,341892
339,2024-08-08,14:39:00,55400,100,342151
340,2024-08-08,14:40:00,55400,100,342606
341,2024-08-08,14:41:00,55400,100,342908
342,2024-08-08,14:42:00,55400,100,343669
343,2024-08-08,14:43:00,55400,100,344247
344,2024-08-08,14:44:00,55400,100,344359
345,2024-08-08,14:45:00,55500,200,344450
346,2024-08-08,14:46:00,55400,100,344505
347,2024-08-08,14:47:00,55400,100,345257
348,2024-08-08,14:48:00,55500,200,345311
349,2024-08-08,14:49:00,55500,200,345366
350,2024-08-08,14:50:00,55500,200,346005
351,2024-08-08,14:51:00,55500,200,346106
352,2024-08-08,14:52:00,55600,300,346604
353,2024-08-08,14:53:00,55600,300,346630
354,2024-08-08,14:54:00,55700,400,346906
355,2024-08-08,14:55:00,55600,300,347085
356,2024-08-08,14:56:00,55500,200,347140
357,2024-08-08,14:57:00,55500,200,347190
358,2024-08-08,14:58:00,55400,100,347332
359,2024-08-08,14:59:00,55500,200,347480
360,2024-08-08,15:00:00,55400,100,347708
361,2024-08-08,15:01:00,55300,0,348785
362,2024-08-08,15:02:00,55300,0,349293
363,2024-08-08,15:03:00,55300,0,349845
364,2024-08-08,15:04:00,55400,100,350324
365,2024-08-08,15:05:00,55400,100,350414
366,2024-08-08,15:06:00,55400,100,350435
367,2024-08-08,15:07:00,55300,0,350738
368,2024-08-08,15:08:00,55400,100,351481
369,2024-08-08,15:09:00,55500,200,351719
370,2024-08-08,15:10:00,55500,200,351813
371,2024-08-08,15:11:00,55500,200,352643
372,2024-08-08,15:12:00,55400,100,352804
373,2024-08-08,15:13:00,55400,100,354784
374,2024-08-08,15:14:00,55300,0,355825
375,2024-08-08,15:15:00,55300,0,356214
376,2024-08-08,15:16:00,55300,0,356545
377,2024-08-08,15:17:00,55400,100,356901
378,2024-08-08,15:18:00,55300,0,357261
379,2024-08-08,15:19:00,55400,100,357567
380,2024-08-08,15:30:00,55600,300,392353
381,2024-08-08,15:40:00,55600,300,392530
382,2024-08-08,15:41:00,55600,300,392550
383,2024-08-08,15:42:00,55600,300,392551
384,2024-08-08,15:44:00,55600,300,392552
385,2024-08-08,15:46:00,55600,300,392554
386,2024-08-08,15:48:00,55600,300,392555
387,2024-08-08,15:50:00,55600,300,392560
388,2024-08-08,15:52:00,55600,300,392561
389,2024-08-08,15:55:00,55600,300,392563
390,2024-08-08,15:56:00,55600,300,392567
