,date,time,price,change,volume
61,2025-04-11,10:01:00,55700,-200,80991
62,2025-04-11,10:02:00,55600,-300,81239
63,2025-04-11,10:03:00,55700,-200,81576
64,2025-04-11,10:04:00,55600,-300,81637
65,2025-04-11,10:05:00,55600,-300,81876
66,2025-04-11,10:06:00,55600,-300,83146
67,2025-04-11,10:07:00,55600,-300,83861
68,2025-04-11,10:08:00,55600,-300,84896
69,2025-04-11,10:09:00,55600,-300,85362
70,2025-04-11,10:10:00,55400,-500,87962
71,2025-04-11,10:11:00,55600,-300,88271
72,2025-04-11,10:12:00,55500,-400,88416
73,2025-04-11,10:13:00,55600,-300,88586
74,2025-04-11,10:14:00,55500,-400,88737
75,2025-04-11,10:15:00,55600,-300,91291
76,2025-04-11,10:16:00,55600,-300,91669
77,2025-04-11,10:17:00,55700,-200,92232
78,2025-04-11,10:18:00,55700,-200,93208
79,2025-04-11,10:19:00,55600,-300,93358
80,2025-04-11,10:20:00,55600,-300,93595
81,2025-04-11,10:21:00,55600,-300,93916
82,2025-04-11,10:22:00,55600,-300,94106
83,2025-04-11,10:23:00,55700,-200,94643
84,2025-04-11,10:24:00,55600,-300,95161
85,2025-04-11,10:25:00,55700,-200,95277
86,2025-04-11,10:26:00,55700,-200,95468
87,2025-04-11,10:27:00,55600,-300,98111
88,2025-04-11,10:28:00,55600,-300,98776
89,2025-04-11,10:29:00,55600,-300,98938
90,2025-04-11,10:30:00,55600,-300,99160
91,2025-04-11,10:31:00,55600,-300,99491
92,2025-04-11,10:32:00,55600,-300,99865
93,2025-04-11,10:33:00,55800,-100,101370
94,2025-04-11,10:34:00,55700,-200,101485
95,2025-04-11,10:35:00,55700,-200,101963
96,2025-04-11,10:36:00,55700,-200,103407
97,2025-04-11,10:37:00,55700,-200,103543
98,2025-04-11,10:38:00,55600,-300,106194
99,2025-04-11,10:39:00,55700,-200,106359
100,2025-04-11,10:40:00,55600,-300,106591
101,2025-04-11,10:41:00,55600,-300,106703
102,2025-04-11,10:42:00,55700,-200,106807
103,2025-04-11,10:43:00,55600,-300,106979
104,2025-04-11,10:44:00,55700,-200,107095
105,2025-04-11,10:45:00,55600,-300,107241
106,2025-04-11,10:46:00,55700,-200,107414
107,2025-04-11,10:47:00,55700,-200,107506
108,2025-04-11,10:48:00,55700,-200,107639
109,2025-04-11,10:49:00,55700,-200,107882
110,2025-04-11,10:50:00,55400,-500,123363
111,2025-04-11,10:51:00,55500,-400,123974
112,2025-04-11,10:52:00,55500,-400,124812
113,2025-04-11,10:53:00,55700,-200,126950
114,2025-04-11,10:54:00,55650,-250,127090
115,2025-04-11,10:55:00,55700,-200,127209
116,2025-04-11,10:56:00,55650,-250,127476
117,2025-04-11,10:57:00,55600,-300,127523
118,2025-04-11,10:58:00,55700,-200,127766
119,2025-04-11,10:59:00,55600,-300,127930
120,2025-04-11,11:00:00,55700,-200,128051
121,2025-04-11,11:01:00,55700,-200,128201
122,2025-04-11,11:02:00,55700,-200,128408
123,2025-04-11,11:03:00,55600,-300,128568
124,2025-04-11,11:04:00,55700,-200,130836
125,2025-04-11,11:05:00,55700,-200,131404
126,2025-04-11,11:06:00,55700,-200,131516
127,2025-04-11,11:07:00,55800,-100,131694
128,2025-04-11,11:08:00,55700,-200,131964
129,2025-04-11,11:09:00,55700,-200,134511
130,2025-04-11,11:10:00,55800,-100,134701
131,2025-04-11,11:11:00,55700,-200,134878
132,2025-04-11,11:12:00,55800,-100,135179
133,2025-04-11,11:13:00,55700,-200,135322
134,2025-04-11,11:14:00,55700,-200,136129
135,2025-04-11,11:15:00,55800,-100,136534
136,2025-04-11,11:16:00,55600,-300,137426
137,2025-04-11,11:17:00,55700,-200,138064
138,2025-04-11,11:18:00,55700,-200,138775
139,2025-04-11,11:19:00,55700,-200,139007
140,2025-04-11,11:20:00,55700,-200,139427
141,2025-04-11,11:21:00,55700,-200,139627
142,2025-04-11,11:22:00,55600,-300,139860
143,2025-04-11,11:23:00,55700,-200,139946
144,2025-04-11,11:24:00,55700,-200,140342
145,2025-04-11,11:25:00,55700,-200,140478
146,2025-04-11,11:26:00,55700,-200,140711
147,2025-04-11,11:27:00,55700,-200,140929
148,2025-04-11,11:28:00,55800,-100,141069
149,2025-04-11,11:29:00,55700,-200,142014
150,2025-04-11,11:30:00,55800,-100,142261
151,2025-04-11,11:31:00,55700,-200,142611
152,2025-04-11,11:32:00,55700,-200,143860
153,2025-04-11,11:33:00,55700,-200,144057
154,2025-04-11,11:34:00,55700,-200,145020
155,2025-04-11,11:35:00,55700,-200,145117
156,2025-04-11,11:36:00,55700,-200,145383
157,2025-04-11,11:37:00,55800,-100,145472
158,2025-04-11,11:38:00,55700,-200,145582
159,2025-04-11,11:39:00,55800,-100,145803
160,2025-04-11,11:40:00,55800,-100,145916
161,2025-04-11,11:41:00,55800,-100,146110
162,2025-04-11,11:42:00,55800,-100,146362
163,2025-04-11,11:43:00,55700,-200,146481
164,2025-04-11,11:44:00,55700,-200,146654
165,2025-04-11,11:45:00,55800,-100,146866
166,2025-04-11,11:46:00,55700,-200,146957
167,2025-04-11,11:47:00,55800,-100,147055
168,2025-04-11,11:48:00,55700,-200,147265
169,2025-04-11,11:49:00,55800,-100,147456
170,2025-04-11,11:50:00,55700,-200,148255
171,2025-04-11,11:51:00,55700,-200,148493
172,2025-04-11,11:52:00,55700,-200,150676
173,2025-04-11,11:53:00,55800,-100,150837
174,2025-04-11,11:54:00,55800,-100,151043
175,2025-04-11,11:55:00,55700,-200,151177
176,2025-04-11,11:56:00,55800,-100,151354
177,2025-04-11,11:57:00,55800,-100,151529
178,2025-04-11,11:58:00,55700,-200,151715
179,2025-04-11,11:59:00,55800,-100,151834
180,2025-04-11,12:00:00,55800,-100,152203
181,2025-04-11,12:01:00,55900,0,154460
182,2025-04-11,12:02:00,55800,-100,154777
183,2025-04-11,12:03:00,55800,-100,161133
184,2025-04-11,12:04:00,55900,0,161612
185,2025-04-11,12:05:00,55900,0,161886
186,2025-04-11,12:06:00,55800,-100,162327
187,2025-04-11,12:07:00,55800,-100,164048
188,2025-04-11,12:08:00,55900,0,164282
189,2025-04-11,12:09:00,55800,-100,164481
190,2025-04-11,12:10:00,55800,-100,165215
191,2025-04-11,12:11:00,55800,-100,166013
192,2025-04-11,12:12:00,55800,-100,166207
193,2025-04-11,12:13:00,55900,0,166779
194,2025-04-11,12:14:00,55800,-100,168524
195,2025-04-11,12:15:00,55900,0,168709
196,2025-04-11,12:16:00,55800,-100,169174
197,2025-04-11,12:17:00,55800,-100,169344
198,2025-04-11,12:18:00,55900,0,169403
199,2025-04-11,12:19:00,55800,-100,169801
200,2025-04-11,12:20:00,55800,-100,170043
201,2025-04-11,12:21:00,55800,-100,170246
202,2025-04-11,12:22:00,55900,0,170444
203,2025-04-11,12:23:00,55900,0,173486
204,2025-04-11,12:24:00,55900,0,179145
205,2025-04-11,12:25:00,56000,100,180819
206,2025-04-11,12:26:00,55900,0,181026
207,2025-04-11,12:27:00,55900,0,181935
208,2025-04-11,12:28:00,55900,0,182386
209,2025-04-11,12:29:00,55900,0,182575
210,2025-04-11,12:30:00,55900,0,182697
211,2025-04-11,12:31:00,55900,0,183129
212,2025-04-11,12:32:00,55900,0,184002
213,2025-04-11,12:33:00,55900,0,184149
214,2025-04-11,12:34:00,55900,0,184529
215,2025-04-11,12:35:00,55900,0,185369
216,2025-04-11,12:36:00,55900,0,185650
217,2025-04-11,12:37:00,55900,0,185897
218,2025-04-11,12:38:00,55900,0,185996
219,2025-04-11,12:39:00,55900,0,186247
220,2025-04-11,12:40:00,55900,0,187615
221,2025-04-11,12:41:00,55800,-100,187675
222,2025-04-11,12:42:00,55800,-100,187908
223,2025-04-11,12:43:00,55900,0,188132
224,2025-04-11,12:44:00,55800,-100,188292
225,2025-04-11,12:45:00,55800,-100,188355
226,2025-04-11,12:46:00,55800,-100,189572
227,2025-04-11,12:47:00,55800,-100,189665
228,2025-04-11,12:48:00,55900,0,190239
229,2025-04-11,12:49:00,55900,0,190437
230,2025-04-11,12:50:00,55800,-100,191308
231,2025-04-11,12:51:00,55800,-100,191840
232,2025-04-11,12:52:00,55800,-100,191999
233,2025-04-11,12:53:00,55800,-100,192215
234,2025-04-11,12:54:00,55800,-100,192267
235,2025-04-11,12:55:00,55800,-100,192638
236,2025-04-11,12:56:00,55800,-100,192718
237,2025-04-11,12:57:00,55800,-100,192881
238,2025-04-11,12:58:00,55800,-100,193145
239,2025-04-11,12:59:00,55900,0,193271
240,2025-04-11,13:00:00,55800,-100,193736
241,2025-04-11,13:01:00,55800,-100,193953
242,2025-04-11,13:02:00,55800,-100,194126
243,2025-04-11,13:03:00,55900,0,194221
244,2025-04-11,13:04:00,55850,-50,194609
245,2025-04-11,13:05:00,55850,-50,194883
246,2025-04-11,13:06:00,55850,-50,195017
247,2025-04-11,13:07:00,55900,0,195403
248,2025-04-11,13:08:00,55850,-50,195552
249,2025-04-11,13:09:00,55800,-100,195903
250,2025-04-11,13:10:00,55900,0,196294
251,2025-04-11,13:11:00,55800,-100,196430
252,2025-04-11,13:12:00,55900,0,197076
253,2025-04-11,13:13:00,55800,-100,197310
254,2025-04-11,13:14:00,55800,-100,197705
255,2025-04-11,13:15:00,55800,-100,198413
256,2025-04-11,13:16:00,55800,-100,198793
257,2025-04-11,13:17:00,55800,-100,199226
258,2025-04-11,13:18:00,55800,-100,199649
259,2025-04-11,13:19:00,55900,0,199854
260,2025-04-11,13:20:00,55800,-100,200430
261,2025-04-11,13:21:00,55900,0,200921
262,2025-04-11,13:22:00,55900,0,201221
263,2025-04-11,13:23:00,55800,-100,201582
264,2025-04-11,13:24:00,56000,100,225859
265,2025-04-11,13:25:00,56200,300,240413
266,2025-04-11,13:26:00,56200,300,242555
267,2025-04-11,13:27:00,56000,100,254258
268,2025-04-11,13:28:00,56000,100,258384
269,2025-04-11,13:29:00,56100,200,264315
270,2025-04-11,13:30:00,56000,100,264959
271,2025-04-11,13:31:00,56000,100,265353
272,2025-04-11,13:32:00,56100,200,266005
273,2025-04-11,13:33:00,56100,200,266505
274,2025-04-11,13:34:00,56000,100,268688
275,2025-04-11,13:35:00,56100,200,269290
276,2025-04-11,13:36:00,56200,300,277781
277,2025-04-11,13:37:00,56200,300,278280
278,2025-04-11,13:38:00,56100,200,279094
279,2025-04-11,13:39:00,56200,300,279536
280,2025-04-11,13:40:00,56200,300,280037
281,2025-04-11,13:41:00,56200,300,280629
282,2025-04-11,13:42:00,56100,200,281069
283,2025-04-11,13:43:00,56200,300,281479
284,2025-04-11,13:44:00,56200,300,282039
285,2025-04-11,13:45:00,56200,300,282580
286,2025-04-11,13:46:00,56100,200,283462
287,2025-04-11,13:47:00,56200,300,284797
288,2025-04-11,13:48:00,56200,300,285223
289,2025-04-11,13:49:00,56200,300,285763
290,2025-04-11,13:50:00,56200,300,286412
291,2025-04-11,13:51:00,56200,300,287019
292,2025-04-11,13:52:00,56200,300,287900
293,2025-04-11,13:53:00,56200,300,288658
294,2025-04-11,13:54:00,56200,300,289137
295,2025-04-11,13:55:00,56200,300,289646
296,2025-04-11,13:56:00,56200,300,290430
297,2025-04-11,13:57:00,56100,200,291976
298,2025-04-11,13:58:00,56100,200,292863
299,2025-04-11,13:59:00,56200,300,293279
300,2025-04-11,14:00:00,56200,300,293775
301,2025-04-11,14:01:00,56100,200,294231
302,2025-04-11,14:02:00,56200,300,295010
303,2025-04-11,14:03:00,56200,300,295701
304,2025-04-11,14:04:00,56200,300,296412
305,2025-04-11,14:05:00,56200,300,297138
306,2025-04-11,14:06:00,56200,300,298166
307,2025-04-11,14:07:00,56200,300,298557
308,2025-04-11,14:08:00,56200,300,299870
309,2025-04-11,14:09:00,56200,300,300220
310,2025-04-11,14:10:00,56200,300,300770
311,2025-04-11,14:11:00,56200,300,301618
312,2025-04-11,14:12:00,56200,300,302342
313,2025-04-11,14:13:00,56200,300,302938
314,2025-04-11,14:14:00,56200,300,303440
315,2025-04-11,14:15:00,56200,300,303841
316,2025-04-11,14:16:00,56200,300,304363
317,2025-04-11,14:17:00,56100,200,304879
318,2025-04-11,14:18:00,56200,300,305457
319,2025-04-11,14:19:00,56200,300,306056
320,2025-04-11,14:20:00,56200,300,306591
321,2025-04-11,14:21:00,56200,300,307554
322,2025-04-11,14:22:00,56200,300,308129
323,2025-04-11,14:23:00,56200,300,308560
324,2025-04-11,14:24:00,56100,200,309139
325,2025-04-11,14:25:00,56200,300,309769
326,2025-04-11,14:26:00,56150,250,310126
327,2025-04-11,14:27:00,56200,300,312110
328,2025-04-11,14:28:00,56100,200,312370
329,2025-04-11,14:29:00,56200,300,312935
330,2025-04-11,14:30:00,56200,300,316415
331,2025-04-11,14:31:00,56100,200,316728
332,2025-04-11,14:32:00,56200,300,317274
333,2025-04-11,14:33:00,56200,300,317744
334,2025-04-11,14:34:00,56200,300,318384
335,2025-04-11,14:35:00,56200,300,321566
336,2025-04-11,14:36:00,56250,350,322763
337,2025-04-11,14:37:00,56300,400,323387
338,2025-04-11,14:38:00,56200,300,324006
339,2025-04-11,14:39:00,56300,400,324706
340,2025-04-11,14:40:00,56300,400,325038
341,2025-04-11,14:41:00,56300,400,325491
342,2025-04-11,14:42:00,56300,400,326079
343,2025-04-11,14:43:00,56300,400,326884
344,2025-04-11,14:44:00,56200,300,327434
345,2025-04-11,14:45:00,56300,400,328728
346,2025-04-11,14:46:00,56300,400,330283
347,2025-04-11,14:47:00,56300,400,331394
348,2025-04-11,14:48:00,56300,400,332820
349,2025-04-11,14:49:00,56300,400,333428
350,2025-04-11,14:50:00,56300,400,333979
351,2025-04-11,14:51:00,56300,400,334828
352,2025-04-11,14:52:00,56300,400,335483
353,2025-04-11,14:53:00,56300,400,336337
354,2025-04-11,14:54:00,56300,400,337417
355,2025-04-11,14:55:00,56300,400,338058
356,2025-04-11,14:56:00,56200,300,338822
357,2025-04-11,14:57:00,56200,300,339481
358,2025-04-11,14:58:00,56300,400,340079
359,2025-04-11,14:59:00,56300,400,340600
360,2025-04-11,15:00:00,56300,400,341414
361,2025-04-11,15:01:00,56200,300,342416
362,2025-04-11,15:02:00,56300,400,343036
363,2025-04-11,15:03:00,56200,300,345421
364,2025-04-11,15:04:00,56300,400,352484
365,2025-04-11,15:05:00,56400,500,353659
366,2025-04-11,15:06:00,56300,400,354991
367,2025-04-11,15:07:00,56300,400,362784
368,2025-04-11,15:08:00,56400,500,363543
369,2025-04-11,15:09:00,56400,500,364404
370,2025-04-11,15:10:00,56400,500,365970
371,2025-04-11,15:11:00,56300,400,366793
372,2025-04-11,15:12:00,56400,500,368296
373,2025-04-11,15:13:00,56400,500,369189
374,2025-04-11,15:14:00,56400,500,369798
375,2025-04-11,15:15:00,56300,400,371020
376,2025-04-11,15:16:00,56400,500,371954
377,2025-04-11,15:17:00,56400,500,372599
378,2025-04-11,15:18:00,56400,500,374304
379,2025-04-11,15:19:00,56300,400,375512
380,2025-04-11,15:30:00,56500,600,412017
381,2025-04-11,15:40:00,56500,600,412061
382,2025-04-11,15:41:00,56500,600,412082
