,date,time,price,change,volume
188,2024-11-22,12:08:00,190100,400,396818
189,2024-11-22,12:09:00,190000,300,397419
190,2024-11-22,12:10:00,189900,200,398021
191,2024-11-22,12:11:00,189900,200,398284
192,2024-11-22,12:12:00,190500,800,404477
193,2024-11-22,12:13:00,190300,600,406587
194,2024-11-22,12:14:00,190300,600,407324
195,2024-11-22,12:15:00,190300,600,407930
196,2024-11-22,12:16:00,190300,600,408421
197,2024-11-22,12:17:00,190200,500,408579
198,2024-11-22,12:18:00,190200,500,409065
199,2024-11-22,12:19:00,190200,500,409588
200,2024-11-22,12:20:00,190100,400,410005
201,2024-11-22,12:21:00,190100,400,410545
202,2024-11-22,12:22:00,190100,400,412694
203,2024-11-22,12:23:00,190100,400,413155
204,2024-11-22,12:24:00,190100,400,413402
205,2024-11-22,12:25:00,190200,500,413838
206,2024-11-22,12:26:00,189900,200,415226
207,2024-11-22,12:27:00,190000,300,415731
208,2024-11-22,12:28:00,190000,300,416100
209,2024-11-22,12:29:00,189800,100,416932
210,2024-11-22,12:30:00,189600,-100,419187
211,2024-11-22,12:31:00,189600,-100,420336
212,2024-11-22,12:32:00,189600,-100,421272
213,2024-11-22,12:33:00,189700,0,421741
214,2024-11-22,12:34:00,189500,-200,424766
215,2024-11-22,12:35:00,189500,-200,425188
216,2024-11-22,12:36:00,189400,-300,425541
217,2024-11-22,12:37:00,189400,-300,426206
218,2024-11-22,12:38:00,189500,-200,427360
219,2024-11-22,12:39:00,189700,0,430002
220,2024-11-22,12:40:00,189700,0,430222
221,2024-11-22,12:41:00,189700,0,430433
222,2024-11-22,12:42:00,189700,0,431473
223,2024-11-22,12:43:00,189600,-100,431888
224,2024-11-22,12:44:00,189600,-100,432314
225,2024-11-22,12:45:00,189500,-200,433123
226,2024-11-22,12:46:00,189500,-200,433457
227,2024-11-22,12:47:00,189600,-100,434399
228,2024-11-22,12:48:00,189600,-100,435912
229,2024-11-22,12:49:00,189500,-200,436447
230,2024-11-22,12:50:00,189600,-100,436942
231,2024-11-22,12:51:00,189500,-200,437255
232,2024-11-22,12:52:00,189600,-100,439474
233,2024-11-22,12:53:00,189500,-200,440440
234,2024-11-22,12:54:00,189500,-200,440814
235,2024-11-22,12:55:00,189700,0,442037
236,2024-11-22,12:56:00,189600,-100,442654
237,2024-11-22,12:57:00,189600,-100,442857
238,2024-11-22,12:58:00,189500,-200,443484
239,2024-11-22,12:59:00,189600,-100,443640
240,2024-11-22,13:00:00,189500,-200,444159
241,2024-11-22,13:01:00,189900,200,446960
242,2024-11-22,13:02:00,190100,400,449046
243,2024-11-22,13:03:00,189800,100,450784
244,2024-11-22,13:04:00,190000,300,453139
245,2024-11-22,13:05:00,190000,300,453890
246,2024-11-22,13:06:00,190000,300,454353
247,2024-11-22,13:07:00,189900,200,454888
248,2024-11-22,13:08:00,189800,100,455665
249,2024-11-22,13:09:00,189900,200,457619
250,2024-11-22,13:10:00,189900,200,458055
251,2024-11-22,13:11:00,189800,100,458409
252,2024-11-22,13:12:00,189900,200,459166
253,2024-11-22,13:13:00,189800,100,460504
254,2024-11-22,13:14:00,189700,0,461087
255,2024-11-22,13:15:00,189700,0,461525
256,2024-11-22,13:16:00,189800,100,462589
257,2024-11-22,13:17:00,189800,100,463559
258,2024-11-22,13:18:00,189800,100,464020
259,2024-11-22,13:19:00,189900,200,466474
260,2024-11-22,13:20:00,189800,100,466887
261,2024-11-22,13:21:00,189900,200,467653
262,2024-11-22,13:22:00,189800,100,468605
263,2024-11-22,13:23:00,189800,100,469405
264,2024-11-22,13:24:00,189700,0,469942
265,2024-11-22,13:25:00,189800,100,470609
266,2024-11-22,13:26:00,189800,100,472867
267,2024-11-22,13:27:00,189800,100,473214
268,2024-11-22,13:28:00,189800,100,475146
269,2024-11-22,13:29:00,189800,100,475970
270,2024-11-22,13:30:00,189700,0,477261
271,2024-11-22,13:31:00,189700,0,477619
272,2024-11-22,13:32:00,189600,-100,478074
273,2024-11-22,13:33:00,189600,-100,478769
274,2024-11-22,13:34:00,189700,0,479312
275,2024-11-22,13:35:00,189800,100,482490
276,2024-11-22,13:36:00,189700,0,483397
277,2024-11-22,13:37:00,189800,100,483732
278,2024-11-22,13:38:00,189700,0,484247
279,2024-11-22,13:39:00,189700,0,484787
280,2024-11-22,13:40:00,190000,300,487242
281,2024-11-22,13:41:00,189900,200,487914
282,2024-11-22,13:42:00,189800,100,488320
283,2024-11-22,13:43:00,189700,0,490625
284,2024-11-22,13:44:00,189600,-100,490833
285,2024-11-22,13:45:00,189600,-100,491644
286,2024-11-22,13:46:00,189600,-100,492910
287,2024-11-22,13:47:00,189600,-100,493303
288,2024-11-22,13:48:00,189500,-200,495900
289,2024-11-22,13:49:00,189500,-200,497286
290,2024-11-22,13:50:00,189700,0,498817
291,2024-11-22,13:51:00,189600,-100,499472
292,2024-11-22,13:52:00,189500,-200,500152
293,2024-11-22,13:53:00,189600,-100,500832
294,2024-11-22,13:54:00,189500,-200,503013
295,2024-11-22,13:55:00,189500,-200,503921
296,2024-11-22,13:56:00,189500,-200,505133
297,2024-11-22,13:57:00,189500,-200,505989
298,2024-11-22,13:58:00,189400,-300,506622
299,2024-11-22,13:59:00,189400,-300,508402
300,2024-11-22,14:00:00,189200,-500,510278
301,2024-11-22,14:01:00,189100,-600,513017
302,2024-11-22,14:02:00,189100,-600,514333
303,2024-11-22,14:03:00,189100,-600,514958
304,2024-11-22,14:04:00,189100,-600,516769
305,2024-11-22,14:05:00,189000,-700,523565
306,2024-11-22,14:06:00,189000,-700,525171
307,2024-11-22,14:07:00,189300,-400,530011
308,2024-11-22,14:08:00,189300,-400,530734
309,2024-11-22,14:09:00,189300,-400,531388
310,2024-11-22,14:10:00,189200,-500,532758
311,2024-11-22,14:11:00,189200,-500,533944
312,2024-11-22,14:12:00,189200,-500,534987
313,2024-11-22,14:13:00,189300,-400,535818
314,2024-11-22,14:14:00,189300,-400,536510
315,2024-11-22,14:15:00,189300,-400,537255
316,2024-11-22,14:16:00,189300,-400,537643
317,2024-11-22,14:17:00,189200,-500,539081
318,2024-11-22,14:18:00,189200,-500,542362
319,2024-11-22,14:19:00,189100,-600,545086
320,2024-11-22,14:20:00,189400,-300,546842
321,2024-11-22,14:21:00,189400,-300,547729
322,2024-11-22,14:22:00,189400,-300,548302
323,2024-11-22,14:23:00,189500,-200,549114
324,2024-11-22,14:24:00,189100,-600,551068
325,2024-11-22,14:25:00,189200,-500,551750
326,2024-11-22,14:26:00,189100,-600,552820
327,2024-11-22,14:27:00,189300,-400,555017
328,2024-11-22,14:28:00,189300,-400,555943
329,2024-11-22,14:29:00,189400,-300,556290
330,2024-11-22,14:30:00,189300,-400,556921
331,2024-11-22,14:31:00,189300,-400,557461
332,2024-11-22,14:32:00,189300,-400,557973
333,2024-11-22,14:33:00,189300,-400,560444
334,2024-11-22,14:34:00,189200,-500,563811
335,2024-11-22,14:35:00,189200,-500,564420
336,2024-11-22,14:36:00,189200,-500,564949
337,2024-11-22,14:37:00,189400,-300,566642
338,2024-11-22,14:38:00,189400,-300,568097
339,2024-11-22,14:39:00,189400,-300,568474
340,2024-11-22,14:40:00,189400,-300,569793
341,2024-11-22,14:41:00,189500,-200,570287
342,2024-11-22,14:42:00,189600,-100,570892
343,2024-11-22,14:43:00,189600,-100,571188
344,2024-11-22,14:44:00,189500,-200,571605
345,2024-11-22,14:45:00,189500,-200,572197
346,2024-11-22,14:46:00,189400,-300,574714
347,2024-11-22,14:47:00,189200,-500,576922
348,2024-11-22,14:48:00,189300,-400,579784
349,2024-11-22,14:49:00,189300,-400,580174
350,2024-11-22,14:50:00,189300,-400,580565
351,2024-11-22,14:51:00,189400,-300,582658
352,2024-11-22,14:52:00,189500,-200,583046
353,2024-11-22,14:53:00,189400,-300,583673
354,2024-11-22,14:54:00,189500,-200,584530
355,2024-11-22,14:55:00,189300,-400,586966
356,2024-11-22,14:56:00,189200,-500,589268
357,2024-11-22,14:57:00,189100,-600,591548
358,2024-11-22,14:58:00,189100,-600,595113
359,2024-11-22,14:59:00,189100,-600,598154
360,2024-11-22,15:00:00,189100,-600,600469
361,2024-11-22,15:01:00,189100,-600,602828
362,2024-11-22,15:02:00,189100,-600,603482
363,2024-11-22,15:03:00,189000,-700,605075
364,2024-11-22,15:04:00,189000,-700,607292
365,2024-11-22,15:05:00,189000,-700,609463
366,2024-11-22,15:06:00,189000,-700,612619
367,2024-11-22,15:07:00,189100,-600,613111
368,2024-11-22,15:08:00,189000,-700,614425
369,2024-11-22,15:09:00,189000,-700,616556
370,2024-11-22,15:10:00,189100,-600,617311
371,2024-11-22,15:11:00,189100,-600,618197
372,2024-11-22,15:12:00,189000,-700,619480
373,2024-11-22,15:13:00,189100,-600,623219
374,2024-11-22,15:14:00,189100,-600,624736
375,2024-11-22,15:15:00,189200,-500,626163
376,2024-11-22,15:16:00,189100,-600,627083
377,2024-11-22,15:17:00,189100,-600,628435
378,2024-11-22,15:18:00,189200,-500,632606
379,2024-11-22,15:19:00,189400,-300,635169
380,2024-11-22,15:30:00,190000,300,729170
381,2024-11-22,15:40:00,190000,300,729303
382,2024-11-22,15:41:00,190000,300,729306
383,2024-11-22,15:42:00,190000,300,729345
384,2024-11-22,15:43:00,190000,300,729346
385,2024-11-22,15:44:00,190000,300,729347
386,2024-11-22,15:45:00,190000,300,729349
387,2024-11-22,15:46:00,190000,300,729354
388,2024-11-22,15:47:00,190000,300,729558
389,2024-11-22,15:50:00,190000,300,729559
390,2024-11-22,15:51:00,190000,300,729573
391,2024-11-22,15:54:00,190000,300,729585
392,2024-11-22,15:55:00,190000,300,729599
393,2024-11-22,15:56:00,190000,300,729600
394,2024-11-22,15:57:00,190000,300,729642
395,2024-11-22,15:58:00,190000,300,729662
