,date,time,price,change,volume
106,2025-04-30,10:46:00,336000,-5000,11061
107,2025-04-30,10:47:00,336000,-5000,11073
108,2025-04-30,10:48:00,336000,-5000,11089
109,2025-04-30,10:49:00,335500,-5500,11097
110,2025-04-30,10:50:00,335500,-5500,11124
111,2025-04-30,10:51:00,336000,-5000,11138
112,2025-04-30,10:52:00,335500,-5500,11148
113,2025-04-30,10:53:00,335500,-5500,11157
114,2025-04-30,10:54:00,336000,-5000,11199
115,2025-04-30,10:55:00,336000,-5000,11210
116,2025-04-30,10:56:00,335500,-5500,11227
117,2025-04-30,10:57:00,336000,-5000,11251
118,2025-04-30,10:58:00,336500,-4500,12837
119,2025-04-30,10:59:00,336000,-5000,12877
120,2025-04-30,11:00:00,336500,-4500,12904
121,2025-04-30,11:01:00,336500,-4500,12916
122,2025-04-30,11:02:00,336500,-4500,12921
123,2025-04-30,11:03:00,336500,-4500,12941
124,2025-04-30,11:04:00,336500,-4500,12949
125,2025-04-30,11:05:00,338000,-3000,13714
126,2025-04-30,11:06:00,337500,-3500,13760
127,2025-04-30,11:07:00,337000,-4000,13771
128,2025-04-30,11:08:00,337500,-3500,13776
129,2025-04-30,11:09:00,337500,-3500,13816
130,2025-04-30,11:10:00,337500,-3500,13824
131,2025-04-30,11:11:00,337500,-3500,13833
132,2025-04-30,11:12:00,337500,-3500,13848
133,2025-04-30,11:13:00,337500,-3500,14041
134,2025-04-30,11:14:00,338000,-3000,14089
135,2025-04-30,11:15:00,338000,-3000,14103
136,2025-04-30,11:16:00,337500,-3500,14115
137,2025-04-30,11:17:00,338000,-3000,14129
138,2025-04-30,11:18:00,338000,-3000,14139
139,2025-04-30,11:19:00,338000,-3000,14159
140,2025-04-30,11:20:00,338000,-3000,14228
141,2025-04-30,11:21:00,338000,-3000,14282
142,2025-04-30,11:22:00,338000,-3000,14342
143,2025-04-30,11:23:00,337500,-3500,14381
144,2025-04-30,11:24:00,338000,-3000,14425
145,2025-04-30,11:25:00,338000,-3000,14437
146,2025-04-30,11:26:00,337500,-3500,14608
147,2025-04-30,11:27:00,337000,-4000,14671
148,2025-04-30,11:28:00,337000,-4000,14684
149,2025-04-30,11:29:00,336500,-4500,14702
150,2025-04-30,11:30:00,337000,-4000,14718
151,2025-04-30,11:31:00,337000,-4000,14735
152,2025-04-30,11:32:00,336500,-4500,14754
153,2025-04-30,11:33:00,337000,-4000,14831
154,2025-04-30,11:34:00,337000,-4000,14858
155,2025-04-30,11:35:00,337000,-4000,14870
156,2025-04-30,11:36:00,336500,-4500,14884
157,2025-04-30,11:37:00,336500,-4500,14894
158,2025-04-30,11:38:00,336500,-4500,15095
159,2025-04-30,11:39:00,337000,-4000,15121
160,2025-04-30,11:40:00,337000,-4000,15195
161,2025-04-30,11:41:00,337000,-4000,15204
162,2025-04-30,11:42:00,336500,-4500,15215
163,2025-04-30,11:43:00,337000,-4000,15229
164,2025-04-30,11:44:00,337000,-4000,15245
165,2025-04-30,11:45:00,337000,-4000,15255
166,2025-04-30,11:46:00,337000,-4000,15268
167,2025-04-30,11:47:00,337000,-4000,15276
168,2025-04-30,11:48:00,337000,-4000,15289
169,2025-04-30,11:49:00,337000,-4000,15308
170,2025-04-30,11:50:00,337000,-4000,15316
171,2025-04-30,11:51:00,337500,-3500,15396
172,2025-04-30,11:52:00,337500,-3500,15407
173,2025-04-30,11:53:00,337500,-3500,15432
174,2025-04-30,11:54:00,337000,-4000,15488
175,2025-04-30,11:55:00,337000,-4000,15521
176,2025-04-30,11:56:00,337000,-4000,15561
177,2025-04-30,11:57:00,337000,-4000,15574
178,2025-04-30,11:58:00,337000,-4000,15604
179,2025-04-30,11:59:00,336500,-4500,15618
180,2025-04-30,12:00:00,336500,-4500,15646
181,2025-04-30,12:01:00,337000,-4000,15660
182,2025-04-30,12:02:00,337000,-4000,15670
183,2025-04-30,12:03:00,337000,-4000,15680
184,2025-04-30,12:04:00,337000,-4000,15692
185,2025-04-30,12:05:00,337000,-4000,15703
186,2025-04-30,12:06:00,337000,-4000,15723
187,2025-04-30,12:07:00,337000,-4000,15743
188,2025-04-30,12:08:00,337000,-4000,15751
189,2025-04-30,12:09:00,337000,-4000,15766
190,2025-04-30,12:10:00,337000,-4000,15774
191,2025-04-30,12:11:00,337000,-4000,15790
192,2025-04-30,12:12:00,337000,-4000,15802
193,2025-04-30,12:13:00,337000,-4000,15857
194,2025-04-30,12:14:00,337000,-4000,15900
195,2025-04-30,12:15:00,337000,-4000,15918
196,2025-04-30,12:16:00,337000,-4000,15927
197,2025-04-30,12:17:00,337000,-4000,15979
198,2025-04-30,12:18:00,337000,-4000,15997
199,2025-04-30,12:19:00,336500,-4500,16008
200,2025-04-30,12:20:00,337000,-4000,16023
201,2025-04-30,12:21:00,337000,-4000,16038
202,2025-04-30,12:22:00,337000,-4000,16072
203,2025-04-30,12:23:00,337000,-4000,16078
204,2025-04-30,12:24:00,337000,-4000,16101
205,2025-04-30,12:25:00,337000,-4000,16110
206,2025-04-30,12:26:00,337000,-4000,16120
207,2025-04-30,12:27:00,336500,-4500,16140
208,2025-04-30,12:28:00,336500,-4500,16325
209,2025-04-30,12:29:00,336500,-4500,16341
210,2025-04-30,12:30:00,336500,-4500,16357
211,2025-04-30,12:31:00,336500,-4500,16370
212,2025-04-30,12:32:00,336500,-4500,16380
213,2025-04-30,12:33:00,336500,-4500,16391
214,2025-04-30,12:34:00,336500,-4500,16404
215,2025-04-30,12:35:00,336000,-5000,16414
216,2025-04-30,12:36:00,336500,-4500,16430
217,2025-04-30,12:37:00,336500,-4500,16435
218,2025-04-30,12:38:00,336000,-5000,16454
219,2025-04-30,12:39:00,336000,-5000,16467
220,2025-04-30,12:40:00,336500,-4500,16492
221,2025-04-30,12:41:00,336000,-5000,16499
222,2025-04-30,12:42:00,336500,-4500,16529
223,2025-04-30,12:43:00,336500,-4500,16545
224,2025-04-30,12:44:00,336500,-4500,16759
225,2025-04-30,12:45:00,337000,-4000,16794
226,2025-04-30,12:46:00,337000,-4000,16890
227,2025-04-30,12:47:00,337000,-4000,16965
228,2025-04-30,12:48:00,337500,-3500,16983
229,2025-04-30,12:49:00,337000,-4000,17004
230,2025-04-30,12:50:00,337500,-3500,17024
231,2025-04-30,12:51:00,337500,-3500,17090
232,2025-04-30,12:52:00,337000,-4000,17106
233,2025-04-30,12:53:00,337500,-3500,17122
234,2025-04-30,12:54:00,337000,-4000,17169
235,2025-04-30,12:55:00,337000,-4000,17192
236,2025-04-30,12:56:00,337000,-4000,17280
237,2025-04-30,12:57:00,337500,-3500,17302
238,2025-04-30,12:58:00,337000,-4000,17368
239,2025-04-30,12:59:00,337000,-4000,17410
240,2025-04-30,13:00:00,337500,-3500,17430
241,2025-04-30,13:01:00,337500,-3500,17467
242,2025-04-30,13:02:00,337500,-3500,17474
243,2025-04-30,13:03:00,337500,-3500,17498
244,2025-04-30,13:04:00,337500,-3500,17515
245,2025-04-30,13:05:00,337500,-3500,17547
246,2025-04-30,13:06:00,337500,-3500,17566
247,2025-04-30,13:07:00,337500,-3500,17586
248,2025-04-30,13:08:00,337500,-3500,17598
249,2025-04-30,13:09:00,337500,-3500,17617
250,2025-04-30,13:10:00,337500,-3500,17638
251,2025-04-30,13:11:00,337500,-3500,17681
252,2025-04-30,13:12:00,337500,-3500,17689
253,2025-04-30,13:13:00,337000,-4000,17716
254,2025-04-30,13:14:00,337500,-3500,17736
255,2025-04-30,13:15:00,337500,-3500,17748
256,2025-04-30,13:16:00,337500,-3500,17809
257,2025-04-30,13:17:00,337500,-3500,17851
258,2025-04-30,13:18:00,337000,-4000,17877
259,2025-04-30,13:19:00,337500,-3500,17927
260,2025-04-30,13:20:00,337000,-4000,17950
261,2025-04-30,13:21:00,337000,-4000,17963
262,2025-04-30,13:22:00,337500,-3500,17983
263,2025-04-30,13:23:00,337500,-3500,18004
264,2025-04-30,13:24:00,337000,-4000,18071
265,2025-04-30,13:25:00,337500,-3500,18093
266,2025-04-30,13:26:00,337000,-4000,18140
267,2025-04-30,13:27:00,337000,-4000,18167
268,2025-04-30,13:28:00,337500,-3500,18180
269,2025-04-30,13:29:00,337500,-3500,18197
270,2025-04-30,13:30:00,337500,-3500,18213
271,2025-04-30,13:31:00,337500,-3500,18229
272,2025-04-30,13:32:00,337500,-3500,18251
273,2025-04-30,13:33:00,338000,-3000,18932
274,2025-04-30,13:34:00,338000,-3000,18953
275,2025-04-30,13:35:00,338000,-3000,18980
276,2025-04-30,13:36:00,337500,-3500,19007
277,2025-04-30,13:37:00,338000,-3000,19021
278,2025-04-30,13:38:00,338000,-3000,19050
279,2025-04-30,13:39:00,338000,-3000,19070
280,2025-04-30,13:40:00,338000,-3000,19099
281,2025-04-30,13:41:00,338000,-3000,19116
282,2025-04-30,13:42:00,337500,-3500,19253
283,2025-04-30,13:43:00,337500,-3500,19263
284,2025-04-30,13:44:00,337500,-3500,19276
285,2025-04-30,13:45:00,337500,-3500,19287
286,2025-04-30,13:46:00,337500,-3500,19301
287,2025-04-30,13:47:00,337000,-4000,19309
288,2025-04-30,13:48:00,337500,-3500,19326
289,2025-04-30,13:49:00,337000,-4000,19338
290,2025-04-30,13:50:00,337500,-3500,19372
291,2025-04-30,13:51:00,337500,-3500,19390
292,2025-04-30,13:52:00,337500,-3500,19405
293,2025-04-30,13:53:00,337500,-3500,19426
294,2025-04-30,13:54:00,337500,-3500,19440
295,2025-04-30,13:55:00,337500,-3500,19462
296,2025-04-30,13:56:00,337500,-3500,19511
297,2025-04-30,13:57:00,337500,-3500,19531
298,2025-04-30,13:58:00,337000,-4000,19545
299,2025-04-30,13:59:00,337000,-4000,19565
300,2025-04-30,14:00:00,337000,-4000,19727
301,2025-04-30,14:01:00,337500,-3500,19755
302,2025-04-30,14:02:00,337500,-3500,19770
303,2025-04-30,14:03:00,337500,-3500,19782
304,2025-04-30,14:04:00,337500,-3500,19796
305,2025-04-30,14:05:00,337500,-3500,19808
306,2025-04-30,14:06:00,337500,-3500,19823
307,2025-04-30,14:07:00,337500,-3500,19836
308,2025-04-30,14:08:00,337500,-3500,19851
309,2025-04-30,14:09:00,337500,-3500,19876
310,2025-04-30,14:10:00,337500,-3500,19893
311,2025-04-30,14:11:00,337500,-3500,19956
312,2025-04-30,14:12:00,337500,-3500,19984
313,2025-04-30,14:13:00,337000,-4000,20007
314,2025-04-30,14:14:00,337500,-3500,20019
315,2025-04-30,14:15:00,337500,-3500,20043
316,2025-04-30,14:16:00,337500,-3500,20067
317,2025-04-30,14:17:00,337500,-3500,20083
318,2025-04-30,14:18:00,336500,-4500,20374
319,2025-04-30,14:19:00,337000,-4000,20389
320,2025-04-30,14:20:00,337000,-4000,20400
321,2025-04-30,14:21:00,337000,-4000,20410
322,2025-04-30,14:22:00,337000,-4000,20425
323,2025-04-30,14:23:00,337000,-4000,20444
324,2025-04-30,14:24:00,337000,-4000,20466
325,2025-04-30,14:25:00,336500,-4500,20638
326,2025-04-30,14:26:00,336500,-4500,20667
327,2025-04-30,14:27:00,336000,-5000,20682
328,2025-04-30,14:28:00,336500,-4500,20694
329,2025-04-30,14:29:00,336500,-4500,20717
330,2025-04-30,14:30:00,336000,-5000,20732
331,2025-04-30,14:31:00,336500,-4500,20753
332,2025-04-30,14:32:00,336500,-4500,20824
333,2025-04-30,14:33:00,336500,-4500,20839
334,2025-04-30,14:34:00,336500,-4500,20875
335,2025-04-30,14:35:00,336500,-4500,20896
336,2025-04-30,14:36:00,336000,-5000,20978
337,2025-04-30,14:37:00,336500,-4500,21023
338,2025-04-30,14:38:00,336500,-4500,21067
339,2025-04-30,14:39:00,336000,-5000,22647
340,2025-04-30,14:40:00,336000,-5000,22667
341,2025-04-30,14:41:00,335500,-5500,22682
342,2025-04-30,14:42:00,336000,-5000,22697
343,2025-04-30,14:43:00,335500,-5500,22993
344,2025-04-30,14:44:00,334500,-6500,24007
345,2025-04-30,14:45:00,335500,-5500,24955
346,2025-04-30,14:46:00,335000,-6000,24972
347,2025-04-30,14:47:00,335000,-6000,24988
348,2025-04-30,14:48:00,335500,-5500,25004
349,2025-04-30,14:49:00,335500,-5500,25028
350,2025-04-30,14:50:00,335500,-5500,25043
351,2025-04-30,14:51:00,335500,-5500,25056
352,2025-04-30,14:52:00,335500,-5500,25073
353,2025-04-30,14:53:00,335000,-6000,25290
354,2025-04-30,14:54:00,335000,-6000,25552
355,2025-04-30,14:55:00,335500,-5500,25665
356,2025-04-30,14:56:00,335500,-5500,25799
357,2025-04-30,14:57:00,335500,-5500,26030
358,2025-04-30,14:58:00,336500,-4500,26716
359,2025-04-30,14:59:00,337000,-4000,26861
360,2025-04-30,15:00:00,336500,-4500,27191
361,2025-04-30,15:01:00,337000,-4000,27345
362,2025-04-30,15:02:00,336500,-4500,27479
363,2025-04-30,15:03:00,337000,-4000,27898
364,2025-04-30,15:04:00,337000,-4000,27923
365,2025-04-30,15:05:00,336500,-4500,28117
366,2025-04-30,15:06:00,337500,-3500,28365
367,2025-04-30,15:07:00,336000,-5000,28638
368,2025-04-30,15:08:00,336000,-5000,28660
369,2025-04-30,15:09:00,336500,-4500,28810
370,2025-04-30,15:10:00,336000,-5000,28994
371,2025-04-30,15:11:00,336000,-5000,29012
372,2025-04-30,15:12:00,336000,-5000,29031
373,2025-04-30,15:13:00,336000,-5000,29144
374,2025-04-30,15:14:00,335500,-5500,29343
375,2025-04-30,15:15:00,335000,-6000,29379
376,2025-04-30,15:16:00,335500,-5500,29523
377,2025-04-30,15:17:00,335000,-6000,29641
378,2025-04-30,15:18:00,335500,-5500,29710
379,2025-04-30,15:19:00,335000,-6000,29745
380,2025-04-30,15:30:00,337500,-3500,33330
381,2025-04-30,15:40:00,337500,-3500,33332
382,2025-04-30,15:43:00,337500,-3500,33347
383,2025-04-30,15:56:00,337500,-3500,33348
