,date,time,price,change,volume
339,2025-03-18,14:45:00,20850,0,1341311
340,2025-03-18,14:46:00,20850,0,1342691
341,2025-03-18,14:47:00,20900,50,1344222
342,2025-03-18,14:48:00,20900,50,1346099
343,2025-03-18,14:49:00,20800,-50,1347305
344,2025-03-18,14:50:00,20850,0,1350793
345,2025-03-18,14:51:00,20850,0,1352135
346,2025-03-18,14:52:00,20850,0,1352745
347,2025-03-18,14:53:00,20800,-50,1357525
348,2025-03-18,14:54:00,20850,0,1359036
349,2025-03-18,14:55:00,20850,0,1360413
350,2025-03-18,14:56:00,20850,0,1363694
351,2025-03-18,14:57:00,20900,50,1365696
352,2025-03-18,14:58:00,20900,50,1367278
353,2025-03-18,14:59:00,20850,0,1370268
354,2025-03-18,15:00:00,20900,50,1370924
355,2025-03-18,15:01:00,20900,50,1372737
356,2025-03-18,15:02:00,20900,50,1373864
357,2025-03-18,15:03:00,20900,50,1374807
358,2025-03-18,15:04:00,20875,25,1376035
359,2025-03-18,15:05:00,20900,50,1377587
360,2025-03-18,15:06:00,20850,0,1378288
361,2025-03-18,15:07:00,20875,25,1379460
362,2025-03-18,15:08:00,20875,25,1381267
363,2025-03-18,15:09:00,20850,0,1382931
364,2025-03-18,15:10:00,20900,50,1384205
365,2025-03-18,15:11:00,20900,50,1386046
366,2025-03-18,15:12:00,20850,0,1392362
367,2025-03-18,15:13:00,20850,0,1394428
368,2025-03-18,15:14:00,20850,0,1395977
369,2025-03-18,15:15:00,20875,25,1401466
370,2025-03-18,15:16:00,20850,0,1403611
371,2025-03-18,15:17:00,20900,50,1406954
372,2025-03-18,15:18:00,20850,0,1410928
373,2025-03-18,15:19:00,20850,0,1414640
374,2025-03-18,15:30:00,20800,-50,1506172
375,2025-03-18,15:40:00,20800,-50,1506936
376,2025-03-18,15:42:00,20800,-50,1507036
377,2025-03-18,15:43:00,20800,-50,1507136
378,2025-03-18,15:44:00,20800,-50,1507168
379,2025-03-18,15:45:00,20800,-50,1507236
380,2025-03-18,15:48:00,20800,-50,1507307
381,2025-03-18,15:52:00,20800,-50,1507327
382,2025-03-18,15:56:00,20800,-50,1507328
383,2025-03-18,15:58:00,20800,-50,1507368
