,date,time,price,change,volume
109,2024-12-30,10:49:00,960000,26000,27498
110,2024-12-30,10:50:00,960000,26000,27534
111,2024-12-30,10:51:00,960000,26000,27573
112,2024-12-30,10:52:00,960000,26000,27594
113,2024-12-30,10:53:00,960000,26000,27627
114,2024-12-30,10:54:00,960000,26000,27671
115,2024-12-30,10:55:00,960000,26000,27714
116,2024-12-30,10:56:00,960000,26000,27732
117,2024-12-30,10:57:00,961000,27000,27748
118,2024-12-30,10:58:00,960000,26000,27824
119,2024-12-30,10:59:00,961000,27000,27928
120,2024-12-30,11:00:00,960000,26000,27943
121,2024-12-30,11:01:00,960000,26000,27954
122,2024-12-30,11:02:00,960000,26000,27974
123,2024-12-30,11:03:00,960000,26000,27988
124,2024-12-30,11:04:00,961000,27000,28050
125,2024-12-30,11:05:00,961000,27000,28066
126,2024-12-30,11:06:00,960000,26000,28119
127,2024-12-30,11:07:00,961000,27000,28133
128,2024-12-30,11:08:00,960000,26000,28205
129,2024-12-30,11:09:00,960000,26000,28479
130,2024-12-30,11:10:00,961000,27000,28507
131,2024-12-30,11:11:00,962000,28000,28583
132,2024-12-30,11:12:00,960000,26000,28627
133,2024-12-30,11:13:00,961000,27000,28642
134,2024-12-30,11:14:00,961000,27000,28650
135,2024-12-30,11:15:00,960000,26000,28866
136,2024-12-30,11:16:00,961000,27000,28881
137,2024-12-30,11:17:00,961000,27000,28903
138,2024-12-30,11:18:00,960000,26000,29147
139,2024-12-30,11:19:00,959000,25000,29300
140,2024-12-30,11:20:00,959000,25000,29353
141,2024-12-30,11:21:00,959000,25000,29447
142,2024-12-30,11:22:00,960000,26000,29487
143,2024-12-30,11:23:00,960000,26000,29494
144,2024-12-30,11:24:00,960000,26000,29516
145,2024-12-30,11:25:00,959000,25000,29527
146,2024-12-30,11:26:00,960000,26000,29543
147,2024-12-30,11:27:00,960000,26000,29679
148,2024-12-30,11:28:00,960000,26000,29694
149,2024-12-30,11:29:00,960000,26000,29751
150,2024-12-30,11:30:00,960000,26000,29772
151,2024-12-30,11:31:00,960000,26000,29779
152,2024-12-30,11:32:00,960000,26000,29834
153,2024-12-30,11:33:00,960000,26000,29960
154,2024-12-30,11:34:00,960000,26000,29982
155,2024-12-30,11:35:00,960000,26000,29990
156,2024-12-30,11:36:00,958000,24000,30044
157,2024-12-30,11:37:00,958000,24000,30121
158,2024-12-30,11:38:00,959000,25000,30141
159,2024-12-30,11:39:00,959000,25000,30157
160,2024-12-30,11:40:00,960000,26000,30171
161,2024-12-30,11:41:00,960000,26000,30191
162,2024-12-30,11:42:00,959000,25000,30272
163,2024-12-30,11:43:00,960000,26000,30290
164,2024-12-30,11:44:00,959000,25000,30303
165,2024-12-30,11:45:00,959000,25000,30312
166,2024-12-30,11:46:00,959000,25000,30331
167,2024-12-30,11:47:00,960000,26000,30344
168,2024-12-30,11:48:00,960000,26000,30369
169,2024-12-30,11:49:00,960000,26000,30391
170,2024-12-30,11:50:00,960000,26000,30403
171,2024-12-30,11:51:00,960000,26000,30419
172,2024-12-30,11:52:00,959000,25000,30498
173,2024-12-30,11:53:00,959000,25000,30574
174,2024-12-30,11:54:00,960000,26000,30604
175,2024-12-30,11:55:00,960000,26000,30677
176,2024-12-30,11:56:00,959000,25000,30695
177,2024-12-30,11:57:00,961000,27000,31097
178,2024-12-30,11:58:00,961000,27000,31148
179,2024-12-30,11:59:00,958000,24000,31417
180,2024-12-30,12:00:00,959000,25000,31441
181,2024-12-30,12:01:00,958000,24000,31474
182,2024-12-30,12:02:00,959000,25000,31497
183,2024-12-30,12:03:00,959000,25000,31520
184,2024-12-30,12:04:00,959000,25000,31530
185,2024-12-30,12:05:00,959000,25000,31536
186,2024-12-30,12:06:00,958000,24000,31601
187,2024-12-30,12:07:00,958000,24000,31620
188,2024-12-30,12:08:00,957000,23000,31727
189,2024-12-30,12:09:00,958000,24000,31737
190,2024-12-30,12:10:00,957000,23000,31776
191,2024-12-30,12:11:00,957000,23000,31854
192,2024-12-30,12:12:00,958000,24000,31979
193,2024-12-30,12:13:00,960000,26000,32030
194,2024-12-30,12:14:00,959000,25000,32183
195,2024-12-30,12:15:00,958000,24000,32190
196,2024-12-30,12:16:00,957000,23000,32199
197,2024-12-30,12:17:00,958000,24000,32216
198,2024-12-30,12:18:00,957000,23000,32233
199,2024-12-30,12:19:00,959000,25000,32332
200,2024-12-30,12:20:00,959000,25000,32379
201,2024-12-30,12:21:00,959000,25000,32386
202,2024-12-30,12:22:00,959000,25000,32397
203,2024-12-30,12:23:00,959000,25000,32417
204,2024-12-30,12:24:00,959000,25000,32423
205,2024-12-30,12:25:00,959000,25000,32480
206,2024-12-30,12:26:00,959000,25000,32491
207,2024-12-30,12:27:00,960000,26000,32514
208,2024-12-30,12:28:00,959000,25000,32532
209,2024-12-30,12:29:00,959000,25000,32638
210,2024-12-30,12:30:00,960000,26000,32657
211,2024-12-30,12:31:00,960000,26000,32671
212,2024-12-30,12:32:00,959000,25000,32713
213,2024-12-30,12:33:00,959000,25000,32738
214,2024-12-30,12:34:00,959000,25000,32759
215,2024-12-30,12:35:00,958000,24000,32799
216,2024-12-30,12:36:00,957000,23000,32818
217,2024-12-30,12:37:00,957000,23000,32861
218,2024-12-30,12:38:00,957000,23000,32889
219,2024-12-30,12:39:00,957000,23000,32910
220,2024-12-30,12:40:00,957000,23000,32942
221,2024-12-30,12:41:00,958000,24000,32951
222,2024-12-30,12:42:00,958000,24000,32968
223,2024-12-30,12:43:00,957000,23000,32978
224,2024-12-30,12:44:00,958000,24000,33101
225,2024-12-30,12:45:00,959000,25000,33167
226,2024-12-30,12:46:00,960000,26000,33220
227,2024-12-30,12:47:00,960000,26000,33245
228,2024-12-30,12:48:00,960000,26000,33247
229,2024-12-30,12:49:00,959000,25000,33265
230,2024-12-30,12:50:00,960000,26000,33295
231,2024-12-30,12:51:00,960000,26000,33319
232,2024-12-30,12:52:00,959000,25000,33342
233,2024-12-30,12:53:00,959000,25000,33348
234,2024-12-30,12:54:00,960000,26000,33376
235,2024-12-30,12:55:00,960000,26000,33388
236,2024-12-30,12:56:00,959000,25000,33397
237,2024-12-30,12:57:00,960000,26000,33416
238,2024-12-30,12:58:00,959000,25000,33423
239,2024-12-30,12:59:00,960000,26000,33446
240,2024-12-30,13:00:00,960000,26000,33458
241,2024-12-30,13:01:00,959000,25000,33477
242,2024-12-30,13:02:00,960000,26000,33496
243,2024-12-30,13:03:00,959000,25000,33504
244,2024-12-30,13:04:00,960000,26000,34441
245,2024-12-30,13:05:00,960000,26000,34449
246,2024-12-30,13:06:00,961000,27000,34476
247,2024-12-30,13:07:00,962000,28000,34512
248,2024-12-30,13:08:00,960000,26000,34517
249,2024-12-30,13:09:00,962000,28000,34574
250,2024-12-30,13:10:00,961000,27000,34583
251,2024-12-30,13:11:00,960000,26000,34598
252,2024-12-30,13:12:00,962000,28000,34625
253,2024-12-30,13:13:00,961000,27000,34650
254,2024-12-30,13:14:00,960000,26000,34896
255,2024-12-30,13:15:00,960000,26000,34917
256,2024-12-30,13:16:00,958000,24000,35111
257,2024-12-30,13:17:00,958000,24000,35132
258,2024-12-30,13:18:00,960000,26000,35146
259,2024-12-30,13:19:00,958000,24000,35178
260,2024-12-30,13:20:00,959000,25000,35186
261,2024-12-30,13:21:00,959000,25000,35219
262,2024-12-30,13:22:00,959000,25000,35240
263,2024-12-30,13:23:00,959000,25000,35270
264,2024-12-30,13:24:00,957000,23000,35554
265,2024-12-30,13:25:00,957000,23000,35571
266,2024-12-30,13:26:00,958000,24000,35622
267,2024-12-30,13:27:00,958000,24000,35631
268,2024-12-30,13:28:00,957000,23000,35637
269,2024-12-30,13:29:00,957000,23000,35691
270,2024-12-30,13:30:00,958000,24000,35716
271,2024-12-30,13:31:00,956000,22000,35793
272,2024-12-30,13:32:00,956000,22000,35801
273,2024-12-30,13:34:00,957000,23000,35850
274,2024-12-30,13:35:00,956000,22000,35853
275,2024-12-30,13:36:00,958000,24000,35872
276,2024-12-30,13:37:00,958000,24000,35885
277,2024-12-30,13:38:00,958000,24000,35927
278,2024-12-30,13:39:00,957000,23000,35958
279,2024-12-30,13:40:00,958000,24000,35981
280,2024-12-30,13:41:00,958000,24000,35996
281,2024-12-30,13:42:00,956000,22000,36007
282,2024-12-30,13:43:00,957000,23000,36031
283,2024-12-30,13:44:00,957000,23000,36060
284,2024-12-30,13:45:00,955000,21000,36154
285,2024-12-30,13:46:00,955000,21000,36207
286,2024-12-30,13:47:00,955000,21000,36235
287,2024-12-30,13:48:00,957000,23000,36350
288,2024-12-30,13:49:00,957000,23000,36413
289,2024-12-30,13:50:00,955000,21000,36470
290,2024-12-30,13:51:00,956000,22000,36490
291,2024-12-30,13:52:00,955000,21000,36614
292,2024-12-30,13:53:00,956000,22000,36634
293,2024-12-30,13:54:00,956000,22000,36639
294,2024-12-30,13:55:00,954000,20000,36694
295,2024-12-30,13:56:00,956000,22000,36720
296,2024-12-30,13:57:00,955000,21000,36787
297,2024-12-30,13:58:00,955000,21000,36841
298,2024-12-30,13:59:00,954000,20000,36851
299,2024-12-30,14:00:00,955000,21000,36865
300,2024-12-30,14:01:00,955000,21000,36886
301,2024-12-30,14:02:00,955000,21000,36947
302,2024-12-30,14:03:00,955000,21000,36967
303,2024-12-30,14:04:00,954000,20000,37020
304,2024-12-30,14:05:00,955000,21000,37040
305,2024-12-30,14:06:00,954000,20000,37070
306,2024-12-30,14:07:00,955000,21000,37087
307,2024-12-30,14:08:00,955000,21000,37113
308,2024-12-30,14:09:00,954000,20000,37144
309,2024-12-30,14:10:00,954000,20000,37174
310,2024-12-30,14:11:00,955000,21000,37192
311,2024-12-30,14:12:00,955000,21000,37211
312,2024-12-30,14:13:00,955000,21000,37233
313,2024-12-30,14:14:00,954000,20000,37266
314,2024-12-30,14:15:00,954000,20000,37289
315,2024-12-30,14:16:00,955000,21000,37305
316,2024-12-30,14:17:00,955000,21000,37328
317,2024-12-30,14:18:00,955000,21000,37395
318,2024-12-30,14:19:00,955000,21000,37406
319,2024-12-30,14:20:00,955000,21000,37430
320,2024-12-30,14:21:00,955000,21000,37440
321,2024-12-30,14:22:00,954000,20000,37448
322,2024-12-30,14:23:00,954000,20000,37477
323,2024-12-30,14:24:00,955000,21000,37500
324,2024-12-30,14:25:00,954000,20000,37547
325,2024-12-30,14:26:00,954000,20000,37559
326,2024-12-30,14:27:00,954000,20000,37611
327,2024-12-30,14:28:00,955000,21000,37659
328,2024-12-30,14:29:00,955000,21000,37710
329,2024-12-30,14:30:00,955000,21000,37743
330,2024-12-30,14:31:00,955000,21000,37754
331,2024-12-30,14:32:00,955000,21000,37781
332,2024-12-30,14:33:00,955000,21000,37792
333,2024-12-30,14:34:00,954000,20000,37811
334,2024-12-30,14:35:00,955000,21000,37843
335,2024-12-30,14:36:00,954000,20000,38230
336,2024-12-30,14:37:00,955000,21000,38471
337,2024-12-30,14:38:00,954000,20000,38481
338,2024-12-30,14:39:00,953000,19000,38499
339,2024-12-30,14:40:00,953000,19000,38561
340,2024-12-30,14:41:00,953000,19000,38591
341,2024-12-30,14:42:00,953000,19000,38615
342,2024-12-30,14:43:00,953000,19000,38648
343,2024-12-30,14:44:00,954000,20000,38664
344,2024-12-30,14:45:00,953000,19000,38815
345,2024-12-30,14:46:00,953000,19000,39025
346,2024-12-30,14:47:00,953000,19000,39058
347,2024-12-30,14:48:00,952000,18000,39240
348,2024-12-30,14:49:00,952000,18000,39475
349,2024-12-30,14:50:00,952000,18000,39597
350,2024-12-30,14:51:00,952000,18000,39637
351,2024-12-30,14:52:00,952000,18000,40024
352,2024-12-30,14:53:00,951000,17000,40245
353,2024-12-30,14:54:00,952000,18000,40622
354,2024-12-30,14:55:00,952000,18000,40645
355,2024-12-30,14:56:00,951000,17000,40707
356,2024-12-30,14:57:00,950000,16000,40800
357,2024-12-30,14:58:00,950000,16000,40876
358,2024-12-30,14:59:00,950000,16000,40972
359,2024-12-30,15:00:00,951000,17000,41226
360,2024-12-30,15:01:00,949000,15000,42019
361,2024-12-30,15:02:00,951000,17000,42251
362,2024-12-30,15:03:00,950000,16000,42325
363,2024-12-30,15:04:00,952000,18000,42661
364,2024-12-30,15:05:00,952000,18000,43551
365,2024-12-30,15:06:00,954000,20000,43601
366,2024-12-30,15:07:00,953000,19000,43654
367,2024-12-30,15:08:00,952000,18000,43766
368,2024-12-30,15:09:00,953000,19000,43813
369,2024-12-30,15:10:00,951000,17000,43919
370,2024-12-30,15:11:00,953000,19000,43983
371,2024-12-30,15:12:00,951000,17000,44066
372,2024-12-30,15:13:00,950000,16000,44234
373,2024-12-30,15:14:00,952000,18000,44557
374,2024-12-30,15:15:00,952000,18000,44660
375,2024-12-30,15:16:00,950000,16000,44931
376,2024-12-30,15:17:00,951000,17000,45147
377,2024-12-30,15:18:00,951000,17000,45475
378,2024-12-30,15:19:00,952000,18000,45736
379,2024-12-30,15:30:00,949000,15000,51440
380,2024-12-30,15:40:00,949000,15000,51452
381,2024-12-30,15:44:00,949000,15000,51453
382,2024-12-30,15:54:00,949000,15000,51456
383,2024-12-30,15:56:00,949000,15000,51466
