,date,time,price,change,volume
107,2025-10-10,10:47:00,269000,16000,2132677
108,2025-10-10,10:48:00,268500,15500,2137444
109,2025-10-10,10:49:00,268500,15500,2151749
110,2025-10-10,10:50:00,269000,16000,2158783
111,2025-10-10,10:51:00,269000,16000,2162346
112,2025-10-10,10:52:00,268000,15000,2168604
113,2025-10-10,10:53:00,268500,15500,2174198
114,2025-10-10,10:54:00,268500,15500,2177277
115,2025-10-10,10:55:00,268500,15500,2179928
116,2025-10-10,10:56:00,269000,16000,2186131
117,2025-10-10,10:57:00,268500,15500,2190457
118,2025-10-10,10:58:00,268000,15000,2200056
119,2025-10-10,10:59:00,268500,15500,2201681
120,2025-10-10,11:00:00,268000,15000,2206974
121,2025-10-10,11:01:00,268000,15000,2208469
122,2025-10-10,11:02:00,267500,14500,2214870
123,2025-10-10,11:03:00,267500,14500,2219838
124,2025-10-10,11:04:00,267500,14500,2223312
125,2025-10-10,11:05:00,267500,14500,2224962
126,2025-10-10,11:06:00,267500,14500,2227265
127,2025-10-10,11:07:00,267500,14500,2236241
128,2025-10-10,11:08:00,267500,14500,2237815
129,2025-10-10,11:09:00,267500,14500,2239936
130,2025-10-10,11:10:00,267000,14000,2244351
131,2025-10-10,11:11:00,267000,14000,2247153
132,2025-10-10,11:12:00,267500,14500,2250492
133,2025-10-10,11:13:00,267000,14000,2268351
134,2025-10-10,11:14:00,267000,14000,2270634
135,2025-10-10,11:15:00,267500,14500,2273912
136,2025-10-10,11:16:00,268000,15000,2279247
137,2025-10-10,11:17:00,268000,15000,2283614
138,2025-10-10,11:18:00,267500,14500,2286429
139,2025-10-10,11:19:00,267500,14500,2298343
140,2025-10-10,11:20:00,268000,15000,2312474
141,2025-10-10,11:21:00,268000,15000,2313796
142,2025-10-10,11:22:00,267000,14000,2319731
143,2025-10-10,11:23:00,267500,14500,2326136
144,2025-10-10,11:24:00,267500,14500,2326789
145,2025-10-10,11:25:00,267500,14500,2328272
146,2025-10-10,11:26:00,268000,15000,2334222
147,2025-10-10,11:27:00,268000,15000,2335102
148,2025-10-10,11:28:00,268000,15000,2336178
149,2025-10-10,11:29:00,267500,14500,2342375
150,2025-10-10,11:30:00,268000,15000,2345560
151,2025-10-10,11:31:00,267500,14500,2349139
152,2025-10-10,11:32:00,268000,15000,2351360
153,2025-10-10,11:33:00,268000,15000,2353299
154,2025-10-10,11:34:00,269000,16000,2368819
155,2025-10-10,11:35:00,269500,16500,2377519
156,2025-10-10,11:36:00,269000,16000,2383517
157,2025-10-10,11:37:00,268500,15500,2386378
158,2025-10-10,11:38:00,268000,15000,2388091
159,2025-10-10,11:39:00,268500,15500,2389596
160,2025-10-10,11:40:00,268500,15500,2390281
161,2025-10-10,11:41:00,268500,15500,2391503
162,2025-10-10,11:42:00,268500,15500,2392533
163,2025-10-10,11:43:00,268500,15500,2396435
164,2025-10-10,11:44:00,269000,16000,2399592
165,2025-10-10,11:45:00,269000,16000,2400521
166,2025-10-10,11:46:00,268500,15500,2401250
167,2025-10-10,11:47:00,269000,16000,2402626
168,2025-10-10,11:48:00,268500,15500,2403930
169,2025-10-10,11:49:00,268500,15500,2407853
170,2025-10-10,11:50:00,268500,15500,2408719
171,2025-10-10,11:51:00,268000,15000,2409711
172,2025-10-10,11:52:00,268500,15500,2411553
173,2025-10-10,11:53:00,268500,15500,2414682
174,2025-10-10,11:54:00,268250,15250,2415841
175,2025-10-10,11:55:00,269000,16000,2419152
176,2025-10-10,11:56:00,268000,15000,2427672
177,2025-10-10,11:57:00,268000,15000,2428098
178,2025-10-10,11:58:00,268500,15500,2429269
179,2025-10-10,11:59:00,268500,15500,2430041
180,2025-10-10,12:00:00,268500,15500,2431150
181,2025-10-10,12:01:00,268500,15500,2432021
182,2025-10-10,12:02:00,268500,15500,2435013
183,2025-10-10,12:03:00,268500,15500,2438909
184,2025-10-10,12:04:00,268500,15500,2439505
185,2025-10-10,12:05:00,268000,15000,2439999
186,2025-10-10,12:06:00,268500,15500,2440688
187,2025-10-10,12:07:00,268500,15500,2442287
188,2025-10-10,12:08:00,268500,15500,2443976
189,2025-10-10,12:09:00,268500,15500,2445144
190,2025-10-10,12:10:00,268500,15500,2447006
191,2025-10-10,12:11:00,268000,15000,2448023
192,2025-10-10,12:12:00,268000,15000,2451217
193,2025-10-10,12:13:00,268500,15500,2451793
194,2025-10-10,12:14:00,268500,15500,2452603
195,2025-10-10,12:15:00,268500,15500,2453129
196,2025-10-10,12:16:00,268500,15500,2453752
197,2025-10-10,12:17:00,268000,15000,2454294
198,2025-10-10,12:18:00,268000,15000,2454992
199,2025-10-10,12:19:00,268500,15500,2456409
200,2025-10-10,12:20:00,268500,15500,2457357
201,2025-10-10,12:21:00,268000,15000,2457831
202,2025-10-10,12:22:00,268500,15500,2458541
203,2025-10-10,12:23:00,268500,15500,2459478
204,2025-10-10,12:24:00,268000,15000,2466981
205,2025-10-10,12:25:00,268000,15000,2470103
206,2025-10-10,12:26:00,268500,15500,2470880
207,2025-10-10,12:27:00,268500,15500,2479882
208,2025-10-10,12:28:00,268500,15500,2480509
209,2025-10-10,12:29:00,269000,16000,2481605
210,2025-10-10,12:30:00,269000,16000,2484612
211,2025-10-10,12:31:00,269000,16000,2485074
212,2025-10-10,12:32:00,269000,16000,2486062
213,2025-10-10,12:33:00,269000,16000,2486649
214,2025-10-10,12:34:00,268500,15500,2488680
215,2025-10-10,12:35:00,269000,16000,2489798
216,2025-10-10,12:36:00,269000,16000,2490899
217,2025-10-10,12:37:00,269500,16500,2499570
218,2025-10-10,12:38:00,269500,16500,2500831
219,2025-10-10,12:39:00,269500,16500,2502956
220,2025-10-10,12:40:00,269500,16500,2504666
221,2025-10-10,12:41:00,269500,16500,2525834
222,2025-10-10,12:42:00,268500,15500,2530030
223,2025-10-10,12:43:00,269000,16000,2531353
224,2025-10-10,12:44:00,269000,16000,2532902
225,2025-10-10,12:45:00,268500,15500,2537794
226,2025-10-10,12:46:00,268500,15500,2542404
227,2025-10-10,12:47:00,268500,15500,2547547
228,2025-10-10,12:48:00,268000,15000,2550569
229,2025-10-10,12:49:00,268500,15500,2552977
230,2025-10-10,12:50:00,268500,15500,2554386
231,2025-10-10,12:51:00,268500,15500,2556311
232,2025-10-10,12:52:00,268500,15500,2562073
233,2025-10-10,12:53:00,268500,15500,2564262
234,2025-10-10,12:54:00,268500,15500,2566295
235,2025-10-10,12:55:00,268500,15500,2569672
236,2025-10-10,12:56:00,268500,15500,2574263
237,2025-10-10,12:57:00,269000,16000,2576039
238,2025-10-10,12:58:00,269000,16000,2578472
239,2025-10-10,12:59:00,269000,16000,2579418
240,2025-10-10,13:00:00,268500,15500,2580239
241,2025-10-10,13:01:00,268750,15750,2582191
242,2025-10-10,13:02:00,268750,15750,2583704
243,2025-10-10,13:03:00,268500,15500,2585426
244,2025-10-10,13:04:00,268500,15500,2586194
245,2025-10-10,13:05:00,268000,15000,2590551
246,2025-10-10,13:06:00,268000,15000,2591590
247,2025-10-10,13:07:00,268500,15500,2592408
248,2025-10-10,13:08:00,268000,15000,2594515
249,2025-10-10,13:09:00,268500,15500,2595923
250,2025-10-10,13:10:00,268500,15500,2598461
251,2025-10-10,13:11:00,268500,15500,2600806
252,2025-10-10,13:12:00,268500,15500,2606945
253,2025-10-10,13:13:00,268000,15000,2607887
254,2025-10-10,13:14:00,268000,15000,2618333
255,2025-10-10,13:15:00,268500,15500,2629021
256,2025-10-10,13:16:00,268000,15000,2630047
257,2025-10-10,13:17:00,268500,15500,2631798
258,2025-10-10,13:18:00,268000,15000,2632905
259,2025-10-10,13:19:00,268250,15250,2635864
260,2025-10-10,13:20:00,268000,15000,2636788
261,2025-10-10,13:21:00,268500,15500,2638112
262,2025-10-10,13:22:00,268500,15500,2639222
263,2025-10-10,13:23:00,268000,15000,2640366
264,2025-10-10,13:24:00,268000,15000,2646533
265,2025-10-10,13:25:00,267500,14500,2652818
266,2025-10-10,13:26:00,268000,15000,2658044
267,2025-10-10,13:27:00,267750,14750,2660310
268,2025-10-10,13:28:00,267500,14500,2664251
269,2025-10-10,13:29:00,267500,14500,2668908
270,2025-10-10,13:30:00,267000,14000,2684063
271,2025-10-10,13:31:00,267500,14500,2685711
272,2025-10-10,13:32:00,266500,13500,2709489
273,2025-10-10,13:33:00,266250,13250,2727457
274,2025-10-10,13:34:00,266500,13500,2736668
275,2025-10-10,13:35:00,266500,13500,2742063
276,2025-10-10,13:36:00,266250,13250,2743754
277,2025-10-10,13:37:00,266000,13000,2748811
278,2025-10-10,13:38:00,266000,13000,2750783
279,2025-10-10,13:39:00,266000,13000,2752025
280,2025-10-10,13:40:00,266250,13250,2753520
281,2025-10-10,13:41:00,266500,13500,2756508
282,2025-10-10,13:42:00,266000,13000,2763300
283,2025-10-10,13:43:00,266500,13500,2764415
284,2025-10-10,13:44:00,266000,13000,2765449
285,2025-10-10,13:45:00,266500,13500,2766777
286,2025-10-10,13:46:00,266500,13500,2767918
287,2025-10-10,13:47:00,266000,13000,2769362
288,2025-10-10,13:48:00,266500,13500,2780011
289,2025-10-10,13:49:00,266250,13250,2785463
290,2025-10-10,13:50:00,265500,12500,2795995
291,2025-10-10,13:51:00,265500,12500,2817345
292,2025-10-10,13:52:00,265250,12250,2823005
293,2025-10-10,13:53:00,265500,12500,2825427
294,2025-10-10,13:54:00,265500,12500,2833575
295,2025-10-10,13:55:00,266000,13000,2838304
296,2025-10-10,13:56:00,266250,13250,2845289
297,2025-10-10,13:57:00,266000,13000,2847390
298,2025-10-10,13:58:00,266000,13000,2849463
299,2025-10-10,13:59:00,266500,13500,2856635
300,2025-10-10,14:00:00,266500,13500,2858563
301,2025-10-10,14:01:00,266500,13500,2859428
302,2025-10-10,14:02:00,266000,13000,2863955
303,2025-10-10,14:03:00,266000,13000,2865256
304,2025-10-10,14:04:00,266250,13250,2866113
305,2025-10-10,14:05:00,265500,12500,2872268
306,2025-10-10,14:06:00,265750,12750,2873612
307,2025-10-10,14:07:00,265500,12500,2883790
308,2025-10-10,14:08:00,265000,12000,2888044
309,2025-10-10,14:09:00,265000,12000,2889835
310,2025-10-10,14:10:00,265000,12000,2896351
311,2025-10-10,14:11:00,265000,12000,2902353
312,2025-10-10,14:12:00,266000,13000,2906403
313,2025-10-10,14:13:00,266000,13000,2907926
314,2025-10-10,14:14:00,266000,13000,2909211
315,2025-10-10,14:15:00,266000,13000,2912905
316,2025-10-10,14:16:00,266000,13000,2915240
317,2025-10-10,14:17:00,265500,12500,2916487
318,2025-10-10,14:18:00,265500,12500,2918030
319,2025-10-10,14:19:00,265500,12500,2919248
320,2025-10-10,14:20:00,266000,13000,2920448
321,2025-10-10,14:21:00,266000,13000,2922088
322,2025-10-10,14:22:00,266000,13000,2922871
323,2025-10-10,14:23:00,266000,13000,2926762
324,2025-10-10,14:24:00,266500,13500,2930260
325,2025-10-10,14:25:00,266250,13250,2931666
326,2025-10-10,14:26:00,266000,13000,2939317
327,2025-10-10,14:27:00,266000,13000,2941092
328,2025-10-10,14:28:00,266000,13000,2944517
329,2025-10-10,14:29:00,266000,13000,2947010
330,2025-10-10,14:30:00,266000,13000,2949400
331,2025-10-10,14:31:00,265500,12500,2950914
332,2025-10-10,14:32:00,265750,12750,2952623
333,2025-10-10,14:33:00,266000,13000,2953651
334,2025-10-10,14:34:00,265500,12500,2954835
335,2025-10-10,14:35:00,266000,13000,2957515
336,2025-10-10,14:36:00,265500,12500,2958933
337,2025-10-10,14:37:00,265750,12750,2964969
338,2025-10-10,14:38:00,265750,12750,2969231
339,2025-10-10,14:39:00,265500,12500,2970692
340,2025-10-10,14:40:00,265500,12500,2971742
341,2025-10-10,14:41:00,265500,12500,2975687
342,2025-10-10,14:42:00,265500,12500,2980704
343,2025-10-10,14:43:00,265750,12750,2986107
344,2025-10-10,14:44:00,266000,13000,2988393
345,2025-10-10,14:45:00,266000,13000,2994998
346,2025-10-10,14:46:00,265500,12500,2999283
347,2025-10-10,14:47:00,265500,12500,3001878
348,2025-10-10,14:48:00,266000,13000,3004887
349,2025-10-10,14:49:00,266000,13000,3012079
350,2025-10-10,14:50:00,266250,13250,3014321
351,2025-10-10,14:51:00,266500,13500,3020826
352,2025-10-10,14:52:00,266500,13500,3023282
353,2025-10-10,14:53:00,266500,13500,3025366
354,2025-10-10,14:54:00,266500,13500,3027747
355,2025-10-10,14:55:00,266250,13250,3030193
356,2025-10-10,14:56:00,266250,13250,3034594
357,2025-10-10,14:57:00,267000,14000,3040706
358,2025-10-10,14:58:00,267000,14000,3045555
359,2025-10-10,14:59:00,267000,14000,3049455
360,2025-10-10,15:00:00,267000,14000,3052930
361,2025-10-10,15:01:00,267000,14000,3056531
362,2025-10-10,15:02:00,267000,14000,3063181
363,2025-10-10,15:03:00,267000,14000,3065518
364,2025-10-10,15:04:00,267000,14000,3068846
365,2025-10-10,15:05:00,267000,14000,3072716
366,2025-10-10,15:06:00,266500,13500,3076352
367,2025-10-10,15:07:00,267000,14000,3079423
368,2025-10-10,15:08:00,267000,14000,3082232
369,2025-10-10,15:09:00,267000,14000,3088773
370,2025-10-10,15:10:00,266500,13500,3093318
371,2025-10-10,15:11:00,267000,14000,3096965
372,2025-10-10,15:12:00,267000,14000,3100615
373,2025-10-10,15:13:00,267000,14000,3103966
374,2025-10-10,15:14:00,266500,13500,3107310
375,2025-10-10,15:15:00,267000,14000,3112650
376,2025-10-10,15:16:00,267500,14500,3125496
377,2025-10-10,15:17:00,267500,14500,3137964
378,2025-10-10,15:18:00,267500,14500,3146041
379,2025-10-10,15:19:00,267000,14000,3152564
380,2025-10-10,15:30:00,267500,14500,3290649
381,2025-10-10,15:40:00,267500,14500,3290870
382,2025-10-10,15:41:00,267500,14500,3290876
383,2025-10-10,15:42:00,267500,14500,3290881
384,2025-10-10,15:44:00,267500,14500,3291022
385,2025-10-10,15:47:00,267500,14500,3291073
386,2025-10-10,15:48:00,267500,14500,3291093
387,2025-10-10,15:50:00,267500,14500,3291094
388,2025-10-10,15:51:00,267500,14500,3291180
389,2025-10-10,15:52:00,267500,14500,3291183
390,2025-10-10,15:56:00,267500,14500,3291188
