,date,time,price,change,volume
117,2024-09-26,10:57:00,380000,-1500,194244
118,2024-09-26,10:58:00,379000,-2500,195075
119,2024-09-26,10:59:00,379000,-2500,195577
120,2024-09-26,11:00:00,379000,-2500,195671
121,2024-09-26,11:01:00,379500,-2000,195929
122,2024-09-26,11:02:00,379500,-2000,196573
123,2024-09-26,11:03:00,379000,-2500,196772
124,2024-09-26,11:04:00,379000,-2500,196980
125,2024-09-26,11:05:00,379000,-2500,197285
126,2024-09-26,11:06:00,379500,-2000,198469
127,2024-09-26,11:07:00,379500,-2000,198648
128,2024-09-26,11:08:00,380000,-1500,198724
129,2024-09-26,11:09:00,379500,-2000,198807
130,2024-09-26,11:10:00,380000,-1500,198933
131,2024-09-26,11:11:00,380500,-1000,199965
132,2024-09-26,11:12:00,380000,-1500,200068
133,2024-09-26,11:13:00,380000,-1500,200946
134,2024-09-26,11:14:00,380000,-1500,201215
135,2024-09-26,11:15:00,380000,-1500,201317
136,2024-09-26,11:16:00,380500,-1000,202961
137,2024-09-26,11:17:00,380500,-1000,203027
138,2024-09-26,11:18:00,380500,-1000,203138
139,2024-09-26,11:19:00,381000,-500,203240
140,2024-09-26,11:20:00,381000,-500,203425
141,2024-09-26,11:21:00,379500,-2000,205045
142,2024-09-26,11:22:00,380000,-1500,205327
143,2024-09-26,11:23:00,380000,-1500,205432
144,2024-09-26,11:24:00,380500,-1000,205633
145,2024-09-26,11:25:00,380500,-1000,205791
146,2024-09-26,11:26:00,380500,-1000,206133
147,2024-09-26,11:27:00,380500,-1000,206223
148,2024-09-26,11:28:00,380000,-1500,206321
149,2024-09-26,11:29:00,380500,-1000,206445
150,2024-09-26,11:30:00,380500,-1000,206581
151,2024-09-26,11:31:00,381000,-500,208122
152,2024-09-26,11:32:00,381000,-500,208263
153,2024-09-26,11:33:00,381000,-500,208363
154,2024-09-26,11:34:00,380500,-1000,208684
155,2024-09-26,11:35:00,380500,-1000,208774
156,2024-09-26,11:36:00,380500,-1000,209065
157,2024-09-26,11:37:00,381000,-500,209216
158,2024-09-26,11:38:00,380500,-1000,209508
159,2024-09-26,11:39:00,380500,-1000,209602
160,2024-09-26,11:40:00,381000,-500,209882
161,2024-09-26,11:41:00,381500,0,211620
162,2024-09-26,11:42:00,382000,500,211741
163,2024-09-26,11:43:00,382500,1000,213462
164,2024-09-26,11:44:00,383000,1500,214490
165,2024-09-26,11:45:00,382500,1000,215633
166,2024-09-26,11:46:00,381500,0,216121
167,2024-09-26,11:47:00,381500,0,216590
168,2024-09-26,11:48:00,381500,0,217176
169,2024-09-26,11:49:00,381500,0,217239
170,2024-09-26,11:50:00,381000,-500,217392
171,2024-09-26,11:51:00,381500,0,217913
172,2024-09-26,11:52:00,382000,500,217972
173,2024-09-26,11:53:00,382000,500,218570
174,2024-09-26,11:54:00,382000,500,218713
175,2024-09-26,11:55:00,382000,500,218905
176,2024-09-26,11:56:00,381500,0,220032
177,2024-09-26,11:57:00,381000,-500,220219
178,2024-09-26,11:58:00,381500,0,220301
179,2024-09-26,11:59:00,381000,-500,220375
180,2024-09-26,12:00:00,381500,0,220467
181,2024-09-26,12:01:00,381000,-500,220552
182,2024-09-26,12:02:00,381000,-500,221620
183,2024-09-26,12:03:00,381500,0,221925
184,2024-09-26,12:04:00,381000,-500,222089
185,2024-09-26,12:05:00,381000,-500,222149
186,2024-09-26,12:06:00,382000,500,223940
187,2024-09-26,12:07:00,382000,500,224156
188,2024-09-26,12:08:00,382000,500,225697
189,2024-09-26,12:09:00,382500,1000,225872
190,2024-09-26,12:10:00,382500,1000,226989
191,2024-09-26,12:11:00,383000,1500,227430
192,2024-09-26,12:12:00,383000,1500,227745
193,2024-09-26,12:13:00,383000,1500,227866
194,2024-09-26,12:14:00,383000,1500,227975
195,2024-09-26,12:15:00,383000,1500,228212
196,2024-09-26,12:16:00,383000,1500,228289
197,2024-09-26,12:17:00,383000,1500,228447
198,2024-09-26,12:18:00,382500,1000,228551
199,2024-09-26,12:19:00,382500,1000,229077
200,2024-09-26,12:20:00,383000,1500,229608
201,2024-09-26,12:21:00,382000,500,230072
202,2024-09-26,12:22:00,383000,1500,233161
203,2024-09-26,12:23:00,383000,1500,233347
204,2024-09-26,12:24:00,383500,2000,233559
205,2024-09-26,12:25:00,384000,2500,234751
206,2024-09-26,12:26:00,383500,2000,234942
207,2024-09-26,12:27:00,383500,2000,235614
208,2024-09-26,12:28:00,383500,2000,235880
209,2024-09-26,12:29:00,383000,1500,235934
210,2024-09-26,12:30:00,382500,1000,236971
211,2024-09-26,12:31:00,382500,1000,237714
212,2024-09-26,12:32:00,382000,500,238586
213,2024-09-26,12:33:00,382000,500,239013
214,2024-09-26,12:34:00,382500,1000,240060
215,2024-09-26,12:35:00,382500,1000,241351
216,2024-09-26,12:36:00,382500,1000,241458
217,2024-09-26,12:37:00,382500,1000,241529
218,2024-09-26,12:38:00,383000,1500,241617
219,2024-09-26,12:39:00,383000,1500,241715
220,2024-09-26,12:40:00,383000,1500,243004
221,2024-09-26,12:41:00,383000,1500,243405
222,2024-09-26,12:42:00,383000,1500,243652
223,2024-09-26,12:43:00,383000,1500,243902
224,2024-09-26,12:44:00,383000,1500,244006
225,2024-09-26,12:45:00,383000,1500,244212
226,2024-09-26,12:46:00,383000,1500,244277
227,2024-09-26,12:47:00,382500,1000,244450
228,2024-09-26,12:48:00,383000,1500,244545
229,2024-09-26,12:49:00,383000,1500,244593
230,2024-09-26,12:50:00,383000,1500,245067
231,2024-09-26,12:51:00,382500,1000,245901
232,2024-09-26,12:52:00,382500,1000,245984
233,2024-09-26,12:53:00,382000,500,247671
234,2024-09-26,12:54:00,382500,1000,248919
235,2024-09-26,12:55:00,382500,1000,249077
236,2024-09-26,12:56:00,382000,500,249429
237,2024-09-26,12:57:00,382000,500,249647
238,2024-09-26,12:58:00,382500,1000,249850
239,2024-09-26,12:59:00,382500,1000,250166
240,2024-09-26,13:00:00,382000,500,250589
241,2024-09-26,13:01:00,382500,1000,250908
242,2024-09-26,13:02:00,382500,1000,251053
243,2024-09-26,13:03:00,382000,500,251685
244,2024-09-26,13:04:00,381500,0,251891
245,2024-09-26,13:05:00,382000,500,252115
246,2024-09-26,13:06:00,382000,500,253061
247,2024-09-26,13:07:00,382000,500,254506
248,2024-09-26,13:08:00,382000,500,254590
249,2024-09-26,13:09:00,383000,1500,255492
250,2024-09-26,13:10:00,383000,1500,255573
251,2024-09-26,13:11:00,383000,1500,255744
252,2024-09-26,13:12:00,383000,1500,257562
253,2024-09-26,13:13:00,383000,1500,257779
254,2024-09-26,13:14:00,383500,2000,258431
255,2024-09-26,13:15:00,383000,1500,258939
256,2024-09-26,13:16:00,383000,1500,259342
257,2024-09-26,13:17:00,383500,2000,259724
258,2024-09-26,13:18:00,383500,2000,260035
259,2024-09-26,13:19:00,384000,2500,263126
260,2024-09-26,13:20:00,385000,3500,267878
261,2024-09-26,13:21:00,384000,2500,268473
262,2024-09-26,13:22:00,385000,3500,269227
263,2024-09-26,13:23:00,384500,3000,269422
264,2024-09-26,13:24:00,384500,3000,269831
265,2024-09-26,13:25:00,384500,3000,270063
266,2024-09-26,13:26:00,384500,3000,270824
267,2024-09-26,13:27:00,384500,3000,271137
268,2024-09-26,13:28:00,386000,4500,278130
269,2024-09-26,13:29:00,385500,4000,278504
270,2024-09-26,13:30:00,386000,4500,278850
271,2024-09-26,13:31:00,386000,4500,279284
272,2024-09-26,13:32:00,386000,4500,279689
273,2024-09-26,13:33:00,385500,4000,280184
274,2024-09-26,13:34:00,385000,3500,281094
275,2024-09-26,13:35:00,385500,4000,281517
276,2024-09-26,13:36:00,385000,3500,281660
277,2024-09-26,13:37:00,385500,4000,283999
278,2024-09-26,13:38:00,386000,4500,285738
279,2024-09-26,13:39:00,386000,4500,286306
280,2024-09-26,13:40:00,386000,4500,286553
281,2024-09-26,13:41:00,386000,4500,286709
282,2024-09-26,13:42:00,386000,4500,286970
283,2024-09-26,13:43:00,386000,4500,287084
284,2024-09-26,13:44:00,385500,4000,287323
285,2024-09-26,13:45:00,386000,4500,287947
286,2024-09-26,13:46:00,386000,4500,288090
287,2024-09-26,13:47:00,386000,4500,288237
288,2024-09-26,13:48:00,385000,3500,290264
289,2024-09-26,13:49:00,385000,3500,290591
290,2024-09-26,13:50:00,384000,2500,292006
291,2024-09-26,13:51:00,385500,4000,292596
292,2024-09-26,13:52:00,385500,4000,292699
293,2024-09-26,13:53:00,385000,3500,293246
294,2024-09-26,13:54:00,384500,3000,293455
295,2024-09-26,13:55:00,385000,3500,293552
296,2024-09-26,13:56:00,385000,3500,293650
297,2024-09-26,13:57:00,385000,3500,293832
298,2024-09-26,13:58:00,385500,4000,295636
299,2024-09-26,13:59:00,385500,4000,296528
300,2024-09-26,14:00:00,385000,3500,296970
301,2024-09-26,14:01:00,385500,4000,297307
302,2024-09-26,14:02:00,385000,3500,297536
303,2024-09-26,14:03:00,385000,3500,299556
304,2024-09-26,14:04:00,385000,3500,299878
305,2024-09-26,14:05:00,385000,3500,299932
306,2024-09-26,14:06:00,384500,3000,300510
307,2024-09-26,14:07:00,385000,3500,300764
308,2024-09-26,14:08:00,384500,3000,301116
309,2024-09-26,14:09:00,384000,2500,301318
310,2024-09-26,14:10:00,384000,2500,301523
311,2024-09-26,14:11:00,384500,3000,301894
312,2024-09-26,14:12:00,384500,3000,302054
313,2024-09-26,14:13:00,384500,3000,302172
314,2024-09-26,14:14:00,384500,3000,302468
315,2024-09-26,14:15:00,385000,3500,302825
316,2024-09-26,14:16:00,385000,3500,302991
317,2024-09-26,14:17:00,385000,3500,303568
318,2024-09-26,14:18:00,385000,3500,303859
319,2024-09-26,14:19:00,385000,3500,304195
320,2024-09-26,14:20:00,386000,4500,306969
321,2024-09-26,14:21:00,385500,4000,308290
322,2024-09-26,14:22:00,385500,4000,308876
323,2024-09-26,14:23:00,386000,4500,309056
324,2024-09-26,14:24:00,386000,4500,309294
325,2024-09-26,14:25:00,385500,4000,309521
326,2024-09-26,14:26:00,385500,4000,309637
327,2024-09-26,14:27:00,386000,4500,313316
328,2024-09-26,14:28:00,386500,5000,313889
329,2024-09-26,14:29:00,386500,5000,314080
330,2024-09-26,14:30:00,386500,5000,314244
331,2024-09-26,14:31:00,386000,4500,314560
332,2024-09-26,14:32:00,386500,5000,315113
333,2024-09-26,14:33:00,386000,4500,315276
334,2024-09-26,14:34:00,386000,4500,315764
335,2024-09-26,14:35:00,386500,5000,316338
336,2024-09-26,14:36:00,386500,5000,316597
337,2024-09-26,14:37:00,386500,5000,317152
338,2024-09-26,14:38:00,386500,5000,318986
339,2024-09-26,14:39:00,386500,5000,319303
340,2024-09-26,14:40:00,386500,5000,320649
341,2024-09-26,14:41:00,386000,4500,320947
342,2024-09-26,14:42:00,386000,4500,321201
343,2024-09-26,14:43:00,386500,5000,322894
344,2024-09-26,14:44:00,387000,5500,323278
345,2024-09-26,14:45:00,386500,5000,323619
346,2024-09-26,14:46:00,386000,4500,324154
347,2024-09-26,14:47:00,386500,5000,324528
348,2024-09-26,14:48:00,386500,5000,324738
349,2024-09-26,14:49:00,386500,5000,325059
350,2024-09-26,14:50:00,386000,4500,325470
351,2024-09-26,14:51:00,386500,5000,325735
352,2024-09-26,14:52:00,386500,5000,326717
353,2024-09-26,14:53:00,386500,5000,326938
354,2024-09-26,14:54:00,386500,5000,327368
355,2024-09-26,14:55:00,386500,5000,327573
356,2024-09-26,14:56:00,386500,5000,327740
357,2024-09-26,14:57:00,386500,5000,328035
358,2024-09-26,14:58:00,386500,5000,328428
359,2024-09-26,14:59:00,385500,4000,330667
360,2024-09-26,15:00:00,385500,4000,331105
361,2024-09-26,15:01:00,385500,4000,331490
362,2024-09-26,15:02:00,386000,4500,332135
363,2024-09-26,15:03:00,386000,4500,332598
364,2024-09-26,15:04:00,386000,4500,333137
365,2024-09-26,15:05:00,386000,4500,333818
366,2024-09-26,15:06:00,386000,4500,335089
367,2024-09-26,15:07:00,386000,4500,335768
368,2024-09-26,15:08:00,386000,4500,337380
369,2024-09-26,15:09:00,386500,5000,337948
370,2024-09-26,15:10:00,386000,4500,338428
371,2024-09-26,15:11:00,386500,5000,338976
372,2024-09-26,15:12:00,386500,5000,339518
373,2024-09-26,15:13:00,386500,5000,340976
374,2024-09-26,15:14:00,386000,4500,342283
375,2024-09-26,15:15:00,385500,4000,343150
376,2024-09-26,15:16:00,386500,5000,344083
377,2024-09-26,15:17:00,387000,5500,344813
378,2024-09-26,15:18:00,386000,4500,345443
379,2024-09-26,15:19:00,385500,4000,346466
380,2024-09-26,15:30:00,387500,6000,370678
381,2024-09-26,15:40:00,387500,6000,370921
382,2024-09-26,15:41:00,387500,6000,370971
383,2024-09-26,15:42:00,387500,6000,370976
384,2024-09-26,15:44:00,387500,6000,371770
385,2024-09-26,15:45:00,387500,6000,371785
386,2024-09-26,15:46:00,387500,6000,371788
387,2024-09-26,15:48:00,387500,6000,371792
388,2024-09-26,15:49:00,387500,6000,371793
389,2024-09-26,15:50:00,387500,6000,371840
390,2024-09-26,15:52:00,387500,6000,371852
391,2024-09-26,15:53:00,387500,6000,371909
392,2024-09-26,15:54:00,387500,6000,371911
393,2024-09-26,15:55:00,387500,6000,371912
394,2024-09-26,15:56:00,387500,6000,371932
395,2024-09-26,15:57:00,387500,6000,371973
396,2024-09-26,15:58:00,387500,6000,371975
