,date,time,price,change,volume
257,2024-11-22,13:17:00,16720,-70,1219287
258,2024-11-22,13:18:00,16720,-70,1219417
259,2024-11-22,13:19:00,16720,-70,1220174
260,2024-11-22,13:20:00,16730,-60,1224016
261,2024-11-22,13:21:00,16720,-70,1225325
262,2024-11-22,13:22:00,16720,-70,1227957
263,2024-11-22,13:23:00,16720,-70,1231673
264,2024-11-22,13:24:00,16720,-70,1238309
265,2024-11-22,13:25:00,16720,-70,1239756
266,2024-11-22,13:26:00,16720,-70,1245268
267,2024-11-22,13:27:00,16720,-70,1245867
268,2024-11-22,13:28:00,16730,-60,1246372
269,2024-11-22,13:29:00,16720,-70,1250768
270,2024-11-22,13:30:00,16720,-70,1266717
271,2024-11-22,13:31:00,16730,-60,1267054
272,2024-11-22,13:32:00,16730,-60,1273221
273,2024-11-22,13:33:00,16730,-60,1274181
274,2024-11-22,13:34:00,16750,-40,1278843
275,2024-11-22,13:35:00,16770,-20,1333792
276,2024-11-22,13:36:00,16770,-20,1335660
277,2024-11-22,13:37:00,16770,-20,1338906
278,2024-11-22,13:38:00,16790,0,1342957
279,2024-11-22,13:39:00,16770,-20,1353058
280,2024-11-22,13:40:00,16770,-20,1353195
281,2024-11-22,13:41:00,16770,-20,1353968
282,2024-11-22,13:42:00,16770,-20,1354414
283,2024-11-22,13:43:00,16770,-20,1355431
284,2024-11-22,13:44:00,16770,-20,1355952
285,2024-11-22,13:45:00,16780,-10,1356311
286,2024-11-22,13:46:00,16780,-10,1360884
287,2024-11-22,13:47:00,16780,-10,1361233
288,2024-11-22,13:48:00,16770,-20,1363359
289,2024-11-22,13:49:00,16780,-10,1365456
290,2024-11-22,13:50:00,16790,0,1367204
291,2024-11-22,13:51:00,16770,-20,1373348
292,2024-11-22,13:52:00,16770,-20,1384495
293,2024-11-22,13:53:00,16760,-30,1388690
294,2024-11-22,13:54:00,16760,-30,1388817
295,2024-11-22,13:55:00,16760,-30,1389056
296,2024-11-22,13:56:00,16760,-30,1389191
297,2024-11-22,13:57:00,16760,-30,1396209
298,2024-11-22,13:58:00,16760,-30,1399630
299,2024-11-22,13:59:00,16750,-40,1403233
300,2024-11-22,14:00:00,16750,-40,1404849
301,2024-11-22,14:01:00,16750,-40,1406865
302,2024-11-22,14:02:00,16750,-40,1407807
303,2024-11-22,14:03:00,16750,-40,1421227
304,2024-11-22,14:04:00,16760,-30,1423503
305,2024-11-22,14:05:00,16750,-40,1426489
306,2024-11-22,14:06:00,16740,-50,1434894
307,2024-11-22,14:07:00,16740,-50,1436223
308,2024-11-22,14:08:00,16750,-40,1438020
309,2024-11-22,14:09:00,16740,-50,1439452
310,2024-11-22,14:10:00,16750,-40,1442487
311,2024-11-22,14:11:00,16740,-50,1443036
312,2024-11-22,14:12:00,16740,-50,1444329
313,2024-11-22,14:13:00,16750,-40,1447671
314,2024-11-22,14:14:00,16760,-30,1455126
315,2024-11-22,14:15:00,16760,-30,1461025
316,2024-11-22,14:16:00,16760,-30,1462954
317,2024-11-22,14:17:00,16770,-20,1466667
318,2024-11-22,14:18:00,16770,-20,1468496
319,2024-11-22,14:19:00,16760,-30,1472671
320,2024-11-22,14:20:00,16770,-20,1481667
321,2024-11-22,14:21:00,16770,-20,1483794
322,2024-11-22,14:22:00,16770,-20,1487708
323,2024-11-22,14:23:00,16770,-20,1489129
324,2024-11-22,14:24:00,16740,-50,1503941
325,2024-11-22,14:25:00,16750,-40,1506582
326,2024-11-22,14:26:00,16750,-40,1532430
327,2024-11-22,14:27:00,16730,-60,1562084
328,2024-11-22,14:28:00,16740,-50,1564197
329,2024-11-22,14:29:00,16750,-40,1567078
330,2024-11-22,14:30:00,16740,-50,1567367
331,2024-11-22,14:31:00,16750,-40,1568729
332,2024-11-22,14:32:00,16750,-40,1572087
333,2024-11-22,14:33:00,16750,-40,1582263
334,2024-11-22,14:34:00,16750,-40,1585699
335,2024-11-22,14:35:00,16740,-50,1590489
336,2024-11-22,14:36:00,16750,-40,1593936
337,2024-11-22,14:37:00,16760,-30,1596298
338,2024-11-22,14:38:00,16750,-40,1602561
339,2024-11-22,14:39:00,16750,-40,1606027
340,2024-11-22,14:40:00,16750,-40,1608149
341,2024-11-22,14:41:00,16760,-30,1609813
342,2024-11-22,14:42:00,16760,-30,1611718
343,2024-11-22,14:43:00,16750,-40,1614989
344,2024-11-22,14:44:00,16750,-40,1615721
345,2024-11-22,14:45:00,16760,-30,1618104
346,2024-11-22,14:46:00,16750,-40,1622352
347,2024-11-22,14:47:00,16760,-30,1624316
348,2024-11-22,14:48:00,16750,-40,1626774
349,2024-11-22,14:49:00,16760,-30,1634952
350,2024-11-22,14:50:00,16760,-30,1638652
351,2024-11-22,14:51:00,16770,-20,1641497
352,2024-11-22,14:52:00,16770,-20,1643731
353,2024-11-22,14:53:00,16760,-30,1646392
354,2024-11-22,14:54:00,16760,-30,1649418
355,2024-11-22,14:55:00,16760,-30,1652550
356,2024-11-22,14:56:00,16770,-20,1658622
357,2024-11-22,14:57:00,16770,-20,1660743
358,2024-11-22,14:58:00,16770,-20,1665817
359,2024-11-22,14:59:00,16760,-30,1668820
360,2024-11-22,15:00:00,16750,-40,1680252
361,2024-11-22,15:01:00,16750,-40,1682073
362,2024-11-22,15:02:00,16750,-40,1685302
363,2024-11-22,15:03:00,16750,-40,1686440
364,2024-11-22,15:04:00,16760,-30,1692207
365,2024-11-22,15:05:00,16770,-20,1693241
366,2024-11-22,15:06:00,16760,-30,1697322
367,2024-11-22,15:07:00,16770,-20,1700664
368,2024-11-22,15:08:00,16780,-10,1703679
369,2024-11-22,15:09:00,16780,-10,1711640
370,2024-11-22,15:10:00,16790,0,1715716
371,2024-11-22,15:11:00,16790,0,1720599
372,2024-11-22,15:12:00,16790,0,1724392
373,2024-11-22,15:13:00,16780,-10,1753942
374,2024-11-22,15:14:00,16770,-20,1766341
375,2024-11-22,15:15:00,16770,-20,1769455
376,2024-11-22,15:16:00,16770,-20,1775072
377,2024-11-22,15:17:00,16760,-30,1794605
378,2024-11-22,15:18:00,16740,-50,1797029
379,2024-11-22,15:19:00,16760,-30,1809366
380,2024-11-22,15:30:00,16760,-30,1969555
381,2024-11-22,15:40:00,16760,-30,1969646
382,2024-11-22,15:41:00,16760,-30,1969647
383,2024-11-22,15:42:00,16760,-30,1969657
384,2024-11-22,15:43:00,16760,-30,1969659
385,2024-11-22,15:44:00,16760,-30,1969676
386,2024-11-22,15:45:00,16760,-30,1969682
387,2024-11-22,15:46:00,16760,-30,1969683
388,2024-11-22,15:50:00,16760,-30,1969686
389,2024-11-22,15:51:00,16760,-30,1969687
390,2024-11-22,15:53:00,16760,-30,1969701
391,2024-11-22,15:54:00,16760,-30,1969702
392,2024-11-22,15:57:00,16760,-30,1969703
393,2024-11-22,15:58:00,16760,-30,1969706
