,date,time,price,change,volume
87,2025-05-13,10:27:00,122400,-800,81086
88,2025-05-13,10:28:00,122300,-900,81155
89,2025-05-13,10:29:00,122100,-1100,81280
90,2025-05-13,10:30:00,122200,-1000,82048
91,2025-05-13,10:31:00,122200,-1000,82097
92,2025-05-13,10:32:00,122000,-1200,82571
93,2025-05-13,10:33:00,122300,-900,82759
94,2025-05-13,10:34:00,122100,-1100,83292
95,2025-05-13,10:35:00,122100,-1100,83395
96,2025-05-13,10:36:00,122300,-900,84804
97,2025-05-13,10:37:00,122300,-900,85643
98,2025-05-13,10:38:00,122300,-900,85832
99,2025-05-13,10:39:00,122200,-1000,86404
100,2025-05-13,10:40:00,122000,-1200,87236
101,2025-05-13,10:41:00,122200,-1000,88679
102,2025-05-13,10:42:00,122000,-1200,88766
103,2025-05-13,10:43:00,122000,-1200,89704
104,2025-05-13,10:44:00,121900,-1300,90530
105,2025-05-13,10:45:00,121800,-1400,91857
106,2025-05-13,10:46:00,121800,-1400,92758
107,2025-05-13,10:47:00,121900,-1300,92856
108,2025-05-13,10:48:00,121800,-1400,93493
109,2025-05-13,10:49:00,121700,-1500,94147
110,2025-05-13,10:50:00,121600,-1600,99109
111,2025-05-13,10:51:00,121500,-1700,101473
112,2025-05-13,10:52:00,121700,-1500,103606
113,2025-05-13,10:53:00,121800,-1400,105761
114,2025-05-13,10:54:00,121650,-1550,106206
115,2025-05-13,10:55:00,121600,-1600,106446
116,2025-05-13,10:56:00,121500,-1700,107537
117,2025-05-13,10:57:00,121700,-1500,110228
118,2025-05-13,10:58:00,121600,-1600,110477
119,2025-05-13,10:59:00,121800,-1400,110796
120,2025-05-13,11:00:00,121900,-1300,110974
121,2025-05-13,11:01:00,122100,-1100,112448
122,2025-05-13,11:02:00,122200,-1000,113150
123,2025-05-13,11:03:00,122700,-500,114954
124,2025-05-13,11:04:00,122800,-400,116276
125,2025-05-13,11:05:00,122600,-600,116453
126,2025-05-13,11:06:00,122400,-800,116755
127,2025-05-13,11:07:00,122400,-800,117001
128,2025-05-13,11:08:00,122100,-1100,117130
129,2025-05-13,11:09:00,122300,-900,117506
130,2025-05-13,11:10:00,122300,-900,117590
131,2025-05-13,11:11:00,122300,-900,117937
132,2025-05-13,11:12:00,122200,-1000,118065
133,2025-05-13,11:13:00,122200,-1000,118200
134,2025-05-13,11:14:00,122300,-900,118221
135,2025-05-13,11:15:00,122200,-1000,118307
136,2025-05-13,11:16:00,122300,-900,118398
137,2025-05-13,11:17:00,122100,-1100,118673
138,2025-05-13,11:18:00,122100,-1100,118826
139,2025-05-13,11:19:00,122000,-1200,118877
140,2025-05-13,11:20:00,122100,-1100,118896
141,2025-05-13,11:21:00,122200,-1000,119440
142,2025-05-13,11:22:00,122200,-1000,119600
143,2025-05-13,11:23:00,122100,-1100,119646
144,2025-05-13,11:24:00,122100,-1100,119797
145,2025-05-13,11:25:00,122000,-1200,119897
146,2025-05-13,11:26:00,122000,-1200,119999
147,2025-05-13,11:27:00,122000,-1200,120201
148,2025-05-13,11:28:00,122000,-1200,120363
149,2025-05-13,11:29:00,122000,-1200,120411
150,2025-05-13,11:30:00,122100,-1100,120766
151,2025-05-13,11:31:00,122100,-1100,120919
152,2025-05-13,11:32:00,122000,-1200,120942
153,2025-05-13,11:33:00,122000,-1200,121149
154,2025-05-13,11:34:00,121900,-1300,121272
155,2025-05-13,11:35:00,121900,-1300,121566
156,2025-05-13,11:36:00,121900,-1300,121662
157,2025-05-13,11:37:00,122000,-1200,121828
158,2025-05-13,11:38:00,121900,-1300,121989
159,2025-05-13,11:39:00,122000,-1200,122215
160,2025-05-13,11:40:00,122000,-1200,123122
161,2025-05-13,11:41:00,122100,-1100,123254
162,2025-05-13,11:42:00,122000,-1200,123437
163,2025-05-13,11:43:00,121900,-1300,123507
164,2025-05-13,11:44:00,122100,-1100,124019
165,2025-05-13,11:45:00,122000,-1200,124052
166,2025-05-13,11:46:00,122000,-1200,124110
167,2025-05-13,11:47:00,122000,-1200,124305
168,2025-05-13,11:48:00,122000,-1200,124546
169,2025-05-13,11:49:00,122000,-1200,124578
170,2025-05-13,11:50:00,122000,-1200,124606
171,2025-05-13,11:51:00,122000,-1200,124769
172,2025-05-13,11:52:00,122000,-1200,124862
173,2025-05-13,11:53:00,121900,-1300,124977
174,2025-05-13,11:54:00,122000,-1200,125058
175,2025-05-13,11:55:00,121900,-1300,125094
176,2025-05-13,11:56:00,122000,-1200,125209
177,2025-05-13,11:57:00,122400,-800,125989
178,2025-05-13,11:58:00,122000,-1200,126484
179,2025-05-13,11:59:00,122100,-1100,126545
180,2025-05-13,12:00:00,122000,-1200,126580
181,2025-05-13,12:01:00,122400,-800,127030
182,2025-05-13,12:02:00,122200,-1000,127053
183,2025-05-13,12:03:00,122300,-900,127279
184,2025-05-13,12:04:00,122400,-800,127313
185,2025-05-13,12:05:00,122000,-1200,127643
186,2025-05-13,12:06:00,122000,-1200,127659
187,2025-05-13,12:07:00,122000,-1200,127687
188,2025-05-13,12:08:00,121900,-1300,127720
189,2025-05-13,12:09:00,122000,-1200,127807
190,2025-05-13,12:10:00,122100,-1100,129279
191,2025-05-13,12:11:00,122100,-1100,129363
192,2025-05-13,12:12:00,122300,-900,129734
193,2025-05-13,12:13:00,122100,-1100,129814
194,2025-05-13,12:14:00,122100,-1100,129836
195,2025-05-13,12:15:00,122200,-1000,130094
196,2025-05-13,12:16:00,122100,-1100,130206
197,2025-05-13,12:17:00,122100,-1100,130278
198,2025-05-13,12:18:00,122000,-1200,130440
199,2025-05-13,12:19:00,122000,-1200,130502
200,2025-05-13,12:20:00,122000,-1200,130700
201,2025-05-13,12:21:00,121900,-1300,130748
202,2025-05-13,12:22:00,121900,-1300,131502
203,2025-05-13,12:23:00,121900,-1300,131549
204,2025-05-13,12:24:00,122000,-1200,131746
205,2025-05-13,12:25:00,121900,-1300,131789
206,2025-05-13,12:26:00,121900,-1300,131891
207,2025-05-13,12:27:00,121800,-1400,132016
208,2025-05-13,12:28:00,121900,-1300,132208
209,2025-05-13,12:29:00,121900,-1300,132273
210,2025-05-13,12:30:00,121900,-1300,132353
211,2025-05-13,12:31:00,121800,-1400,132516
212,2025-05-13,12:32:00,121900,-1300,132542
213,2025-05-13,12:33:00,121900,-1300,132701
214,2025-05-13,12:34:00,121800,-1400,132765
215,2025-05-13,12:35:00,121900,-1300,132790
216,2025-05-13,12:36:00,122000,-1200,133856
217,2025-05-13,12:37:00,121900,-1300,133987
218,2025-05-13,12:38:00,121800,-1400,134051
219,2025-05-13,12:39:00,122000,-1200,134130
220,2025-05-13,12:40:00,121900,-1300,134243
221,2025-05-13,12:41:00,121900,-1300,134345
222,2025-05-13,12:42:00,121900,-1300,134430
223,2025-05-13,12:43:00,121800,-1400,134641
224,2025-05-13,12:44:00,121900,-1300,134896
225,2025-05-13,12:45:00,122000,-1200,134952
226,2025-05-13,12:46:00,121900,-1300,135245
227,2025-05-13,12:47:00,121900,-1300,135389
228,2025-05-13,12:48:00,122000,-1200,135524
229,2025-05-13,12:49:00,122100,-1100,136447
230,2025-05-13,12:50:00,122200,-1000,136499
231,2025-05-13,12:51:00,122100,-1100,136581
232,2025-05-13,12:52:00,122100,-1100,136850
233,2025-05-13,12:53:00,122100,-1100,136953
234,2025-05-13,12:54:00,122400,-800,137660
235,2025-05-13,12:55:00,122200,-1000,137765
236,2025-05-13,12:56:00,122200,-1000,138121
237,2025-05-13,12:57:00,122100,-1100,139240
238,2025-05-13,12:58:00,122000,-1200,139359
239,2025-05-13,12:59:00,121900,-1300,139610
240,2025-05-13,13:00:00,121900,-1300,139683
241,2025-05-13,13:01:00,122000,-1200,139944
242,2025-05-13,13:02:00,122000,-1200,140053
243,2025-05-13,13:03:00,121950,-1250,140136
244,2025-05-13,13:04:00,121900,-1300,140288
245,2025-05-13,13:05:00,121700,-1500,141120
246,2025-05-13,13:06:00,121800,-1400,141397
247,2025-05-13,13:07:00,121800,-1400,141806
248,2025-05-13,13:08:00,121800,-1400,142140
249,2025-05-13,13:09:00,121800,-1400,142327
250,2025-05-13,13:10:00,121700,-1500,142537
251,2025-05-13,13:11:00,122000,-1200,143917
252,2025-05-13,13:12:00,121900,-1300,144128
253,2025-05-13,13:13:00,121900,-1300,145236
254,2025-05-13,13:14:00,121900,-1300,145583
255,2025-05-13,13:15:00,121900,-1300,145793
256,2025-05-13,13:16:00,122100,-1100,146377
257,2025-05-13,13:17:00,122000,-1200,146624
258,2025-05-13,13:18:00,122000,-1200,148903
259,2025-05-13,13:19:00,122100,-1100,149525
260,2025-05-13,13:20:00,122000,-1200,150422
261,2025-05-13,13:21:00,121800,-1400,150582
262,2025-05-13,13:22:00,121900,-1300,150833
263,2025-05-13,13:23:00,121900,-1300,151095
264,2025-05-13,13:24:00,121800,-1400,151312
265,2025-05-13,13:25:00,121900,-1300,151806
266,2025-05-13,13:26:00,121800,-1400,151994
267,2025-05-13,13:27:00,121800,-1400,152258
268,2025-05-13,13:28:00,121900,-1300,152856
269,2025-05-13,13:29:00,121800,-1400,153222
270,2025-05-13,13:30:00,121800,-1400,153655
271,2025-05-13,13:31:00,121900,-1300,153943
272,2025-05-13,13:32:00,122000,-1200,154062
273,2025-05-13,13:33:00,121900,-1300,154529
274,2025-05-13,13:34:00,121900,-1300,155101
275,2025-05-13,13:35:00,121800,-1400,155495
276,2025-05-13,13:36:00,121900,-1300,155744
277,2025-05-13,13:37:00,121900,-1300,156422
278,2025-05-13,13:38:00,121800,-1400,156596
279,2025-05-13,13:39:00,121800,-1400,157158
280,2025-05-13,13:40:00,121700,-1500,157492
281,2025-05-13,13:41:00,121700,-1500,157685
282,2025-05-13,13:42:00,121700,-1500,157987
283,2025-05-13,13:43:00,121700,-1500,158406
284,2025-05-13,13:44:00,121700,-1500,159531
285,2025-05-13,13:45:00,121800,-1400,159783
286,2025-05-13,13:46:00,121700,-1500,159952
287,2025-05-13,13:47:00,121800,-1400,160122
288,2025-05-13,13:48:00,121800,-1400,160335
289,2025-05-13,13:49:00,121700,-1500,160535
290,2025-05-13,13:50:00,121700,-1500,160858
291,2025-05-13,13:51:00,121800,-1400,161600
292,2025-05-13,13:52:00,121800,-1400,161849
293,2025-05-13,13:53:00,121900,-1300,162337
294,2025-05-13,13:54:00,121800,-1400,162455
295,2025-05-13,13:55:00,121700,-1500,162883
296,2025-05-13,13:56:00,122000,-1200,163534
297,2025-05-13,13:57:00,122100,-1100,163755
298,2025-05-13,13:58:00,122100,-1100,164047
299,2025-05-13,13:59:00,121800,-1400,164379
300,2025-05-13,14:00:00,122100,-1100,164534
301,2025-05-13,14:01:00,121900,-1300,164661
302,2025-05-13,14:02:00,121800,-1400,164873
303,2025-05-13,14:03:00,121900,-1300,165149
304,2025-05-13,14:04:00,121900,-1300,165277
305,2025-05-13,14:05:00,122000,-1200,165682
306,2025-05-13,14:06:00,121900,-1300,165965
307,2025-05-13,14:07:00,122000,-1200,166170
308,2025-05-13,14:08:00,121800,-1400,166309
309,2025-05-13,14:09:00,122200,-1000,166856
310,2025-05-13,14:10:00,122100,-1100,167114
311,2025-05-13,14:11:00,122000,-1200,167270
312,2025-05-13,14:12:00,122000,-1200,167942
313,2025-05-13,14:13:00,121900,-1300,168208
314,2025-05-13,14:14:00,122000,-1200,168942
315,2025-05-13,14:15:00,122000,-1200,169188
316,2025-05-13,14:16:00,122100,-1100,169334
317,2025-05-13,14:17:00,122000,-1200,169515
318,2025-05-13,14:18:00,122100,-1100,169877
319,2025-05-13,14:19:00,122000,-1200,170037
320,2025-05-13,14:20:00,122000,-1200,170309
321,2025-05-13,14:21:00,122000,-1200,170477
322,2025-05-13,14:22:00,122000,-1200,170870
323,2025-05-13,14:23:00,122100,-1100,172058
324,2025-05-13,14:24:00,122200,-1000,172330
325,2025-05-13,14:25:00,122000,-1200,172521
326,2025-05-13,14:26:00,121900,-1300,172663
327,2025-05-13,14:27:00,122000,-1200,173084
328,2025-05-13,14:28:00,121900,-1300,173340
329,2025-05-13,14:29:00,121900,-1300,173389
330,2025-05-13,14:30:00,121900,-1300,173810
331,2025-05-13,14:31:00,121900,-1300,174039
332,2025-05-13,14:32:00,121900,-1300,174170
333,2025-05-13,14:33:00,122000,-1200,174664
334,2025-05-13,14:34:00,122100,-1100,174785
335,2025-05-13,14:35:00,122200,-1000,175311
336,2025-05-13,14:36:00,122100,-1100,175464
337,2025-05-13,14:37:00,122100,-1100,175747
338,2025-05-13,14:38:00,122000,-1200,175762
339,2025-05-13,14:39:00,122200,-1000,177082
340,2025-05-13,14:40:00,122300,-900,177368
341,2025-05-13,14:41:00,122200,-1000,177751
342,2025-05-13,14:42:00,122100,-1100,178139
343,2025-05-13,14:43:00,122250,-950,178413
344,2025-05-13,14:44:00,122200,-1000,178644
345,2025-05-13,14:45:00,122300,-900,178807
346,2025-05-13,14:46:00,122300,-900,178986
347,2025-05-13,14:47:00,122200,-1000,179178
348,2025-05-13,14:48:00,122200,-1000,179557
349,2025-05-13,14:49:00,122300,-900,180428
350,2025-05-13,14:50:00,122300,-900,180970
351,2025-05-13,14:51:00,122200,-1000,181761
352,2025-05-13,14:52:00,122300,-900,182122
353,2025-05-13,14:53:00,122300,-900,182342
354,2025-05-13,14:54:00,122300,-900,183069
355,2025-05-13,14:55:00,122300,-900,183250
356,2025-05-13,14:56:00,122400,-800,183485
357,2025-05-13,14:57:00,122500,-700,183640
358,2025-05-13,14:58:00,122500,-700,183877
359,2025-05-13,14:59:00,122300,-900,184093
360,2025-05-13,15:00:00,122500,-700,184807
361,2025-05-13,15:01:00,122400,-800,185269
362,2025-05-13,15:02:00,122500,-700,185636
363,2025-05-13,15:03:00,122400,-800,186120
364,2025-05-13,15:04:00,122400,-800,186309
365,2025-05-13,15:05:00,122500,-700,186652
366,2025-05-13,15:06:00,122600,-600,187890
367,2025-05-13,15:07:00,122600,-600,188116
368,2025-05-13,15:08:00,122600,-600,188438
369,2025-05-13,15:09:00,122700,-500,189038
370,2025-05-13,15:10:00,122700,-500,189774
371,2025-05-13,15:11:00,122700,-500,190191
372,2025-05-13,15:12:00,122700,-500,190506
373,2025-05-13,15:13:00,122500,-700,191422
374,2025-05-13,15:14:00,122600,-600,192429
375,2025-05-13,15:15:00,122500,-700,193170
376,2025-05-13,15:16:00,122600,-600,193718
377,2025-05-13,15:17:00,122500,-700,194125
378,2025-05-13,15:18:00,122600,-600,194602
379,2025-05-13,15:19:00,122600,-600,195007
380,2025-05-13,15:30:00,122700,-500,203532
381,2025-05-13,15:40:00,122700,-500,204511
382,2025-05-13,15:45:00,122700,-500,204711
383,2025-05-13,15:46:00,122700,-500,204712
384,2025-05-13,15:49:00,122700,-500,204714
385,2025-05-13,15:51:00,122700,-500,204715
386,2025-05-13,15:54:00,122700,-500,204751
