,date,time,price,change,volume
71,2025-09-25,10:11:00,216000,-1500,115427
72,2025-09-25,10:12:00,216000,-1500,118762
73,2025-09-25,10:13:00,216500,-1000,132817
74,2025-09-25,10:14:00,216000,-1500,133051
75,2025-09-25,10:15:00,216500,-1000,133709
76,2025-09-25,10:16:00,216250,-1250,134347
77,2025-09-25,10:17:00,215500,-2000,141715
78,2025-09-25,10:18:00,216000,-1500,142259
79,2025-09-25,10:19:00,215500,-2000,142733
80,2025-09-25,10:20:00,216000,-1500,143226
81,2025-09-25,10:21:00,215500,-2000,146832
82,2025-09-25,10:22:00,215750,-1750,148017
83,2025-09-25,10:23:00,215500,-2000,148414
84,2025-09-25,10:24:00,215500,-2000,150086
85,2025-09-25,10:25:00,216000,-1500,150738
86,2025-09-25,10:26:00,216000,-1500,152982
87,2025-09-25,10:27:00,215750,-1750,154954
88,2025-09-25,10:28:00,215500,-2000,155449
89,2025-09-25,10:29:00,215500,-2000,155605
90,2025-09-25,10:30:00,216000,-1500,156737
91,2025-09-25,10:31:00,216000,-1500,157281
92,2025-09-25,10:32:00,215500,-2000,157433
93,2025-09-25,10:33:00,215500,-2000,158035
94,2025-09-25,10:34:00,215500,-2000,158445
95,2025-09-25,10:35:00,215500,-2000,159069
96,2025-09-25,10:36:00,215500,-2000,159594
97,2025-09-25,10:37:00,215500,-2000,160071
98,2025-09-25,10:38:00,215500,-2000,160602
99,2025-09-25,10:39:00,216000,-1500,161211
100,2025-09-25,10:40:00,215500,-2000,162017
101,2025-09-25,10:41:00,215500,-2000,162560
102,2025-09-25,10:42:00,215500,-2000,164954
103,2025-09-25,10:43:00,215500,-2000,165458
104,2025-09-25,10:44:00,215500,-2000,166005
105,2025-09-25,10:45:00,216000,-1500,166621
106,2025-09-25,10:46:00,215500,-2000,167263
107,2025-09-25,10:47:00,215500,-2000,168996
108,2025-09-25,10:48:00,216000,-1500,169664
109,2025-09-25,10:49:00,216000,-1500,170466
110,2025-09-25,10:50:00,215500,-2000,171256
111,2025-09-25,10:51:00,216000,-1500,171911
112,2025-09-25,10:52:00,215500,-2000,172656
113,2025-09-25,10:53:00,216000,-1500,173341
114,2025-09-25,10:54:00,215500,-2000,174709
115,2025-09-25,10:55:00,215500,-2000,175864
116,2025-09-25,10:56:00,216500,-1000,183302
117,2025-09-25,10:57:00,216500,-1000,190271
118,2025-09-25,10:58:00,216000,-1500,191020
119,2025-09-25,10:59:00,216000,-1500,191386
120,2025-09-25,11:00:00,216000,-1500,192437
121,2025-09-25,11:01:00,216500,-1000,195755
122,2025-09-25,11:02:00,216000,-1500,197470
123,2025-09-25,11:03:00,216500,-1000,198233
124,2025-09-25,11:04:00,216500,-1000,198550
125,2025-09-25,11:05:00,216500,-1000,198881
126,2025-09-25,11:06:00,216500,-1000,199416
127,2025-09-25,11:07:00,216500,-1000,199918
128,2025-09-25,11:08:00,216000,-1500,206702
129,2025-09-25,11:09:00,216000,-1500,207149
130,2025-09-25,11:10:00,216500,-1000,208595
131,2025-09-25,11:11:00,216500,-1000,210504
132,2025-09-25,11:12:00,217000,-500,211046
133,2025-09-25,11:13:00,217000,-500,211432
134,2025-09-25,11:14:00,216500,-1000,212238
135,2025-09-25,11:15:00,216750,-750,212536
136,2025-09-25,11:16:00,216500,-1000,213030
137,2025-09-25,11:17:00,216500,-1000,214008
138,2025-09-25,11:18:00,216500,-1000,214646
139,2025-09-25,11:19:00,216500,-1000,215040
140,2025-09-25,11:20:00,216500,-1000,215912
141,2025-09-25,11:21:00,216500,-1000,216643
142,2025-09-25,11:22:00,216500,-1000,217565
143,2025-09-25,11:23:00,217000,-500,219405
144,2025-09-25,11:24:00,216500,-1000,220557
145,2025-09-25,11:25:00,216500,-1000,221131
146,2025-09-25,11:26:00,216500,-1000,221763
147,2025-09-25,11:27:00,216250,-1250,223941
148,2025-09-25,11:28:00,216000,-1500,224716
149,2025-09-25,11:29:00,216000,-1500,225073
150,2025-09-25,11:30:00,216000,-1500,225615
151,2025-09-25,11:31:00,216000,-1500,226240
152,2025-09-25,11:32:00,216000,-1500,226763
153,2025-09-25,11:33:00,216000,-1500,227514
154,2025-09-25,11:34:00,216000,-1500,227963
155,2025-09-25,11:35:00,216000,-1500,228563
156,2025-09-25,11:36:00,216000,-1500,229172
157,2025-09-25,11:37:00,216000,-1500,231377
158,2025-09-25,11:38:00,216000,-1500,232133
159,2025-09-25,11:39:00,216000,-1500,232653
160,2025-09-25,11:40:00,216000,-1500,233272
161,2025-09-25,11:41:00,216250,-1250,233845
162,2025-09-25,11:42:00,216250,-1250,234499
163,2025-09-25,11:43:00,216250,-1250,234905
164,2025-09-25,11:44:00,216000,-1500,235452
165,2025-09-25,11:45:00,216000,-1500,236194
166,2025-09-25,11:46:00,216000,-1500,236712
167,2025-09-25,11:47:00,216000,-1500,237373
168,2025-09-25,11:48:00,216500,-1000,238543
169,2025-09-25,11:49:00,216000,-1500,238964
170,2025-09-25,11:50:00,216000,-1500,239598
171,2025-09-25,11:51:00,216000,-1500,240206
172,2025-09-25,11:52:00,216000,-1500,241137
173,2025-09-25,11:53:00,216000,-1500,242099
174,2025-09-25,11:54:00,216000,-1500,242591
175,2025-09-25,11:55:00,216000,-1500,243667
176,2025-09-25,11:56:00,216000,-1500,244213
177,2025-09-25,11:57:00,216000,-1500,244874
178,2025-09-25,11:58:00,216000,-1500,245389
179,2025-09-25,11:59:00,216000,-1500,245962
180,2025-09-25,12:00:00,216000,-1500,246398
181,2025-09-25,12:01:00,216000,-1500,246872
182,2025-09-25,12:02:00,216000,-1500,247583
183,2025-09-25,12:03:00,216000,-1500,248168
184,2025-09-25,12:04:00,216000,-1500,248744
185,2025-09-25,12:05:00,216250,-1250,249334
186,2025-09-25,12:06:00,216000,-1500,250129
187,2025-09-25,12:07:00,216000,-1500,250777
188,2025-09-25,12:08:00,216000,-1500,251410
189,2025-09-25,12:09:00,216000,-1500,252160
190,2025-09-25,12:10:00,216000,-1500,252646
191,2025-09-25,12:11:00,216250,-1250,253239
192,2025-09-25,12:12:00,216000,-1500,253849
193,2025-09-25,12:13:00,216000,-1500,254240
194,2025-09-25,12:14:00,216000,-1500,254787
195,2025-09-25,12:15:00,216250,-1250,255255
196,2025-09-25,12:16:00,216000,-1500,255840
197,2025-09-25,12:17:00,216250,-1250,256486
198,2025-09-25,12:18:00,216000,-1500,257384
199,2025-09-25,12:19:00,216000,-1500,258248
200,2025-09-25,12:20:00,216000,-1500,258798
201,2025-09-25,12:21:00,216000,-1500,259291
202,2025-09-25,12:22:00,216000,-1500,260038
203,2025-09-25,12:23:00,216000,-1500,260678
204,2025-09-25,12:24:00,216000,-1500,261150
205,2025-09-25,12:25:00,216000,-1500,261939
206,2025-09-25,12:26:00,216000,-1500,262474
207,2025-09-25,12:27:00,216000,-1500,263102
208,2025-09-25,12:28:00,216000,-1500,263520
209,2025-09-25,12:29:00,216000,-1500,264466
210,2025-09-25,12:30:00,216500,-1000,264865
211,2025-09-25,12:31:00,216000,-1500,266182
212,2025-09-25,12:32:00,216500,-1000,267270
213,2025-09-25,12:33:00,216000,-1500,267657
214,2025-09-25,12:34:00,216000,-1500,268133
215,2025-09-25,12:35:00,216000,-1500,268768
216,2025-09-25,12:36:00,216000,-1500,269271
217,2025-09-25,12:37:00,216000,-1500,269952
218,2025-09-25,12:38:00,216000,-1500,270399
219,2025-09-25,12:39:00,216000,-1500,271710
220,2025-09-25,12:40:00,216000,-1500,272650
221,2025-09-25,12:41:00,216000,-1500,276957
222,2025-09-25,12:42:00,216500,-1000,277589
223,2025-09-25,12:43:00,216000,-1500,278443
224,2025-09-25,12:44:00,216000,-1500,278930
225,2025-09-25,12:45:00,216500,-1000,279607
226,2025-09-25,12:46:00,216000,-1500,280089
227,2025-09-25,12:47:00,216000,-1500,281161
228,2025-09-25,12:48:00,216000,-1500,281511
229,2025-09-25,12:49:00,216000,-1500,282741
230,2025-09-25,12:50:00,216000,-1500,283729
231,2025-09-25,12:51:00,216000,-1500,284354
232,2025-09-25,12:52:00,216000,-1500,284902
233,2025-09-25,12:53:00,216000,-1500,285324
234,2025-09-25,12:54:00,216000,-1500,286121
235,2025-09-25,12:55:00,216000,-1500,286509
236,2025-09-25,12:56:00,216000,-1500,287065
237,2025-09-25,12:57:00,216000,-1500,287771
238,2025-09-25,12:58:00,216000,-1500,288579
239,2025-09-25,12:59:00,216000,-1500,289217
240,2025-09-25,13:00:00,216500,-1000,289634
241,2025-09-25,13:01:00,216500,-1000,290687
242,2025-09-25,13:02:00,216000,-1500,291223
243,2025-09-25,13:03:00,216500,-1000,292016
244,2025-09-25,13:04:00,216000,-1500,292397
245,2025-09-25,13:05:00,216000,-1500,292883
246,2025-09-25,13:06:00,216500,-1000,293255
247,2025-09-25,13:07:00,216000,-1500,293918
248,2025-09-25,13:08:00,216000,-1500,294737
249,2025-09-25,13:09:00,216000,-1500,295478
250,2025-09-25,13:10:00,216500,-1000,296017
251,2025-09-25,13:11:00,216000,-1500,296520
252,2025-09-25,13:12:00,216000,-1500,297162
253,2025-09-25,13:13:00,216000,-1500,297793
254,2025-09-25,13:14:00,216000,-1500,298503
255,2025-09-25,13:15:00,216000,-1500,299184
256,2025-09-25,13:16:00,216000,-1500,299688
257,2025-09-25,13:17:00,216250,-1250,300273
258,2025-09-25,13:18:00,216250,-1250,300753
259,2025-09-25,13:19:00,216500,-1000,301708
260,2025-09-25,13:20:00,216000,-1500,302348
261,2025-09-25,13:21:00,216000,-1500,302700
262,2025-09-25,13:22:00,216000,-1500,303214
263,2025-09-25,13:23:00,216000,-1500,306095
264,2025-09-25,13:24:00,216000,-1500,306578
265,2025-09-25,13:25:00,216000,-1500,306966
266,2025-09-25,13:26:00,216250,-1250,307504
267,2025-09-25,13:27:00,216000,-1500,308137
268,2025-09-25,13:28:00,216000,-1500,308475
269,2025-09-25,13:29:00,216000,-1500,309267
270,2025-09-25,13:30:00,216000,-1500,309881
271,2025-09-25,13:31:00,216000,-1500,310302
272,2025-09-25,13:32:00,216000,-1500,311415
273,2025-09-25,13:33:00,216000,-1500,311995
274,2025-09-25,13:34:00,216000,-1500,312625
275,2025-09-25,13:35:00,216000,-1500,313163
276,2025-09-25,13:36:00,216000,-1500,314097
277,2025-09-25,13:37:00,216000,-1500,315210
278,2025-09-25,13:38:00,216000,-1500,316904
279,2025-09-25,13:39:00,216500,-1000,324497
280,2025-09-25,13:40:00,216000,-1500,324874
281,2025-09-25,13:41:00,216250,-1250,325522
282,2025-09-25,13:42:00,216000,-1500,326018
283,2025-09-25,13:43:00,216000,-1500,327363
284,2025-09-25,13:44:00,216000,-1500,328078
285,2025-09-25,13:45:00,216000,-1500,328575
286,2025-09-25,13:46:00,216000,-1500,330281
287,2025-09-25,13:47:00,216500,-1000,331146
288,2025-09-25,13:48:00,216000,-1500,331675
289,2025-09-25,13:49:00,216000,-1500,332476
290,2025-09-25,13:50:00,216000,-1500,332928
291,2025-09-25,13:51:00,216000,-1500,336365
292,2025-09-25,13:52:00,216000,-1500,336969
293,2025-09-25,13:53:00,216000,-1500,337750
294,2025-09-25,13:54:00,216000,-1500,338525
295,2025-09-25,13:55:00,216000,-1500,339316
296,2025-09-25,13:56:00,216000,-1500,341515
297,2025-09-25,13:57:00,216000,-1500,342287
298,2025-09-25,13:58:00,216000,-1500,342773
299,2025-09-25,13:59:00,216250,-1250,344624
300,2025-09-25,14:00:00,216000,-1500,345535
301,2025-09-25,14:01:00,216000,-1500,347440
302,2025-09-25,14:02:00,216000,-1500,348309
303,2025-09-25,14:03:00,216250,-1250,349076
304,2025-09-25,14:04:00,216000,-1500,349941
305,2025-09-25,14:05:00,216500,-1000,350875
306,2025-09-25,14:06:00,216500,-1000,352852
307,2025-09-25,14:07:00,216000,-1500,353804
308,2025-09-25,14:08:00,216500,-1000,354468
309,2025-09-25,14:09:00,216500,-1000,357007
310,2025-09-25,14:10:00,216250,-1250,357757
311,2025-09-25,14:11:00,216250,-1250,358714
312,2025-09-25,14:12:00,216000,-1500,359585
313,2025-09-25,14:13:00,216000,-1500,360191
314,2025-09-25,14:14:00,216250,-1250,361361
315,2025-09-25,14:15:00,216000,-1500,362149
316,2025-09-25,14:16:00,216000,-1500,362871
317,2025-09-25,14:17:00,216250,-1250,363676
318,2025-09-25,14:18:00,216000,-1500,364473
319,2025-09-25,14:19:00,216000,-1500,365178
320,2025-09-25,14:20:00,216000,-1500,365943
321,2025-09-25,14:21:00,216000,-1500,366909
322,2025-09-25,14:22:00,216000,-1500,367809
323,2025-09-25,14:23:00,216250,-1250,368641
324,2025-09-25,14:24:00,216250,-1250,369555
325,2025-09-25,14:25:00,216000,-1500,370540
326,2025-09-25,14:26:00,216000,-1500,371429
327,2025-09-25,14:27:00,216000,-1500,372276
328,2025-09-25,14:28:00,216000,-1500,373823
329,2025-09-25,14:29:00,216000,-1500,374842
330,2025-09-25,14:30:00,216000,-1500,376806
331,2025-09-25,14:31:00,216250,-1250,377536
332,2025-09-25,14:32:00,216000,-1500,378381
333,2025-09-25,14:33:00,216250,-1250,380334
334,2025-09-25,14:34:00,216000,-1500,381512
335,2025-09-25,14:35:00,216500,-1000,382589
336,2025-09-25,14:36:00,216000,-1500,383813
337,2025-09-25,14:37:00,216000,-1500,385590
338,2025-09-25,14:38:00,216000,-1500,386379
339,2025-09-25,14:39:00,216250,-1250,387602
340,2025-09-25,14:40:00,216000,-1500,388407
341,2025-09-25,14:41:00,216000,-1500,389102
342,2025-09-25,14:42:00,216000,-1500,390216
343,2025-09-25,14:43:00,216000,-1500,391301
344,2025-09-25,14:44:00,216000,-1500,392189
345,2025-09-25,14:45:00,216000,-1500,393488
346,2025-09-25,14:46:00,216000,-1500,394410
347,2025-09-25,14:47:00,216000,-1500,395920
348,2025-09-25,14:48:00,216000,-1500,396686
349,2025-09-25,14:49:00,216000,-1500,398121
350,2025-09-25,14:50:00,216500,-1000,399043
351,2025-09-25,14:51:00,216000,-1500,399819
352,2025-09-25,14:52:00,216000,-1500,400860
353,2025-09-25,14:53:00,216000,-1500,403362
354,2025-09-25,14:54:00,216000,-1500,404415
355,2025-09-25,14:55:00,216250,-1250,405189
356,2025-09-25,14:56:00,216000,-1500,407033
357,2025-09-25,14:57:00,216500,-1000,408210
358,2025-09-25,14:58:00,216500,-1000,409468
359,2025-09-25,14:59:00,216500,-1000,410598
360,2025-09-25,15:00:00,216500,-1000,411726
361,2025-09-25,15:01:00,216000,-1500,412585
362,2025-09-25,15:02:00,216500,-1000,413643
363,2025-09-25,15:03:00,216500,-1000,417269
364,2025-09-25,15:04:00,216000,-1500,418270
365,2025-09-25,15:05:00,216000,-1500,419107
366,2025-09-25,15:06:00,216000,-1500,420226
367,2025-09-25,15:07:00,216000,-1500,421693
368,2025-09-25,15:08:00,216000,-1500,423085
369,2025-09-25,15:09:00,216000,-1500,424293
370,2025-09-25,15:10:00,216500,-1000,425406
371,2025-09-25,15:11:00,216000,-1500,427167
372,2025-09-25,15:12:00,216500,-1000,429510
373,2025-09-25,15:13:00,216500,-1000,433124
374,2025-09-25,15:14:00,216000,-1500,435894
375,2025-09-25,15:15:00,216500,-1000,447620
376,2025-09-25,15:16:00,216750,-750,448068
377,2025-09-25,15:17:00,217000,-500,448858
378,2025-09-25,15:18:00,217000,-500,449944
379,2025-09-25,15:19:00,217000,-500,451716
380,2025-09-25,15:30:00,217000,-500,509793
381,2025-09-25,15:40:00,217000,-500,509837
382,2025-09-25,15:41:00,217000,-500,509839
383,2025-09-25,15:44:00,217000,-500,509840
384,2025-09-25,15:45:00,217000,-500,509841
385,2025-09-25,15:49:00,217000,-500,509871
386,2025-09-25,15:52:00,217000,-500,509876
387,2025-09-25,15:53:00,217000,-500,509877
388,2025-09-25,15:56:00,217000,-500,509882
