,date,time,price,change,volume
73,2025-03-31,10:13:00,16460,-190,391227
74,2025-03-31,10:14:00,16470,-180,392764
75,2025-03-31,10:15:00,16460,-190,393732
76,2025-03-31,10:16:00,16480,-170,394648
77,2025-03-31,10:17:00,16480,-170,394837
78,2025-03-31,10:18:00,16480,-170,395239
79,2025-03-31,10:19:00,16470,-180,395912
80,2025-03-31,10:20:00,16460,-190,398478
81,2025-03-31,10:21:00,16460,-190,400701
82,2025-03-31,10:22:00,16450,-200,405245
83,2025-03-31,10:23:00,16460,-190,406555
84,2025-03-31,10:24:00,16460,-190,406911
85,2025-03-31,10:25:00,16430,-220,410565
86,2025-03-31,10:26:00,16440,-210,411214
87,2025-03-31,10:27:00,16430,-220,413066
88,2025-03-31,10:28:00,16440,-210,413198
89,2025-03-31,10:29:00,16440,-210,413351
90,2025-03-31,10:30:00,16460,-190,415992
91,2025-03-31,10:31:00,16460,-190,418172
92,2025-03-31,10:32:00,16460,-190,418416
93,2025-03-31,10:33:00,16460,-190,420122
94,2025-03-31,10:34:00,16460,-190,420879
95,2025-03-31,10:35:00,16460,-190,422252
96,2025-03-31,10:36:00,16460,-190,431726
97,2025-03-31,10:37:00,16450,-200,432320
98,2025-03-31,10:38:00,16450,-200,432481
99,2025-03-31,10:39:00,16450,-200,432754
100,2025-03-31,10:40:00,16450,-200,433086
101,2025-03-31,10:41:00,16450,-200,433285
102,2025-03-31,10:42:00,16450,-200,433629
103,2025-03-31,10:43:00,16470,-180,439377
104,2025-03-31,10:44:00,16470,-180,439779
105,2025-03-31,10:45:00,16470,-180,440448
106,2025-03-31,10:46:00,16470,-180,440908
107,2025-03-31,10:47:00,16470,-180,453609
108,2025-03-31,10:48:00,16500,-150,455035
109,2025-03-31,10:49:00,16500,-150,457239
110,2025-03-31,10:50:00,16490,-160,457348
111,2025-03-31,10:51:00,16500,-150,458246
112,2025-03-31,10:52:00,16480,-170,461644
113,2025-03-31,10:53:00,16490,-160,463133
114,2025-03-31,10:54:00,16490,-160,470735
115,2025-03-31,10:55:00,16490,-160,474010
116,2025-03-31,10:56:00,16510,-140,476903
117,2025-03-31,10:57:00,16530,-120,480439
118,2025-03-31,10:58:00,16530,-120,482882
119,2025-03-31,10:59:00,16540,-110,488281
120,2025-03-31,11:00:00,16550,-100,496318
121,2025-03-31,11:01:00,16560,-90,496611
122,2025-03-31,11:02:00,16560,-90,511641
123,2025-03-31,11:03:00,16550,-100,512518
124,2025-03-31,11:04:00,16540,-110,513341
125,2025-03-31,11:05:00,16550,-100,515332
126,2025-03-31,11:06:00,16510,-140,517972
127,2025-03-31,11:07:00,16500,-150,518866
128,2025-03-31,11:08:00,16520,-130,520080
129,2025-03-31,11:09:00,16510,-140,520270
130,2025-03-31,11:10:00,16510,-140,520436
131,2025-03-31,11:11:00,16520,-130,520669
132,2025-03-31,11:12:00,16520,-130,521831
133,2025-03-31,11:13:00,16510,-140,524035
134,2025-03-31,11:14:00,16510,-140,526106
135,2025-03-31,11:15:00,16520,-130,526387
136,2025-03-31,11:16:00,16550,-100,529277
137,2025-03-31,11:17:00,16540,-110,531932
138,2025-03-31,11:18:00,16530,-120,532783
139,2025-03-31,11:19:00,16520,-130,536397
140,2025-03-31,11:20:00,16520,-130,538650
141,2025-03-31,11:21:00,16520,-130,539069
142,2025-03-31,11:22:00,16520,-130,539707
143,2025-03-31,11:23:00,16520,-130,539960
144,2025-03-31,11:24:00,16520,-130,540129
145,2025-03-31,11:25:00,16520,-130,541658
146,2025-03-31,11:26:00,16520,-130,543075
147,2025-03-31,11:27:00,16520,-130,543445
148,2025-03-31,11:28:00,16530,-120,544105
149,2025-03-31,11:29:00,16530,-120,544506
150,2025-03-31,11:30:00,16550,-100,547479
151,2025-03-31,11:31:00,16540,-110,549219
152,2025-03-31,11:32:00,16530,-120,550079
153,2025-03-31,11:33:00,16540,-110,550345
154,2025-03-31,11:34:00,16540,-110,551457
155,2025-03-31,11:35:00,16540,-110,552048
156,2025-03-31,11:36:00,16530,-120,552817
157,2025-03-31,11:37:00,16540,-110,553342
158,2025-03-31,11:38:00,16550,-100,556638
159,2025-03-31,11:39:00,16550,-100,557095
160,2025-03-31,11:40:00,16560,-90,558099
161,2025-03-31,11:41:00,16560,-90,558411
162,2025-03-31,11:42:00,16560,-90,558991
163,2025-03-31,11:43:00,16560,-90,559344
164,2025-03-31,11:44:00,16570,-80,562086
165,2025-03-31,11:45:00,16560,-90,563179
166,2025-03-31,11:46:00,16550,-100,564715
167,2025-03-31,11:47:00,16560,-90,564983
168,2025-03-31,11:48:00,16550,-100,565934
169,2025-03-31,11:49:00,16550,-100,566331
170,2025-03-31,11:50:00,16540,-110,566944
171,2025-03-31,11:51:00,16540,-110,567156
172,2025-03-31,11:52:00,16550,-100,568026
173,2025-03-31,11:53:00,16540,-110,568276
174,2025-03-31,11:54:00,16540,-110,568495
175,2025-03-31,11:55:00,16540,-110,569049
176,2025-03-31,11:56:00,16550,-100,570627
177,2025-03-31,11:57:00,16550,-100,570833
178,2025-03-31,11:58:00,16540,-110,571648
179,2025-03-31,11:59:00,16550,-100,571927
180,2025-03-31,12:00:00,16550,-100,572253
181,2025-03-31,12:01:00,16540,-110,574361
182,2025-03-31,12:02:00,16550,-100,575010
183,2025-03-31,12:03:00,16550,-100,575202
184,2025-03-31,12:04:00,16550,-100,575522
185,2025-03-31,12:05:00,16550,-100,575743
186,2025-03-31,12:06:00,16530,-120,577498
187,2025-03-31,12:07:00,16530,-120,579278
188,2025-03-31,12:08:00,16530,-120,581175
189,2025-03-31,12:09:00,16540,-110,581492
190,2025-03-31,12:10:00,16530,-120,581854
191,2025-03-31,12:11:00,16540,-110,583486
192,2025-03-31,12:12:00,16540,-110,583761
193,2025-03-31,12:13:00,16530,-120,584097
194,2025-03-31,12:14:00,16530,-120,584345
195,2025-03-31,12:15:00,16520,-130,585396
196,2025-03-31,12:16:00,16530,-120,586161
197,2025-03-31,12:17:00,16530,-120,587974
198,2025-03-31,12:18:00,16530,-120,588745
199,2025-03-31,12:19:00,16540,-110,589100
200,2025-03-31,12:20:00,16540,-110,590338
201,2025-03-31,12:21:00,16550,-100,592301
202,2025-03-31,12:22:00,16530,-120,593492
203,2025-03-31,12:23:00,16540,-110,593653
204,2025-03-31,12:24:00,16550,-100,595104
205,2025-03-31,12:25:00,16540,-110,595473
206,2025-03-31,12:26:00,16540,-110,596688
207,2025-03-31,12:27:00,16540,-110,596880
208,2025-03-31,12:28:00,16530,-120,597576
209,2025-03-31,12:29:00,16540,-110,598000
210,2025-03-31,12:30:00,16540,-110,598171
211,2025-03-31,12:31:00,16530,-120,607013
212,2025-03-31,12:32:00,16530,-120,609311
213,2025-03-31,12:33:00,16540,-110,609836
214,2025-03-31,12:34:00,16520,-130,611766
215,2025-03-31,12:35:00,16520,-130,616451
216,2025-03-31,12:36:00,16520,-130,616605
217,2025-03-31,12:37:00,16520,-130,616999
218,2025-03-31,12:38:00,16510,-140,623260
219,2025-03-31,12:39:00,16510,-140,627181
220,2025-03-31,12:40:00,16520,-130,627878
221,2025-03-31,12:41:00,16530,-120,628465
222,2025-03-31,12:42:00,16510,-140,629201
223,2025-03-31,12:43:00,16510,-140,630374
224,2025-03-31,12:44:00,16520,-130,632336
225,2025-03-31,12:45:00,16500,-150,632590
226,2025-03-31,12:46:00,16500,-150,633737
227,2025-03-31,12:47:00,16490,-160,635006
228,2025-03-31,12:48:00,16490,-160,635302
229,2025-03-31,12:49:00,16500,-150,635959
230,2025-03-31,12:50:00,16490,-160,636056
231,2025-03-31,12:51:00,16490,-160,637020
232,2025-03-31,12:52:00,16490,-160,637331
233,2025-03-31,12:53:00,16490,-160,637638
234,2025-03-31,12:54:00,16490,-160,637816
235,2025-03-31,12:55:00,16490,-160,638534
236,2025-03-31,12:56:00,16500,-150,646710
237,2025-03-31,12:57:00,16490,-160,648819
238,2025-03-31,12:58:00,16490,-160,649730
239,2025-03-31,12:59:00,16490,-160,650004
240,2025-03-31,13:00:00,16490,-160,652501
241,2025-03-31,13:01:00,16490,-160,653507
242,2025-03-31,13:02:00,16480,-170,657810
243,2025-03-31,13:03:00,16490,-160,658587
244,2025-03-31,13:04:00,16490,-160,659000
245,2025-03-31,13:05:00,16490,-160,659242
246,2025-03-31,13:06:00,16490,-160,660156
247,2025-03-31,13:07:00,16490,-160,660349
248,2025-03-31,13:08:00,16480,-170,661718
249,2025-03-31,13:09:00,16480,-170,663015
250,2025-03-31,13:10:00,16480,-170,665714
251,2025-03-31,13:11:00,16480,-170,666562
252,2025-03-31,13:12:00,16470,-180,666786
253,2025-03-31,13:13:00,16480,-170,668639
254,2025-03-31,13:14:00,16480,-170,670721
255,2025-03-31,13:15:00,16470,-180,674689
256,2025-03-31,13:16:00,16470,-180,674938
257,2025-03-31,13:17:00,16470,-180,676129
258,2025-03-31,13:18:00,16480,-170,677579
259,2025-03-31,13:19:00,16470,-180,677719
260,2025-03-31,13:20:00,16490,-160,681348
261,2025-03-31,13:21:00,16490,-160,683828
262,2025-03-31,13:22:00,16500,-150,684171
263,2025-03-31,13:23:00,16490,-160,684616
264,2025-03-31,13:24:00,16490,-160,684915
265,2025-03-31,13:25:00,16500,-150,685304
266,2025-03-31,13:26:00,16490,-160,685475
267,2025-03-31,13:27:00,16490,-160,687494
268,2025-03-31,13:28:00,16510,-140,694450
269,2025-03-31,13:29:00,16530,-120,695191
270,2025-03-31,13:30:00,16520,-130,695703
271,2025-03-31,13:31:00,16510,-140,696378
272,2025-03-31,13:32:00,16510,-140,696850
273,2025-03-31,13:33:00,16510,-140,698062
274,2025-03-31,13:34:00,16500,-150,698490
275,2025-03-31,13:35:00,16500,-150,701477
276,2025-03-31,13:36:00,16510,-140,703346
277,2025-03-31,13:37:00,16500,-150,711530
278,2025-03-31,13:38:00,16500,-150,716085
279,2025-03-31,13:39:00,16500,-150,716504
280,2025-03-31,13:40:00,16500,-150,721102
281,2025-03-31,13:41:00,16520,-130,735289
282,2025-03-31,13:42:00,16520,-130,741888
283,2025-03-31,13:43:00,16520,-130,742787
284,2025-03-31,13:44:00,16520,-130,744120
285,2025-03-31,13:45:00,16500,-150,763249
286,2025-03-31,13:46:00,16510,-140,764416
287,2025-03-31,13:47:00,16500,-150,769435
288,2025-03-31,13:48:00,16490,-160,770819
289,2025-03-31,13:49:00,16490,-160,771069
290,2025-03-31,13:50:00,16490,-160,772369
291,2025-03-31,13:51:00,16500,-150,775719
292,2025-03-31,13:52:00,16510,-140,776875
293,2025-03-31,13:53:00,16500,-150,777231
294,2025-03-31,13:54:00,16510,-140,778883
295,2025-03-31,13:55:00,16500,-150,780638
296,2025-03-31,13:56:00,16500,-150,781473
297,2025-03-31,13:57:00,16490,-160,791151
298,2025-03-31,13:58:00,16490,-160,797616
299,2025-03-31,13:59:00,16490,-160,798036
300,2025-03-31,14:00:00,16490,-160,798504
301,2025-03-31,14:01:00,16490,-160,800343
302,2025-03-31,14:02:00,16480,-170,801598
303,2025-03-31,14:03:00,16480,-170,803161
304,2025-03-31,14:04:00,16480,-170,803722
305,2025-03-31,14:05:00,16480,-170,803981
306,2025-03-31,14:06:00,16480,-170,813202
307,2025-03-31,14:07:00,16480,-170,815910
308,2025-03-31,14:08:00,16470,-180,816225
309,2025-03-31,14:09:00,16470,-180,816599
310,2025-03-31,14:10:00,16480,-170,818163
311,2025-03-31,14:11:00,16480,-170,820713
312,2025-03-31,14:12:00,16480,-170,821860
313,2025-03-31,14:13:00,16470,-180,822167
314,2025-03-31,14:14:00,16470,-180,830308
315,2025-03-31,14:15:00,16460,-190,831780
316,2025-03-31,14:16:00,16460,-190,831907
317,2025-03-31,14:17:00,16460,-190,833092
318,2025-03-31,14:18:00,16460,-190,833613
319,2025-03-31,14:19:00,16460,-190,834171
320,2025-03-31,14:20:00,16470,-180,841247
321,2025-03-31,14:21:00,16470,-180,842850
322,2025-03-31,14:22:00,16470,-180,844983
323,2025-03-31,14:23:00,16470,-180,846887
324,2025-03-31,14:24:00,16470,-180,853499
325,2025-03-31,14:25:00,16470,-180,853931
326,2025-03-31,14:26:00,16480,-170,861974
327,2025-03-31,14:27:00,16480,-170,862386
328,2025-03-31,14:28:00,16490,-160,863749
329,2025-03-31,14:29:00,16470,-180,868760
330,2025-03-31,14:30:00,16470,-180,869428
331,2025-03-31,14:31:00,16470,-180,870667
332,2025-03-31,14:32:00,16470,-180,874355
333,2025-03-31,14:33:00,16460,-190,875248
334,2025-03-31,14:34:00,16460,-190,876140
335,2025-03-31,14:35:00,16460,-190,877970
336,2025-03-31,14:36:00,16470,-180,879259
337,2025-03-31,14:37:00,16470,-180,879997
338,2025-03-31,14:38:00,16470,-180,880473
339,2025-03-31,14:39:00,16460,-190,889785
340,2025-03-31,14:40:00,16470,-180,890668
341,2025-03-31,14:41:00,16450,-200,896596
342,2025-03-31,14:42:00,16450,-200,898268
343,2025-03-31,14:43:00,16450,-200,899142
344,2025-03-31,14:44:00,16450,-200,900051
345,2025-03-31,14:45:00,16450,-200,900568
346,2025-03-31,14:46:00,16440,-210,911013
347,2025-03-31,14:47:00,16430,-220,912220
348,2025-03-31,14:48:00,16440,-210,915927
349,2025-03-31,14:49:00,16430,-220,926809
350,2025-03-31,14:50:00,16440,-210,927411
351,2025-03-31,14:51:00,16460,-190,931971
352,2025-03-31,14:52:00,16440,-210,936847
353,2025-03-31,14:53:00,16450,-200,937639
354,2025-03-31,14:54:00,16450,-200,939157
355,2025-03-31,14:55:00,16450,-200,940008
356,2025-03-31,14:56:00,16440,-210,940652
357,2025-03-31,14:57:00,16440,-210,941627
358,2025-03-31,14:58:00,16450,-200,943405
359,2025-03-31,14:59:00,16440,-210,945130
360,2025-03-31,15:00:00,16440,-210,951083
361,2025-03-31,15:01:00,16440,-210,952833
362,2025-03-31,15:02:00,16460,-190,955634
363,2025-03-31,15:03:00,16450,-200,956312
364,2025-03-31,15:04:00,16460,-190,958138
365,2025-03-31,15:05:00,16460,-190,959031
366,2025-03-31,15:06:00,16460,-190,966918
367,2025-03-31,15:07:00,16450,-200,969073
368,2025-03-31,15:08:00,16450,-200,969990
369,2025-03-31,15:09:00,16440,-210,970619
370,2025-03-31,15:10:00,16450,-200,971405
371,2025-03-31,15:11:00,16430,-220,978100
372,2025-03-31,15:12:00,16440,-210,980696
373,2025-03-31,15:13:00,16440,-210,982019
374,2025-03-31,15:14:00,16440,-210,986695
375,2025-03-31,15:15:00,16440,-210,996042
376,2025-03-31,15:16:00,16480,-170,1003165
377,2025-03-31,15:17:00,16480,-170,1007027
378,2025-03-31,15:18:00,16510,-140,1011249
379,2025-03-31,15:19:00,16520,-130,1016587
380,2025-03-31,15:30:00,16500,-150,1390280
381,2025-03-31,15:40:00,16500,-150,1390341
382,2025-03-31,15:49:00,16500,-150,1390371
383,2025-03-31,15:53:00,16500,-150,1390373
384,2025-03-31,15:54:00,16500,-150,1390399
