,date,time,price,change,volume
200,2025-09-12,12:20:00,27950,100,59531
201,2025-09-12,12:21:00,27950,100,59640
202,2025-09-12,12:22:00,27900,50,59651
203,2025-09-12,12:23:00,27900,50,59751
204,2025-09-12,12:24:00,27950,100,59763
205,2025-09-12,12:25:00,27900,50,59944
206,2025-09-12,12:26:00,27950,100,60064
207,2025-09-12,12:27:00,27950,100,60077
208,2025-09-12,12:28:00,27900,50,60179
209,2025-09-12,12:29:00,27950,100,60218
210,2025-09-12,12:30:00,27950,100,60319
211,2025-09-12,12:31:00,27950,100,60421
212,2025-09-12,12:32:00,27950,100,60538
213,2025-09-12,12:33:00,27950,100,60548
214,2025-09-12,12:34:00,27950,100,60644
215,2025-09-12,12:35:00,27950,100,60655
216,2025-09-12,12:36:00,27950,100,60755
217,2025-09-12,12:37:00,27900,50,60904
218,2025-09-12,12:38:00,27950,100,61125
219,2025-09-12,12:39:00,27950,100,61138
220,2025-09-12,12:40:00,27950,100,61250
221,2025-09-12,12:41:00,27950,100,61271
222,2025-09-12,12:42:00,27950,100,61403
223,2025-09-12,12:43:00,27950,100,61414
224,2025-09-12,12:44:00,27950,100,61577
225,2025-09-12,12:45:00,27950,100,61583
226,2025-09-12,12:46:00,27950,100,61691
227,2025-09-12,12:47:00,27950,100,61700
228,2025-09-12,12:48:00,27900,50,61824
229,2025-09-12,12:49:00,27950,100,61878
230,2025-09-12,12:50:00,27950,100,61891
231,2025-09-12,12:51:00,27950,100,61997
232,2025-09-12,12:52:00,27900,50,62047
233,2025-09-12,12:53:00,27950,100,62347
234,2025-09-12,12:54:00,27950,100,62355
235,2025-09-12,12:55:00,27950,100,62456
236,2025-09-12,12:56:00,27950,100,62465
237,2025-09-12,12:57:00,27950,100,62602
238,2025-09-12,12:58:00,27950,100,62662
239,2025-09-12,12:59:00,27950,100,62823
240,2025-09-12,13:00:00,28000,150,63630
241,2025-09-12,13:01:00,28000,150,63731
242,2025-09-12,13:02:00,28000,150,63739
243,2025-09-12,13:03:00,28000,150,63900
244,2025-09-12,13:04:00,27975,125,64080
245,2025-09-12,13:05:00,28050,200,65534
246,2025-09-12,13:06:00,28000,150,65546
247,2025-09-12,13:07:00,28050,200,65647
248,2025-09-12,13:08:00,28000,150,65653
249,2025-09-12,13:09:00,28050,200,65754
250,2025-09-12,13:10:00,28050,200,65770
251,2025-09-12,13:11:00,28050,200,65889
252,2025-09-12,13:12:00,28050,200,65926
253,2025-09-12,13:13:00,28000,150,66028
254,2025-09-12,13:14:00,28050,200,66054
255,2025-09-12,13:15:00,28050,200,66065
256,2025-09-12,13:16:00,28050,200,66195
257,2025-09-12,13:17:00,28050,200,66219
258,2025-09-12,13:18:00,28050,200,66320
259,2025-09-12,13:19:00,28050,200,66329
260,2025-09-12,13:20:00,28150,300,68197
261,2025-09-12,13:21:00,28150,300,68221
262,2025-09-12,13:22:00,28150,300,68468
263,2025-09-12,13:23:00,28100,250,68522
264,2025-09-12,13:24:00,28150,300,69202
265,2025-09-12,13:25:00,28150,300,69217
266,2025-09-12,13:26:00,28150,300,69320
267,2025-09-12,13:27:00,28150,300,69334
268,2025-09-12,13:28:00,28150,300,69440
269,2025-09-12,13:29:00,28150,300,69450
270,2025-09-12,13:30:00,28150,300,69557
271,2025-09-12,13:31:00,28100,250,69606
272,2025-09-12,13:32:00,28100,250,69790
273,2025-09-12,13:33:00,28100,250,69801
274,2025-09-12,13:34:00,28100,250,69899
275,2025-09-12,13:35:00,28150,300,69915
276,2025-09-12,13:36:00,28150,300,70035
277,2025-09-12,13:37:00,28150,300,70073
278,2025-09-12,13:38:00,28100,250,71081
279,2025-09-12,13:39:00,28050,200,71192
280,2025-09-12,13:40:00,28100,250,71213
281,2025-09-12,13:41:00,28100,250,71510
282,2025-09-12,13:42:00,28100,250,72285
283,2025-09-12,13:43:00,28100,250,72524
284,2025-09-12,13:44:00,28150,300,72856
285,2025-09-12,13:45:00,28100,250,73134
286,2025-09-12,13:46:00,28100,250,73191
287,2025-09-12,13:47:00,28100,250,73284
288,2025-09-12,13:48:00,28100,250,73497
289,2025-09-12,13:49:00,28150,300,73841
290,2025-09-12,13:50:00,28100,250,73886
291,2025-09-12,13:51:00,28150,300,76266
292,2025-09-12,13:52:00,28200,350,76345
293,2025-09-12,13:53:00,28150,300,76711
294,2025-09-12,13:54:00,28100,250,76782
295,2025-09-12,13:55:00,28150,300,76885
296,2025-09-12,13:56:00,28150,300,76936
297,2025-09-12,13:57:00,28200,350,78532
298,2025-09-12,13:58:00,28150,300,78670
299,2025-09-12,13:59:00,28150,300,78788
300,2025-09-12,14:00:00,28200,350,78804
301,2025-09-12,14:01:00,28150,300,78924
302,2025-09-12,14:02:00,28150,300,78930
303,2025-09-12,14:03:00,28200,350,78945
304,2025-09-12,14:04:00,28200,350,82603
305,2025-09-12,14:05:00,28200,350,82674
306,2025-09-12,14:06:00,28250,400,83572
307,2025-09-12,14:07:00,28250,400,84093
308,2025-09-12,14:08:00,28200,350,84221
309,2025-09-12,14:09:00,28250,400,84327
310,2025-09-12,14:10:00,28250,400,84435
311,2025-09-12,14:11:00,28200,350,84447
312,2025-09-12,14:12:00,28200,350,84649
313,2025-09-12,14:13:00,28200,350,84836
314,2025-09-12,14:14:00,28250,400,85092
315,2025-09-12,14:15:00,28250,400,85618
316,2025-09-12,14:16:00,28250,400,85736
317,2025-09-12,14:17:00,28250,400,85741
318,2025-09-12,14:18:00,28250,400,85860
319,2025-09-12,14:19:00,28250,400,85891
320,2025-09-12,14:20:00,28200,350,86565
321,2025-09-12,14:21:00,28200,350,86574
322,2025-09-12,14:22:00,28150,300,86717
323,2025-09-12,14:23:00,28200,350,86725
324,2025-09-12,14:24:00,28150,300,87015
325,2025-09-12,14:25:00,28200,350,87020
326,2025-09-12,14:26:00,28200,350,87028
327,2025-09-12,14:27:00,28200,350,87133
328,2025-09-12,14:28:00,28175,325,87147
329,2025-09-12,14:29:00,28200,350,87250
330,2025-09-12,14:30:00,28200,350,87311
331,2025-09-12,14:31:00,28200,350,87416
332,2025-09-12,14:32:00,28150,300,87432
333,2025-09-12,14:33:00,28200,350,87581
334,2025-09-12,14:34:00,28200,350,87587
335,2025-09-12,14:35:00,28200,350,87771
336,2025-09-12,14:36:00,28150,300,88271
337,2025-09-12,14:37:00,28200,350,89204
338,2025-09-12,14:38:00,28200,350,89574
339,2025-09-12,14:39:00,28150,300,89837
340,2025-09-12,14:40:00,28200,350,89893
341,2025-09-12,14:41:00,28200,350,89992
342,2025-09-12,14:42:00,28200,350,89999
343,2025-09-12,14:43:00,28200,350,90209
344,2025-09-12,14:44:00,28200,350,90228
345,2025-09-12,14:45:00,28150,300,90365
346,2025-09-12,14:46:00,28200,350,90373
347,2025-09-12,14:47:00,28200,350,90550
348,2025-09-12,14:48:00,28200,350,90555
349,2025-09-12,14:49:00,28200,350,90585
350,2025-09-12,14:50:00,28200,350,90684
351,2025-09-12,14:51:00,28150,300,90696
352,2025-09-12,14:52:00,28200,350,90859
353,2025-09-12,14:53:00,28150,300,91635
354,2025-09-12,14:54:00,28150,300,93748
355,2025-09-12,14:55:00,28200,350,94446
356,2025-09-12,14:56:00,28150,300,94672
357,2025-09-12,14:57:00,28250,400,95314
358,2025-09-12,14:58:00,28250,400,95524
359,2025-09-12,14:59:00,28200,350,95964
360,2025-09-12,15:00:00,28200,350,96149
361,2025-09-12,15:01:00,28250,400,96285
362,2025-09-12,15:02:00,28250,400,96473
363,2025-09-12,15:03:00,28200,350,96930
364,2025-09-12,15:04:00,28250,400,97170
365,2025-09-12,15:05:00,28200,350,97458
366,2025-09-12,15:06:00,28250,400,97813
367,2025-09-12,15:07:00,28200,350,98002
368,2025-09-12,15:08:00,28200,350,98180
369,2025-09-12,15:09:00,28250,400,98410
370,2025-09-12,15:10:00,28250,400,98824
371,2025-09-12,15:11:00,28200,350,98972
372,2025-09-12,15:12:00,28250,400,100549
373,2025-09-12,15:13:00,28250,400,100788
374,2025-09-12,15:14:00,28200,350,101022
375,2025-09-12,15:15:00,28250,400,101366
376,2025-09-12,15:16:00,28250,400,101449
377,2025-09-12,15:17:00,28250,400,101542
378,2025-09-12,15:18:00,28150,300,102706
379,2025-09-12,15:19:00,28200,350,103303
380,2025-09-12,15:30:00,28200,350,111587
381,2025-09-12,15:40:00,28200,350,111588
