,date,time,price,change,volume
227,2025-11-28,12:47:00,92800,-500,302220
228,2025-11-28,12:48:00,92900,-400,302698
229,2025-11-28,12:49:00,92700,-600,304815
230,2025-11-28,12:50:00,92800,-500,305189
231,2025-11-28,12:51:00,92800,-500,305565
232,2025-11-28,12:52:00,92800,-500,306979
233,2025-11-28,12:53:00,92900,-400,308138
234,2025-11-28,12:54:00,92900,-400,308448
235,2025-11-28,12:55:00,92900,-400,309235
236,2025-11-28,12:56:00,93000,-300,311136
237,2025-11-28,12:57:00,93000,-300,311553
238,2025-11-28,12:58:00,93000,-300,311904
239,2025-11-28,12:59:00,93000,-300,313192
240,2025-11-28,13:00:00,92900,-400,314550
241,2025-11-28,13:01:00,93000,-300,315048
242,2025-11-28,13:02:00,93000,-300,315419
243,2025-11-28,13:03:00,93000,-300,315845
244,2025-11-28,13:04:00,93000,-300,316323
245,2025-11-28,13:05:00,93000,-300,316742
246,2025-11-28,13:06:00,93000,-300,317338
247,2025-11-28,13:07:00,93000,-300,317912
248,2025-11-28,13:08:00,93000,-300,318742
249,2025-11-28,13:09:00,93000,-300,319260
250,2025-11-28,13:10:00,93000,-300,319921
251,2025-11-28,13:11:00,93000,-300,320560
252,2025-11-28,13:12:00,93000,-300,321108
253,2025-11-28,13:13:00,92800,-500,348521
254,2025-11-28,13:14:00,92800,-500,349153
255,2025-11-28,13:15:00,92800,-500,349558
256,2025-11-28,13:16:00,92900,-400,350327
257,2025-11-28,13:17:00,92800,-500,352512
258,2025-11-28,13:18:00,92900,-400,353683
259,2025-11-28,13:19:00,92900,-400,354124
260,2025-11-28,13:20:00,92800,-500,354627
261,2025-11-28,13:21:00,92800,-500,355405
262,2025-11-28,13:22:00,92900,-400,356282
263,2025-11-28,13:23:00,92900,-400,356740
264,2025-11-28,13:24:00,92800,-500,357279
265,2025-11-28,13:25:00,92900,-400,357828
266,2025-11-28,13:26:00,92800,-500,358448
267,2025-11-28,13:27:00,92900,-400,358906
268,2025-11-28,13:28:00,92900,-400,359721
269,2025-11-28,13:29:00,92800,-500,360430
270,2025-11-28,13:30:00,92800,-500,361366
271,2025-11-28,13:31:00,92800,-500,361912
272,2025-11-28,13:32:00,92800,-500,363336
273,2025-11-28,13:33:00,92800,-500,364250
274,2025-11-28,13:34:00,92800,-500,364773
275,2025-11-28,13:35:00,92900,-400,365373
276,2025-11-28,13:36:00,92900,-400,366887
277,2025-11-28,13:37:00,93100,-200,372575
278,2025-11-28,13:38:00,93000,-300,372919
279,2025-11-28,13:39:00,93000,-300,373490
280,2025-11-28,13:40:00,93100,-200,374045
281,2025-11-28,13:41:00,93100,-200,374815
282,2025-11-28,13:42:00,92800,-500,377638
283,2025-11-28,13:43:00,92900,-400,378144
284,2025-11-28,13:44:00,92900,-400,378596
285,2025-11-28,13:45:00,92900,-400,378947
286,2025-11-28,13:46:00,92800,-500,379471
287,2025-11-28,13:47:00,92800,-500,379969
288,2025-11-28,13:48:00,92900,-400,380375
289,2025-11-28,13:49:00,92950,-350,383179
290,2025-11-28,13:50:00,92900,-400,383551
291,2025-11-28,13:51:00,92900,-400,384075
292,2025-11-28,13:52:00,92950,-350,384413
293,2025-11-28,13:53:00,93000,-300,384838
294,2025-11-28,13:54:00,93000,-300,385290
295,2025-11-28,13:55:00,93000,-300,385882
296,2025-11-28,13:56:00,93000,-300,386623
297,2025-11-28,13:57:00,93000,-300,387173
298,2025-11-28,13:58:00,92900,-400,387724
299,2025-11-28,13:59:00,93000,-300,388675
300,2025-11-28,14:00:00,93000,-300,389114
301,2025-11-28,14:01:00,92900,-400,391072
302,2025-11-28,14:02:00,93000,-300,391541
303,2025-11-28,14:03:00,93100,-200,395408
304,2025-11-28,14:04:00,93000,-300,396011
305,2025-11-28,14:05:00,93000,-300,402464
306,2025-11-28,14:06:00,93100,-200,404517
307,2025-11-28,14:07:00,93100,-200,405183
308,2025-11-28,14:08:00,93000,-300,406446
309,2025-11-28,14:09:00,93000,-300,407291
310,2025-11-28,14:10:00,93000,-300,408867
311,2025-11-28,14:11:00,93000,-300,409766
312,2025-11-28,14:12:00,93100,-200,410781
313,2025-11-28,14:13:00,93100,-200,411496
314,2025-11-28,14:14:00,93100,-200,413230
315,2025-11-28,14:15:00,93200,-100,415808
316,2025-11-28,14:16:00,93100,-200,416301
317,2025-11-28,14:17:00,93200,-100,416891
318,2025-11-28,14:18:00,93100,-200,417671
319,2025-11-28,14:19:00,93100,-200,418676
320,2025-11-28,14:20:00,93200,-100,419301
321,2025-11-28,14:21:00,93200,-100,419814
322,2025-11-28,14:22:00,93200,-100,420648
323,2025-11-28,14:23:00,93100,-200,422958
324,2025-11-28,14:24:00,93100,-200,423576
325,2025-11-28,14:25:00,93100,-200,424228
326,2025-11-28,14:26:00,93300,0,430114
327,2025-11-28,14:27:00,93200,-100,430886
328,2025-11-28,14:28:00,93200,-100,431594
329,2025-11-28,14:29:00,93300,0,432200
330,2025-11-28,14:30:00,93300,0,432785
331,2025-11-28,14:31:00,93200,-100,433575
332,2025-11-28,14:32:00,93200,-100,434234
333,2025-11-28,14:33:00,93300,0,435080
334,2025-11-28,14:34:00,93300,0,435731
335,2025-11-28,14:35:00,93300,0,442932
336,2025-11-28,14:36:00,93400,100,444440
337,2025-11-28,14:37:00,93400,100,445631
338,2025-11-28,14:38:00,93300,0,446305
339,2025-11-28,14:39:00,93400,100,447833
340,2025-11-28,14:40:00,93300,0,448722
341,2025-11-28,14:41:00,93400,100,450336
342,2025-11-28,14:42:00,93500,200,451152
343,2025-11-28,14:43:00,93400,100,451837
344,2025-11-28,14:44:00,93500,200,453287
345,2025-11-28,14:45:00,93400,100,454663
346,2025-11-28,14:46:00,93500,200,456089
347,2025-11-28,14:47:00,93500,200,456929
348,2025-11-28,14:48:00,93400,100,458333
349,2025-11-28,14:49:00,93400,100,459566
350,2025-11-28,14:50:00,93500,200,461059
351,2025-11-28,14:51:00,93600,300,464791
352,2025-11-28,14:52:00,93600,300,466153
353,2025-11-28,14:53:00,93550,250,467468
354,2025-11-28,14:54:00,93500,200,469010
355,2025-11-28,14:55:00,93600,300,471233
356,2025-11-28,14:56:00,93600,300,472433
357,2025-11-28,14:57:00,93600,300,473961
358,2025-11-28,14:58:00,93500,200,475792
359,2025-11-28,14:59:00,93500,200,477644
360,2025-11-28,15:00:00,93500,200,478531
361,2025-11-28,15:01:00,93500,200,479125
362,2025-11-28,15:02:00,93450,150,479762
363,2025-11-28,15:03:00,93400,100,480395
364,2025-11-28,15:04:00,93400,100,481192
365,2025-11-28,15:05:00,93300,0,484637
366,2025-11-28,15:06:00,93300,0,485805
367,2025-11-28,15:07:00,93400,100,486901
368,2025-11-28,15:08:00,93400,100,487598
369,2025-11-28,15:09:00,93300,0,488526
370,2025-11-28,15:10:00,93400,100,489193
371,2025-11-28,15:11:00,93300,0,489709
372,2025-11-28,15:12:00,93300,0,490387
373,2025-11-28,15:13:00,93300,0,491551
374,2025-11-28,15:14:00,93300,0,493671
375,2025-11-28,15:15:00,93400,100,495562
376,2025-11-28,15:16:00,93400,100,496288
377,2025-11-28,15:17:00,93400,100,496706
378,2025-11-28,15:18:00,93300,0,497934
379,2025-11-28,15:19:00,93300,0,499214
380,2025-11-28,15:30:00,93300,0,635204
